"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-02 18:00:00",20,288.30002,269,639,0,33.8,-4.14,4.67,0.00381,95297.414,1
"2020-05-03 00:00:00",20,286.1,280,571,0,45.600002,-0.89,2.09,0.00446,95236.71,68
"2020-05-03 06:00:00",20,280.1,274,6,0,66.9,0.42999998,3.34,0.0043599997,95398.63,42
"2020-05-03 12:00:00",20,277.6,251,15,0,72.9,-1.63,2.6299999,0.00398,95454.7,3
"2020-05-03 18:00:00",20,285.30002,247,655,0,27.7,-4.0099998,5.43,0.00257,95566.31,2
"2020-05-04 00:00:00",20,282.5,247,630,0,33.5,-4.5699997,2.82,0.00257,95458.38,1
"2020-05-04 06:00:00",20,273.9,232,9,0,63.4,-1.9799999,0.9,0.00266,95848.08,3
"2020-05-04 12:00:00",20,272.80002,221,16,0,69.700005,-2.29,0.39,0.00269,95941.766,26
"2020-05-04 18:00:00",20,281.5,229,659,0,30.300001,-4.06,1.3199999,0.00216,96185.58,8
"2020-05-05 00:00:00",20,279.9,235,637,0,33,-3.04,-0.56,0.00211,96268.555,2
"2020-05-05 06:00:00",20,271.6,222,10,0,48.4,0.31,-1.38,0.00171,96457.445,25
"2020-05-05 12:00:00",20,273.4,231,16,0,38,1.77,-1.66,0.0015199999,96536.22,85
"2020-05-05 18:00:00",20,284.1,242,595,0,23.800001,4.1,-2.58,0.0020299999,96256.04,76
"2020-05-06 00:00:00",20,278.9,291,354,2e-06,45.7,2.61,-1.06,0.00272,96242.69,96
"2020-05-06 06:00:00",20,273.9,297,2,8.5e-05,84.6,0.049999997,-3.04,0.00354,95868.99,98
"2020-05-06 12:00:00",20,274,300,4,0.000237,91.8,-1.01,-4.48,0.0039,95594.37,98
"2020-05-06 18:00:00",20,279.30002,297,349,8.1e-05,90.8,-3.37,-3.27,0.0055799996,95697.74,85
"2020-05-07 00:00:00",20,278.7,287,498,1.8e-05,88,-4.46,-1.28,0.00518,95938.21,71
"2020-05-07 06:00:00",20,274.5,301,7,1e-05,92.8,-5.41,0.03,0.00404,96263.555,80
"2020-05-07 12:00:00",20,271.4,302,8,2e-05,81.9,-5.5,-0.74,0.00283,96448.195,94
"2020-05-07 18:00:00",20,277.4,230,642,0,47.3,-5.2799997,-0.22,0.0025199999,96642.28,29
"2020-05-08 00:00:00",20,274.4,215,650,0,39.3,-3.8799999,-0.97999996,0.0016999999,96581.22,1
"2020-05-08 06:00:00",20,266.5,186,12,0,60.9,-1.73,-0.55,0.00142,96761.96,1
"2020-05-08 12:00:00",20,270,190,20,0,67.9,-0.62,-2.44,0.00211,96790.27,1
"2020-05-08 18:00:00",20,283.30002,220,669,0,22.800001,3.09,-2.86,0.00183,96452.69,32
"2020-05-09 00:00:00",20,280.1,290,384,0,41.5,3.8799999,-1.91,0.00268,96241.2,98
"2020-05-09 06:00:00",20,274.80002,299,4,0.000109,62.2,3.79,-2.4099998,0.00277,96059.59,93
"2020-05-09 12:00:00",20,274.2,307,7,0.000202,93.4,5.9,-3.01,0.00402,95830.02,93
"2020-05-09 18:00:00",20,279.30002,323,207,0.000135,95.9,4.68,-2.4099998,0.0058999998,95687.2,95
"2020-05-10 00:00:00",20,277.9,331,172,0.000104,96.5,2.02,-3.83,0.00538,95903.5,89
"2020-05-10 06:00:00",20,275.2,315,2,0.000104,96.200005,-1.7199999,-2.3999999,0.0044299997,96147.76,92
"2020-05-10 12:00:00",20,274.2,284,16,9e-06,90.5,-3.76,-1,0.00385,96341.016,70
"2020-05-10 18:00:00",20,282.4,253,645,0,43.600002,-6.0099998,-0.87,0.00329,96574.37,43
"2020-05-11 00:00:00",20,280.4,264,586,0,49.2,-5.1,0.089999996,0.00323,96677.23,72
"2020-04-25 00:00:00",21,276.2,9.999e+20,9.999e+20,9.999e+20,95,-0.14,-0.83,0.00475,95272.125,9.999e+20
"2020-04-25 06:00:00",21,274.2,254,5,0,95.6,2.06,-0.24,0.0041199997,95486.13,10
"2020-04-25 12:00:00",21,274,247,8,0,96.4,0.34,0.62,0.00408,95641.31,43
"2020-04-25 18:00:00",21,286.30002,274,541,3e-06,51.2,-0.98999995,-1.4699999,0.0050299997,95717.29,91
"2020-04-26 00:00:00",21,281,293,458,7e-06,72.700005,-2.61,-3.23,0.00501,95869.48,98
"2020-04-26 06:00:00",21,272,245,5,0,94.4,-1.78,-1.68,0.0034299998,96093.336,90
"2020-04-26 12:00:00",21,273.80002,254,7,2e-06,83.3,-1.81,-3.11,0.0034599998,96175.4,63
"2020-04-26 18:00:00",21,284.1,254,596,0,34.4,-0.97999996,-2.52,0.0029,96120.336,57
"2020-04-27 00:00:00",21,281.53,259,580,0,48.8,0.17,-2.56,0.0034899998,95991.83,41
"2020-04-27 06:00:00",21,273.22,238,7,0,77.6,2.6299999,-0.93,0.00309,96008.64,2
"2020-04-27 12:00:00",21,274.7,242,10,0,65.9,3.8799999,0.07,0.00293,95634.46,28
"2020-04-27 18:00:00",21,277.30002,303,185,0.000332,90.1,5.15,1.02,0.00487,95302.8,97
"2020-04-28 00:00:00",21,281.61,325,238,2e-05,90.8,2.45,0.93,0.00659,95028.1,84
"2020-04-28 06:00:00",21,279.07,279,6,0,99.3,2.57,1.6899999,0.0060699997,94969.336,60
"2020-04-28 12:00:00",21,280,327,4,5e-06,97.9,2.4199998,1.3299999,0.0064,94818.65,92
"2020-04-28 18:00:00",21,289,320,424,5e-06,58.2,5.29,-0.29999998,0.00689,94547.19,92
"2020-04-29 00:00:00",21,282.30002,335,161,0.000216,92.1,3.1699998,-6.0299997,0.00713,93857.49,99
"2020-04-29 06:00:00",21,282.4,350,0,0.000373,97.8,-0.22,-3.4299998,0.0076099997,93262.87,99
"2020-04-29 12:00:00",21,281.2,337,6,0.000336,96.4,-2.9099998,-3.07,0.0069199996,93434.59,85
"2020-04-29 18:00:00",21,279.9,333,193,3e-05,88.1,-6.75,-1.3199999,0.00575,94123.39,87
"2020-04-30 00:00:00",21,279.80002,328,191,1.8e-05,86.1,-6.52,0.34,0.00557,94603.25,89
"2020-04-30 06:00:00",21,278.6,322,1,1.6e-05,93.3,-4.6,0.69,0.0055199997,94777.25,84
"2020-04-30 12:00:00",21,277.5,311,4,7e-06,93.700005,-3.6999998,0.65999997,0.00513,94935.79,73
"2020-04-30 18:00:00",21,286.5,311,394,7e-06,47.7,-2.18,0.17999999,0.0047999998,95027.62,69
"2020-05-01 00:00:00",21,286.5,280,602,0,52.7,1.77,-0.82,0.0053499998,94678.74,16
"2020-05-01 06:00:00",21,281.6,302,8,0.000103,89.8,4.6,0.78999996,0.0065699997,94520.125,85
"2020-05-01 12:00:00",21,282.7,317,8,2.8e-05,94.8,3.23,4,0.0075,94032.1,53
"2020-05-01 18:00:00",21,285.30002,300,491,5e-06,58.9,1.09,7.7599998,0.00557,93856.914,38
"2020-05-02 00:00:00",21,280.1,331,174,0.000141,91.700005,-0.62,7.5,0.0061,93502.21,90
"2020-05-02 06:00:00",21,279.5,334,1,0.00023599999,91.6,-6.66,6.39,0.00582,93987.375,98
"2020-05-02 12:00:00",21,278.30002,328,3,0.000103,91.5,-7.68,3.1299999,0.00529,94793.85,99
"2020-05-02 18:00:00",21,282,325,300,2.2e-05,73.8,-6.0499997,4.17,0.0054599997,95431.234,84
"2020-05-03 00:00:00",21,280.22,329,168,6.1e-05,82.3,-4.3399997,2.47,0.00539,95802.27,90
"2020-05-03 06:00:00",21,276.1,259,6,0,89.1,-2.6399999,1.42,0.0043699997,96261,11
"2020-05-03 12:00:00",21,274.2,241,14,0,91,-2.22,0.19999999,0.00388,96483.08,4
"2020-05-03 18:00:00",21,283,240,651,0,41.2,-4.48,0.87,0.00323,96546.49,1
"2020-05-04 00:00:00",21,281,245,629,0,39.7,-3.8799999,-0.35,0.00272,96457.37,1
"2020-05-04 06:00:00",21,273.1,225,9,0,59.5,-1.9599999,0.24,0.00233,96555.46,2
"2020-05-04 12:00:00",21,274.6,222,16,0,54.3,-1.8399999,0.32,0.00238,96711.45,5
"2020-05-04 18:00:00",21,286.5,240,660,0,25.300001,-2.85,-1.48,0.0025,96579.71,26
"2020-05-05 00:00:00",21,285.2,263,625,0,48.7,1.06,-0.68,0.0044299997,96358.68,15
"2020-05-05 06:00:00",21,277,255,10,0,68.700005,2.34,0.82,0.00358,96385.16,19
"2020-05-05 12:00:00",21,277.2,244,17,0,70.9,2.48,1.77,0.00373,96465.19,34
"2020-05-05 18:00:00",21,291.6,270,655,0,38.9,4.38,3.4299998,0.00539,96100.77,32
"2020-05-06 00:00:00",21,290.6,301,612,0,55.8,3.86,3.25,0.00726,95940.055,36
"2020-05-06 06:00:00",21,286,310,9,0,79,2.6299999,3.56,0.0076499996,95695.266,30
"2020-05-06 12:00:00",21,286.5,320,10,2e-06,87.5,2.31,4.48,0.00876,95845.81,57
"2020-05-06 18:00:00",21,291.4,366,335,2e-05,75.6,1.66,4.15,0.01036,95651.58,82
"2020-05-07 00:00:00",21,290.2,368,313,6.8e-05,84.6,1.53,2.57,0.01074,95714.6,84
"2020-05-07 06:00:00",21,284.30002,326,6,3.2e-05,94.1,-1.11,2.52,0.00816,95562.75,72
"2020-05-07 12:00:00",21,279.30002,272,17,0,84.700005,-3.3899999,1.25,0.00521,95991.12,11
"2020-05-07 18:00:00",21,285.4,271,631,0,48.5,-4.81,-0.90999997,0.0044899997,96114.08,12
"2020-05-08 00:00:00",21,282.6,262,623,0,44.9,-4.0699997,-1.43,0.0034599998,96284.984,40
"2020-05-08 06:00:00",21,273.9,230,11,0,56.3,-1.75,-1.81,0.00235,96305.95,52
"2020-05-08 12:00:00",21,274.2,224,19,0,64.1,-1.6999999,-2.6399999,0.00272,96370.15,51
"2020-05-08 18:00:00",21,285.6,237,676,0,31.300001,-0.98999995,-3.27,0.00293,96246.32,7
"2020-05-09 00:00:00",21,283.80002,263,624,0,41.600002,-1.25,-2.79,0.0034599998,96204.74,41
"2020-05-09 06:00:00",21,272.7,238,11,0,78.1,0.82,-1.05,0.0029799999,96271.74,8
"2020-05-09 12:00:00",21,276.6,234,19,0,64,0.65999997,-0.16,0.0032499998,96428.06,21
"2020-05-09 18:00:00",21,290.1,250,672,0,22.7,-0.45,-1.11,0.00284,96320.836,6
"2020-05-10 00:00:00",21,285.9,284,588,0,43.3,-0.44,-1.8399999,0.00415,96226.586,55
"2020-05-10 06:00:00",21,278.9,312,7,5e-05,85.700005,1.86,0.48999998,0.0050999997,96439.45,95
"2020-05-10 12:00:00",21,278.2,311,6,4.6e-05,87.5,0.9,-1.4,0.00495,96365.336,99
"2020-05-10 18:00:00",21,281.6,318,153,4.2e-05,67.6,1.25,-2.29,0.00477,96482.96,99
"2020-05-11 00:00:00",21,283.80002,294,321,3e-06,46.8,-0.31,-2.9399998,0.0038599998,96420.52,64
