"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-22 18:00:00",20,283.22,249,390,0,50.7,-1.9399999,6.99,0.00388,100818.9,3
"2019-12-23 00:00:00",20,280.61,260,270,0,64.700005,-2.26,4.56,0.00413,101097.35,2
"2019-12-23 06:00:00",20,277.28,246,0,0,69.1,-3.1399999,3.1999998,0.0034899998,101444.734,2
"2019-12-23 12:00:00",20,274.91998,239,0,0,79,-2.34,2.05,0.0033699998,101812.05,2
"2019-12-23 18:00:00",20,285.97,246,390,0,40.600002,-0.74,1.29,0.0036799998,101899.2,1
"2019-12-24 00:00:00",20,280.75998,263,280,0,59.8,-1.74,1.02,0.00382,101894.33,1
"2019-12-24 06:00:00",20,278.30002,251,0,0,71.6,-1.13,1.78,0.00387,102039.086,0
"2019-12-24 12:00:00",20,276.88,246,0,0,76.9,-0.77,1.9599999,0.00376,101933.8,0
"2019-12-24 18:00:00",20,287.1,252,390,0,40.5,-1.29,2.72,0.00395,101871.69,1
"2019-12-25 00:00:00",20,282.4,265,279,0,55.100002,-0.77,2.35,0.00393,101778.555,7
"2019-12-25 06:00:00",20,280.2,258,0,0,62.7,-0.52,2.58,0.00388,101645.75,45
"2019-12-25 12:00:00",20,280.31,278,0,0,67.9,-0.74,2.46,0.00421,101821.52,51
"2019-12-25 18:00:00",20,290.75,311,320,0,53.600002,-1.13,4.08,0.00664,101559.695,51
"2019-12-26 00:00:00",20,286.86,316,250,0,77.6,-0.049999997,2.75,0.0074799997,101554.164,46
"2019-12-26 06:00:00",20,284.56,309,0,0,90,-0.39,2.44,0.0074699996,101486.555,44
"2019-12-26 12:00:00",20,282.66998,300,0,0,96.6,-1.8199999,1.24,0.0070499997,101656.9,43
"2019-12-26 18:00:00",20,290.04,300,350,0,46,-2.27,0.24,0.00545,101775.164,55
"2019-12-27 00:00:00",20,285.66998,306,251,0,64.9,-2.24,-1.42,0.0057699997,101915.39,61
"2019-12-27 06:00:00",20,284.12,295,0,0,84.700005,-1.9499999,-1.61,0.00678,102088.18,51
"2019-12-27 12:00:00",20,284.44998,296,0,0,85.5,-2.19,-2.1299999,0.0069899997,102074.46,42
"2019-12-27 18:00:00",20,292.38,314,350,0,53.2,-0.88,-5.73,0.00726,102203.914,41
"2019-12-28 00:00:00",20,288.38998,360,146,1e-06,70.8,-1.56,-5,0.0074899998,102400.336,88
"2019-12-28 06:00:00",20,287.03,314,0,0,77.200005,-0.48,-3.82,0.0074699996,102258.85,29
"2019-12-28 12:00:00",20,286.34,310,0,0,87.5,0.31,-2.57,0.00809,102345.21,25
"2019-12-28 18:00:00",20,294.77,323,360,0,54.3,2.48,-3.6,0.008599999,102064.93,3
"2019-12-29 00:00:00",20,289.86,355,210,1e-06,80,0.83,-2.44,0.00931,102138.46,37
"2019-12-13 00:00:00",21,291.32,9.999e+20,9.999e+20,9.999e+20,89.3,-2.55,-3.58,0.011419999,102105.43,9.999e+20
"2019-12-13 06:00:00",21,291.44,383,0,9e-06,95.9,-0.42999998,-3.22,0.012399999,101700.125,99
"2019-12-13 12:00:00",21,291.6,385,0,0.000196,97.1,1.6999999,-1.35,0.01272,101321.14,98
"2019-12-13 18:00:00",21,294.69998,392,110,0.000112,87.4,4.02,1.55,0.01395,100962.48,98
"2019-12-14 00:00:00",21,292.18,376,120,2e-06,89.5,2.62,0.93,0.01225,100729.56,93
"2019-12-14 06:00:00",21,291.82,358,0,4e-06,94.200005,3.73,2.06,0.01263,100474.27,60
"2019-12-14 12:00:00",21,289.55,349,0,2e-05,93.700005,-1.02,3.6999998,0.010869999,100490.6,16
"2019-12-14 18:00:00",21,292.79,311,380,0,48.2,-1.53,4.63,0.00685,100669.85,13
"2019-12-15 00:00:00",21,287.35,301,260,0,67.700005,0.089999996,2.45,0.00678,100965.21,1
"2019-12-15 06:00:00",21,284,284,0,0,84.4,-0.42999998,1.74,0.00678,101247.95,0
"2019-12-15 12:00:00",21,282.00998,277,0,0,92.700005,-1.54,0.07,0.00647,101595.336,0
"2019-12-15 18:00:00",21,294,289,390,0,39.600002,0.48999998,-1.1999999,0.0060199997,101668.18,0
"2019-12-16 00:00:00",21,287.63998,306,260,0,61.9,0.65,-2.58,0.0062599997,101808.086,0
"2019-12-16 06:00:00",21,285.6,293,0,0,79.200005,1.31,-2.07,0.0069999998,101837.836,0
"2019-12-16 12:00:00",21,285.44998,296,0,0,87.700005,1.42,-1.5699999,0.00769,101869.45,0
"2019-12-16 18:00:00",21,297.19998,321,380,0,54,4.61,-1.52,0.00997,101648.055,0
"2019-12-17 00:00:00",21,291.97,347,260,0,82.8,2.26,-1.0799999,0.01108,101557.29,4
"2019-12-17 06:00:00",21,290.9,355,0,0,94.9,3.24,-0.01,0.01189,101372.68,45
"2019-12-17 12:00:00",21,292.06,367,0,1e-05,97.200005,3.62,1.0799999,0.01313,101270.54,97
"2019-12-17 18:00:00",21,298.66,386,290,0.000117,64.4,2.1699998,4.99,0.013069999,101105.02,86
"2019-12-18 00:00:00",21,293.71,389,170,2e-06,79.3,-2.72,2.49,0.01187,101223.8,89
"2019-12-18 06:00:00",21,284.7,366,0,0,45.4,-5.0499997,1.4499999,0.0037999998,101577.016,93
"2019-12-18 12:00:00",21,277.75,275,0,0,61.3,-4.7799997,1.38,0.00318,101920.125,19
"2019-12-18 18:00:00",21,284.47,253,400,0,43.100002,-5.19,-0.12,0.00354,102100.695,3
"2019-12-19 00:00:00",21,279.47998,249,270,0,50.600002,-2.84,0.01,0.0029499999,102355.89,0
"2019-12-19 06:00:00",21,276.9,235,0,0,60.4,-2.98,0.03,0.0029199999,102488.086,0
"2019-12-19 12:00:00",21,276.15,233,0,0,68.6,-3.1899998,0.08,0.0031599998,102634.74,0
"2019-12-19 18:00:00",21,287.46,255,400,0,46.7,-2.82,-2.3899999,0.00464,102610.1,7
"2019-12-20 00:00:00",21,282.06,277,270,0,72.700005,-2.3799999,-1.15,0.00505,102564.75,0
"2019-12-20 06:00:00",21,279.88,267,0,0,74,-2.8,-0.55,0.00444,102590.4,3
"2019-12-20 12:00:00",21,279.47,271,0,0,72,-2.57,-0.9,0.0042,102575.35,20
"2019-12-20 18:00:00",21,291.12,294,370,0,56.600002,-2.3,-2.71,0.00713,102316.805,36
"2019-12-21 00:00:00",21,286.33,353,130,1e-06,82.1,-2.1399999,-1.43,0.0075999997,102230,92
"2019-12-21 06:00:00",21,286.1,340,0,1e-06,91.1,-1.4699999,-1.39,0.0083,102055.9,76
"2019-12-21 12:00:00",21,286.78,357,0,5e-06,92.6,-1.55,-1.05,0.00887,101766.62,94
"2019-12-21 18:00:00",21,292.97,366,190,2e-05,69.9,-2.72,-0.44,0.0099599995,101568.664,91
"2019-12-22 00:00:00",21,287.97998,360,110,1.9e-05,91.5,-2.34,-1.28,0.0095,101436.164,90
"2019-12-22 06:00:00",21,285.7,317,0,0,95.5,-2.37,-0.32,0.00853,101348.52,65
"2019-12-22 12:00:00",21,284.1,325,0,9e-05,88.6,-4.61,-0.78999996,0.0071199997,101490.57,95
"2019-12-22 18:00:00",21,287.46,352,80,5e-04,90.200005,-3.8999999,-4.46,0.0090499995,101396.555,100
"2019-12-23 00:00:00",21,285.47998,364,60,0.000251,91,-5.91,-4.29,0.00803,101504.5,99
"2019-12-23 06:00:00",21,285.80002,353,0,2.1e-05,87.6,-5.5299997,-2.99,0.0079,101475.95,75
"2019-12-23 12:00:00",21,285.11,357,0,1.6e-05,82.8,-6.0499997,-3.1299999,0.00713,101647.91,87
"2019-12-23 18:00:00",21,288.44,321,310,3e-06,68.1,-5.2599998,-3.47,0.0072899996,101754.19,38
"2019-12-24 00:00:00",21,285.19,325,200,2e-06,82.700005,-3.62,-1.9599999,0.00714,101850.52,46
"2019-12-24 06:00:00",21,283.2,289,0,0,93.1,-3.03,-0.90999997,0.0070499997,101668.7,6
"2019-12-24 12:00:00",21,282.57,287,0,0,98.200005,-2.35,-0.7,0.00713,101689.71,7
"2019-12-24 18:00:00",21,292.22998,304,370,0,65.700005,-2.02,-1.43,0.00893,101570.055,24
"2019-12-25 00:00:00",21,287.15,318,260,3e-06,89.9,-0.7,-2.1299999,0.00883,101489.59,18
"2019-12-25 06:00:00",21,285.4,306,0,0,96,0.12,-1.4699999,0.008429999,101423.5,2
"2019-12-25 12:00:00",21,283.50998,303,0,0,95.200005,0.44,-0.56,0.0073599997,101439.305,33
"2019-12-25 18:00:00",21,294.03,308,370,0,51.100002,2.9199998,-0.45999998,0.0077899997,101331.19,23
"2019-12-26 00:00:00",21,288.93,320,263,0,70.8,1.06,-2.21,0.00784,101180.02,47
"2019-12-26 06:00:00",21,288.2,316,0,0,80.6,2.73,-1.4699999,0.00854,101064.12,42
"2019-12-26 12:00:00",21,290.31,358,0,1e-06,75.8,5.37,-0.21,0.00921,100727.64,82
"2019-12-26 18:00:00",21,293.19,386,70,2.2e-05,80,6.0299997,0.48999998,0.01167,100536.15,94
"2019-12-27 00:00:00",21,292.8,401,32,0.000264,90.6,3.78,4.3399997,0.012949999,100230.99,96
"2019-12-27 06:00:00",21,285.74,372,0,2.5e-05,84,-2.31,4.65,0.0075999997,100636.02,68
"2019-12-27 12:00:00",21,279.58,322,0,1e-05,69.4,-3.75,4.11,0.0041199997,101389.19,68
"2019-12-27 18:00:00",21,283.00998,245,390,0,45.600002,-3.36,2.53,0.00341,101489.266,1
"2019-12-28 00:00:00",21,279.54,247,285,0,60.5,-2.4199998,0.57,0.00355,101858.63,4
"2019-12-28 06:00:00",21,276.72998,239,0,0,72.1,-1.75,0.91999996,0.0034899998,101788.586,0
"2019-12-28 12:00:00",21,275.41998,235,0,0,77.5,-2.26,1.2099999,0.00342,102051.02,1
"2019-12-28 18:00:00",21,285.03,243,390,0,45.9,-1.66,0.74,0.00392,101793.836,0
"2019-12-29 00:00:00",21,280.79,263,282,0,59.5,-2.2,0.37,0.00382,101995.36,7
