"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-07 00:00:00",20,296.53,399,298,7e-06,70.6,4.79,2.3,0.0126,100994.58,87
"2020-03-07 06:00:00",20,294.4,385,0,2e-05,84.3,5.95,3.1499999,0.01325,100690.87,86
"2020-03-07 12:00:00",20,289,384,0,8.3e-05,87,-1.23,5,0.0097199995,100960.33,71
"2020-03-07 18:00:00",20,292.7,310,561,0,43.7,-2.85,5.19,0.00616,101208.625,11
"2020-03-08 00:00:00",20,289.09,301,479,0,53.3,-2.87,2.22,0.0059599997,101384.66,0
"2020-03-08 06:00:00",20,283.5,275,0,0,63.3,-3.05,1.42,0.0049099997,101696.15,1
"2020-03-08 12:00:00",20,280.1,255,0,0,71.3,-2.61,0.31,0.0043599997,101843.29,0
"2020-03-08 18:00:00",20,291.59,268,595,0,38.4,-1.89,-2.6,0.00499,101934.94,3
"2020-03-09 00:00:00",20,287.52,296,479,0,63.3,-1.17,-2.62,0.00635,101900.02,11
"2020-03-09 06:00:00",20,284.30002,285,0,0,86.5,-1.1,-2.12,0.00702,101954.68,6
"2020-03-09 12:00:00",20,284.30002,291,0,0,94.5,-0.68,-2.18,0.00769,101950.62,24
"2020-03-09 18:00:00",20,295.9,317,572,0,48.4,2.8999999,-2.1599998,0.00822,101759.4,9
"2020-03-10 00:00:00",20,292.2,345,452,0,63.3,1.8199999,-2.04,0.00859,101616.04,35
"2020-03-10 06:00:00",20,288,327,0,0,85.1,2.47,-0.22,0.00885,101531.21,18
"2020-03-10 12:00:00",20,286.5,316,0,0,95.4,2.4299998,0.45999998,0.00899,101443.86,3
"2020-03-10 18:00:00",20,298.2,336,566,0,49.3,2.9099998,4.7799997,0.0097199995,101396.02,8
"2020-03-11 00:00:00",20,294.1,390,337,4e-06,75.9,1.28,4.5,0.011659999,101055.18,55
"2020-02-24 00:00:00",21,287.97,9.999e+20,9.999e+20,9.999e+20,74.1,-0.65999997,-1.66,0.0076599997,101891.055,9.999e+20
"2020-02-24 06:00:00",21,285.5,318,0,0,92.1,0.76,-1.54,0.008119999,101712.4,47
"2020-02-24 12:00:00",21,285.80002,319,0,0,80.3,2.19,-0.91999996,0.0072299996,101493.9,60
"2020-02-24 18:00:00",21,297.1,336,479,2e-06,49,5.21,1.41,0.00899,101340.64,55
"2020-02-25 00:00:00",21,292.28,379,221,2e-06,67.8,2.3999999,-0.39,0.0092899995,101112.21,67
"2020-02-25 06:00:00",21,291.09,375,0,2.6e-05,81.8,2.72,1.4399999,0.01038,101093.43,66
"2020-02-25 12:00:00",21,290.53,387,0,0.000132,91.4,4.0099998,1.3399999,0.011229999,100986.46,92
"2020-02-25 18:00:00",21,296.6,395,226,3.4e-05,76,3.1999998,3.85,0.013619999,100902.24,87
"2020-02-26 00:00:00",21,293.44,399,220,0.000203,94.4,3.23,2.21,0.013959999,100822.99,89
"2020-02-26 06:00:00",21,292.2,391,0,0.000199,96.1,0.59999996,2.61,0.013119999,100896.87,98
"2020-02-26 12:00:00",21,291.1,387,0,3.2e-05,95.8,-0.63,1.3,0.0122,100965.02,97
"2020-02-26 18:00:00",21,291.6,386,40,0.000376,91.8,2.96,1.2099999,0.0120399995,100906.65,97
"2020-02-27 00:00:00",21,288.37,379,81,0.000132,87.9,-1.23,2.9399998,0.00942,100974.14,99
"2020-02-27 06:00:00",21,282.1,317,0,0,77.5,-3.1599998,2.48,0.0054699997,101367.21,65
"2020-02-27 12:00:00",21,277.9,255,0,0,70.4,-2.95,2.19,0.0037,101642.92,23
"2020-02-27 18:00:00",21,284.30002,243,557,0,40.9,-3.1499999,2.98,0.00332,101753.43,0
"2020-02-28 00:00:00",21,281.02,256,463,0,55.100002,-1.4699999,2.1399999,0.0036,101774.76,0
"2020-02-28 06:00:00",21,277.2,242,0,0,66,-1.3299999,1.99,0.0032799998,102006.35,0
"2020-02-28 12:00:00",21,274.6,231,0,0,75.8,-1.49,1.5799999,0.00314,102112.01,0
"2020-02-28 18:00:00",21,287.1,244,560,0,29.1,-1.9699999,2.1599998,0.00284,101997.65,0
"2020-02-29 00:00:00",21,283.13998,269,461,0,52.100002,0.77,2.58,0.00391,101884.016,4
"2020-02-29 06:00:00",21,279.80002,258,0,0,66.5,1.62,2.04,0.0039999997,101802.266,6
"2020-02-29 12:00:00",21,279,260,0,0,76.1,0.96999997,1.77,0.00429,101831.66,14
"2020-02-29 18:00:00",21,291.80002,282,542,0,40.4,1.93,6.5099998,0.0053499998,101560.27,23
"2020-03-01 00:00:00",21,287.63998,304,445,0,60.5,2.28,4.0499997,0.00615,101307.516,7
"2020-03-01 06:00:00",21,282.6,300,0,8e-06,69.700005,-4.68,1.18,0.00508,101381.875,26
"2020-03-01 12:00:00",21,277.5,308,0,1.8e-05,71.9,-4.37,2.07,0.0036799998,101450.68,73
"2020-03-01 18:00:00",21,279.7,237,560,0,34,-4.81,3.82,0.0020299999,101629.33,16
"2020-03-02 00:00:00",21,276.1,226,476,0,41.2,-2.86,1.87,0.0018999999,101741.54,2
"2020-03-02 06:00:00",21,273,217,0,0,54.100002,-2.46,2.1499999,0.0019999999,102075.77,1
"2020-03-02 12:00:00",21,270.7,213,0,0,65.5,-2.4299998,1.3,0.00204,101928.766,1
"2020-03-02 18:00:00",21,282.4,219,584,0,24.6,-2.27,1.37,0.0017499999,101876.266,1
"2020-03-03 00:00:00",21,276.12,238,485,0,47.2,-0.83,0.31,0.00219,101733.13,1
"2020-03-03 06:00:00",21,275,234,0,0,53.100002,0.14999999,1.36,0.00227,101830.336,13
"2020-03-03 12:00:00",21,272.80002,235,0,0,74,0.26,0.02,0.00268,101936.086,45
"2020-03-03 18:00:00",21,287.80002,276,468,0,31,3.37,-0.11,0.00317,101816.75,72
"2020-03-04 00:00:00",21,282.93,285,457,0,52,0.55,-1.51,0.0038599998,101816.37,21
"2020-03-04 06:00:00",21,283.47998,283,0,0,77.700005,1.77,-2.26,0.006,101648.99,18
"2020-03-04 12:00:00",21,285,297,0,0,96,2.27,-2.4199998,0.00821,101662.4,41
"2020-03-04 18:00:00",21,293.5,356,309,3.7e-05,76.700005,6.5499997,-2.76,0.01131,101080.71,42
"2020-03-05 00:00:00",21,292.24,391,102,0.000248,91.1,5.65,-1.49,0.01249,100877.766,88
"2020-03-05 06:00:00",21,292.8,389,0,0.000527,94.5,6.83,2.12,0.013479999,100445.39,92
"2020-03-05 12:00:00",21,282.5,375,0,0.000811,90.4,-1.4499999,5.71,0.00655,100882.4,97
"2020-03-05 18:00:00",21,286,303,454,1.3e-05,53.3,-2.23,8.059999,0.00489,101060.52,56
"2020-03-06 00:00:00",21,284.16,279,472,0,64.700005,-2.77,4.3399997,0.00523,101253.4,2
"2020-03-06 06:00:00",21,280.4,263,0,0,67.9,-3.59,2.2,0.0042399997,101746.9,2
"2020-03-06 12:00:00",21,277.9,247,0,0,78.9,-3.37,0.95,0.00413,101872.95,3
"2020-03-06 18:00:00",21,287.86,265,567,0,48.8,-2.84,-3.37,0.0049799997,102329.02,47
"2020-03-07 00:00:00",21,283.31,275,478,0,61.7,-2.28,-3.23,0.00468,102229.37,7
"2020-03-07 06:00:00",21,281.72,267,0,0,70.6,-2.48,-1.88,0.0047999998,102489.875,44
"2020-03-07 12:00:00",21,283.30002,298,0,0,75.6,-2.1599998,-2.9199998,0.00574,102379.6,75
"2020-03-07 18:00:00",21,289.75998,328,334,7e-06,63,-0.68,-5.93,0.00726,102452.555,76
"2020-03-08 00:00:00",21,287.97,355,204,6e-06,74.8,-0.91999996,-3.1599998,0.0077,102331.22,95
"2020-03-08 06:00:00",21,285.33,331,0,1e-06,92,-1.88,-1.14,0.00797,102145.79,78
"2020-03-08 12:00:00",21,284.1,307,0,0,97.3,-2.19,-0.59999996,0.0078,102178.54,18
"2020-03-08 18:00:00",21,294.80002,316,564,5e-06,49.2,-2.76,-0.52,0.00782,102085.875,6
"2020-03-09 00:00:00",21,289.5,345,374,1e-05,72.9,-1,-2.33,0.0083099995,102044.414,28
"2020-03-09 06:00:00",21,285.41998,305,0,0,91.9,-0.47,-1.77,0.00802,102098.87,1
"2020-03-09 12:00:00",21,284,292,0,0,90.5,-2.07,-0.64,0.0072,102012.016,1
"2020-03-09 18:00:00",21,294.47998,300,586,0,43.100002,-1.86,-2.45,0.00672,101861.21,1
"2020-03-10 00:00:00",21,289.47,313,479,0,66.700005,-0.02,-2.97,0.0075999997,101709.15,10
"2020-03-10 06:00:00",21,285.4,296,0,0,91.8,0.11,-1.9599999,0.0080699995,101563.46,20
"2020-03-10 12:00:00",21,284.91998,296,1,0,93.3,-1.61,-1.43,0.00792,101562.55,10
"2020-03-10 18:00:00",21,296.41,325,542,0,47.600002,0.39,-2.22,0.0084,101258.555,68
"2020-03-11 00:00:00",21,291.72998,351,394,1e-06,70.5,0.95,-2.73,0.00935,100964.94,37
