"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-21 00:00:00",20,285.6,367,66,0.000667,98.700005,-1.89,1.02,0.00943,94456.93,96
"2020-09-21 06:00:00",20,284.7,354,0,2.6e-05,97.3,-3.24,-0.42,0.00877,94510.27,81
"2020-09-21 12:00:00",20,283.2,344,0,1.6e-05,95.5,-4.0299997,-1.01,0.00777,94673.66,72
"2020-09-21 18:00:00",20,283.7,345,136,2.2e-05,88.8,-4.37,-0.42999998,0.0074199997,94863.74,92
"2020-09-22 00:00:00",20,282.4,344,102,1.5e-05,87.9,-2.99,-0.71999997,0.0067399996,95099.18,88
"2020-09-22 06:00:00",20,278.4,273,0,0,96.5,-2.22,-0.65999997,0.0056,95118.27,8
"2020-09-22 12:00:00",20,278.2,274,0,0,97.700005,-1.81,-1.49,0.0055899997,95144.55,52
"2020-09-22 18:00:00",20,282.9,315,190,0.000112,90.3,-3.3,-2.6399999,0.0071699996,95121.82,92
"2020-09-23 00:00:00",20,279.7,331,104,0.000275,95.3,-4.39,-2.1,0.0060699997,95086.99,90
"2020-09-23 06:00:00",20,279.6,332,0,0.000186,97.1,-3.9599998,-1.88,0.0061899996,94643.7,96
"2020-09-23 12:00:00",20,279.2,332,0,0.000112,95.4,-4.7,-1.8,0.00594,94407.586,98
"2020-09-23 18:00:00",20,279.80002,327,137,7.6e-05,89.4,-6.66,-1.04,0.0057699997,94350.65,98
"2020-09-24 00:00:00",20,278.30002,326,126,0.000146,94.9,-6.27,0.45,0.00554,94215,85
"2020-09-24 06:00:00",20,278.9,326,0,0.000144,95.4,-5.99,-0.74,0.00582,94100.64,93
"2020-09-08 06:00:00",21,277.30002,9.999e+20,9.999e+20,9.999e+20,86.3,-1.35,0.71999997,0.00459,95958.27,9.999e+20
"2020-09-08 12:00:00",21,276.5,254,2,0,89.4,-1.8499999,0.84999996,0.0044899997,96248.87,30
"2020-09-08 18:00:00",21,283.30002,299,278,1.5e-05,68.9,-2.1,0.03,0.0055199997,96519.586,72
"2020-09-09 00:00:00",21,280.9,316,146,6.4e-05,87.4,-1.5,-0.22,0.0059599997,96557.16,80
"2020-09-09 06:00:00",21,278.2,312,0,1.3e-05,91.4,-1.23,-0.56,0.00517,96778.586,88
"2020-09-09 12:00:00",21,275.9,284,1,0,93,-1.16,-0.39,0.00446,96921.336,95
"2020-09-09 18:00:00",21,287.5,285,387,0,44,0.65,-0.96999997,0.00462,96959.93,99
"2020-09-10 00:00:00",21,282.4,303,403,0,71.700005,-0.34,0.64,0.00538,96879.875,68
"2020-09-10 06:00:00",21,276.2,278,0,0,89.4,0.58,1.67,0.00438,97006.52,26
"2020-09-10 12:00:00",21,275.80002,250,2,0,84.1,0.37,2.03,0.0039999997,97062.81,1
"2020-09-10 18:00:00",21,289.80002,267,501,0,30.9,1.22,2.73,0.00378,97034.69,7
"2020-09-11 00:00:00",21,284.4,286,468,0,61.9,0.65,1.92,0.00532,96790.19,1
"2020-09-11 06:00:00",21,279.6,270,0,0,80.200005,1,2.36,0.00499,96746.875,0
"2020-09-11 12:00:00",21,278.30002,262,1,0,83.3,0.83,2.28,0.00474,96720.02,15
"2020-09-11 18:00:00",21,292.30002,285,467,0,33.5,2.4199998,0.51,0.00481,96483.14,77
"2020-09-12 00:00:00",21,286.80002,307,427,0,63.600002,2.47,0.53,0.00648,96146.2,74
"2020-09-12 06:00:00",21,281.7,299,0,0,81.8,2.61,-0.39,0.0059499997,95913.96,69
"2020-09-12 12:00:00",21,285.7,345,1,6e-06,94.3,4.5899997,0.82,0.00895,95606.555,88
"2020-09-12 18:00:00",21,285.80002,366,89,0.000262,95.8,5.4,-0.099999994,0.0092,95203.875,99
"2020-09-13 00:00:00",21,288.7,371,101,6.1e-05,97.6,2.81,2.25,0.01139,94941.81,83
"2020-09-13 06:00:00",21,289.30002,371,0,6.8e-05,98.1,0.76,2.78,0.011849999,94980.11,68
"2020-09-13 12:00:00",21,286.4,335,1,0,98.200005,-0.14999999,2.3899999,0.00987,95149.555,29
"2020-09-13 18:00:00",21,296.7,332,462,0,57.8,-0.88,3.4199998,0.01102,95332.09,25
"2020-09-14 00:00:00",21,287.80002,345,416,2.4e-05,85,-4.36,-0.29,0.00925,95699.57,14
"2020-09-14 06:00:00",21,280.30002,310,0,3e-06,91.700005,-2.6399999,-1,0.00604,96087.414,39
"2020-09-14 12:00:00",21,277.30002,258,1,0,97.3,-1.73,-0.81,0.00518,96236.21,1
"2020-09-14 18:00:00",21,289.2,272,475,0,40.8,-1.0799999,-1.5999999,0.00483,96387.914,8
"2020-09-15 00:00:00",21,285.6,292,441,0,63.4,1.7199999,-1.92,0.0059499997,95932.4,2
"2020-09-15 06:00:00",21,281.4,278,0,0,78.6,4.19,-1.1899999,0.00556,95881.125,21
"2020-09-15 12:00:00",21,284.1,308,1,2e-06,75.5,6.99,0.31,0.00648,95183.08,52
"2020-09-15 18:00:00",21,297.1,320,458,0,46.7,-0.72999996,5.67,0.0091699995,94940.99,9
"2020-09-16 00:00:00",21,286.2,348,331,2e-06,72.8,-5.02,1,0.00715,95711.77,38
"2020-09-16 06:00:00",21,279.2,280,0,0,95.3,-2.53,-0.75,0.00579,96044.016,42
"2020-09-16 12:00:00",21,276.30002,252,1,0,97.200005,-1.74,-1.28,0.0047899997,96565.63,17
"2020-09-16 18:00:00",21,286.7,260,467,0,41.2,-1.26,-1.26,0.00414,96529.055,21
"2020-09-17 00:00:00",21,283,287,403,0,60.7,-1.68,-1.4699999,0.00478,96479.05,35
"2020-09-17 06:00:00",21,275.5,259,0,0,92.700005,0.19,-1.51,0.00432,96464.97,2
"2020-09-17 12:00:00",21,276,267,1,0,97.4,1.54,-0.53999996,0.00472,96372.21,44
"2020-09-17 18:00:00",21,288.80002,272,463,0,44.600002,1.9699999,1.23,0.00514,96259.414,27
"2020-09-18 00:00:00",21,284.9,289,424,0,61.7,1.6999999,1.43,0.0055199997,96128.5,18
"2020-09-18 06:00:00",21,280.6,280,0,0,76.6,1.91,1.5899999,0.00512,96276.414,4
"2020-09-18 12:00:00",21,279.30002,281,1,0,87.3,0.63,2,0.00533,96408.95,4
"2020-09-18 18:00:00",21,292.9,296,453,0,48.9,1.87,1.48,0.0072999997,96497.78,2
"2020-09-19 00:00:00",21,288.9,349,321,1e-06,68.4,2.35,0.48,0.00794,96540.43,45
"2020-09-19 06:00:00",21,284.5,311,0,1e-06,73.6,3.1399999,-0.48999998,0.0063799997,96398.46,13
"2020-09-19 12:00:00",21,284.2,333,0,0.000224,95.3,4.5,-0.32,0.00813,96267.75,76
"2020-09-19 18:00:00",21,295.6,339,394,4.5e-05,61.7,6.54,1.9799999,0.01095,96010.9,64
"2020-09-20 00:00:00",21,294.5,364,362,0,66.6,4.6,1.9599999,0.01114,95623.164,46
"2020-09-20 06:00:00",21,293.1,368,0,0,70.8,6.0099998,2.6799998,0.0108199995,95537.59,89
"2020-09-20 12:00:00",21,291.5,360,0,0,74.3,5.0499997,2.72,0.0103,95242.29,81
"2020-09-20 18:00:00",21,295.7,360,315,3e-06,62.100002,6.0099998,3.29,0.011179999,95049.48,67
"2020-09-21 00:00:00",21,293.9,398,132,7e-06,70.9,5.06,2.98,0.0115,94694.9,88
"2020-09-21 06:00:00",21,291.30002,350,0,2.9e-05,84.700005,4.24,3.1399999,0.01165,94868.93,41
"2020-09-21 12:00:00",21,289,342,0,4e-05,95.200005,2.87,1.7199999,0.0113699995,94615.805,67
"2020-09-21 18:00:00",21,294.2,353,342,0.000252,79.6,3.4199998,1.63,0.0131399995,94574.74,85
"2020-09-22 00:00:00",21,289.6,346,348,0.000129,90.1,-2.32,1.6899999,0.01117,94455.24,61
"2020-09-22 06:00:00",21,285,347,0,0.000116,94.4,-4.38,2.73,0.0087,94524.47,80
"2020-09-22 12:00:00",21,282,349,0,4.8e-05,93,-4.2799997,2.6699998,0.0069399998,95065.81,93
"2020-09-22 18:00:00",21,282.1,333,154,3.3e-05,79.700005,-4.24,3.56,0.00594,95519.02,88
"2020-09-23 00:00:00",21,280.1,308,196,3.3e-05,71.5,-2.1299999,1.89,0.0046099997,95900.5,69
"2020-09-23 06:00:00",21,275.30002,244,0,0,81.3,-0.42999998,2.07,0.0037699998,96000.37,4
"2020-09-23 12:00:00",21,273.80002,235,0,0,78.3,1.11,1.9,0.0032499998,96140.1,1
"2020-09-23 18:00:00",21,286.7,259,427,0,41.7,3.6,4.29,0.00421,96030.93,36
"2020-09-24 00:00:00",21,284.6,315,257,2.2e-05,60.4,2.75,2.19,0.00536,95539.69,65
"2020-09-24 06:00:00",21,280.9,306,0,1.2e-05,84.200005,2.95,1.14,0.00579,95519.47,81
