"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-25 12:00:00",20,291.31,394,0,8.4e-05,98.200005,1.38,-1.5799999,0.01277,100293.766,88
"2020-01-25 18:00:00",20,293.74,390,220,2.6e-05,77.4,-3.7099998,5.75,0.01172,100304.48,72
"2020-01-26 00:00:00",20,290.47,372,172,2e-06,77.5,-2.02,3.81,0.0095,100759.3,64
"2020-01-26 06:00:00",20,284.75,300,0,0,77.4,-2.25,4.52,0.00655,100841.25,2
"2020-01-26 12:00:00",20,279.84,261,0,0,78.5,-3.03,3.73,0.00474,101181.19,3
"2020-01-26 18:00:00",20,286.3,261,420,0,49.600002,-3.34,2.81,0.00462,101306.45,2
"2020-01-27 00:00:00",20,283.54,278,343,0,68.700005,-2.33,1.06,0.00532,101378.21,1
"2020-01-27 06:00:00",20,281.29,279,0,0,81,-2.09,0.56,0.00539,101628.836,28
"2020-01-27 12:00:00",20,281.61,296,0,0,83.700005,-2.1599998,-0.9,0.00569,101520.055,70
"2020-01-27 18:00:00",20,290.47,299,390,0,56.3,-1.52,-4.0699997,0.0068599996,101674.016,55
"2020-01-28 00:00:00",20,287.19998,345,230,3e-06,77.700005,-2.6699998,-3.8,0.0076699997,101565.77,78
"2020-01-28 06:00:00",20,286.44998,349,0,0.00014999999,93.200005,-1.4,-4.0499997,0.00877,101486.555,96
"2020-01-28 12:00:00",20,288.15,364,0,0.000179,96.6,1.02,-2.9299998,0.01019,101047.21,97
"2020-01-28 18:00:00",20,291.41998,378,100,0.000328,91.4,4.67,-3.33,0.01194,100526.87,100
"2020-01-29 00:00:00",20,291.66,379,87,0.000311,92.9,5.5299997,0.57,0.01239,99968.29,71
"2020-01-29 06:00:00",20,285.46,373,0,2.4e-05,86.4,-3.3,5.21,0.0077199996,99981.98,76
"2020-01-29 12:00:00",20,282.82,340,0,1e-05,86.5,-4.25,2.62,0.00642,100872.055,77
"2020-01-29 18:00:00",20,282.63,345,110,2.7e-05,82.8,-3.33,2.85,0.0060699997,100830.26,92
"2020-01-30 00:00:00",20,282.50998,307,190,3e-06,80.3,-1.61,1.23,0.00582,101231.15,35
"2020-01-30 06:00:00",20,280.52,271,0,0,87.700005,-0.85999995,1.9599999,0.00554,101268.3,1
"2020-01-30 12:00:00",20,278.32,258,0,0,93.4,-1.37,1.4499999,0.00508,101197.08,14
"2020-01-30 18:00:00",20,287.54,262,430,0,41.3,-0.74,2.76,0.00417,101465.21,31
"2020-01-31 00:00:00",20,282.72998,273,360,0,54.100002,-1.06,1.4699999,0.00398,101182.086,1
"2020-01-31 06:00:00",20,280.6,263,0,0,66.200005,-1.89,0.14,0.00419,101645.48,1
"2020-01-31 12:00:00",20,278.88998,260,0,0,73.700005,-1.51,-0.22,0.00416,101492.6,1
"2020-01-31 18:00:00",20,291.11,280,410,0,33.600002,0.41,-0.41,0.00426,101579.766,23
"2020-02-01 00:00:00",20,285.19,341,181,1.1e-05,62.5,-1.03,-0.32999998,0.00538,101616.28,89
"2020-02-01 06:00:00",20,283.6,339,0,9.4e-05,86.3,-1.3,-0.59,0.0066899997,101605.836,97
"2020-02-01 12:00:00",20,283.16,330,0,0,89.6,-2.37,-1.4,0.00676,101588.664,75
"2020-02-01 18:00:00",20,290.21,316,360,0,60.2,-3.09,-3.03,0.00721,101627.08,80
"2020-02-02 00:00:00",20,286.94,345,245,1e-06,72.1,-2.34,-2.04,0.0069999998,101531.63,86
"2020-02-02 06:00:00",20,285.19,330,0,0,76.9,-2.4099998,-1.05,0.00666,101513.62,80
"2020-02-02 12:00:00",20,284.96,329,0,0,75.5,-2.05,-1.18,0.0064399997,101557.43,80
"2020-02-02 18:00:00",20,293.3,326,390,0,54.8,-1.3199999,-2.5,0.00799,101610.13,70
"2020-02-03 00:00:00",20,288.66998,358,267,1.7e-05,77.9,-1.28,-3.08,0.00849,101332.33,93
"2020-01-18 00:00:00",21,288.83,9.999e+20,9.999e+20,9.999e+20,76.6,-3.76,-4.8399997,0.00832,102768.37,9.999e+20
"2020-01-18 06:00:00",21,288.72998,363,0,3e-06,77.6,-1.3,-3.7099998,0.008359999,102637.95,88
"2020-01-18 12:00:00",21,286.88,312,0,0,92.3,0.32999998,-2.37,0.008839999,102351.77,39
"2020-01-18 18:00:00",21,294.59,343,270,2e-06,60.9,3.76,-1.99,0.00954,102171.555,60
"2020-01-19 00:00:00",21,291.32,376,150,2e-06,78.9,2.45,-2.01,0.01011,101843.52,85
"2020-01-19 06:00:00",21,290.07,341,0,0,83.8,3.1499999,0.21,0.00993,101724.336,85
"2020-01-19 12:00:00",21,290.71,360,0,1e-06,82,3.1299999,1.8199999,0.01014,101557.5,92
"2020-01-19 18:00:00",21,294.99,383,190,8.6e-05,78.8,1.3399999,5.04,0.012709999,101480.14,91
"2020-01-20 00:00:00",21,285.54,371,91,9.5e-05,79.9,-3.9499998,1.78,0.00708,101599.664,97
"2020-01-20 06:00:00",21,280.18,286,0,0,53.4,-3.99,1.62,0.0032799998,101788.39,88
"2020-01-20 12:00:00",21,276.41998,246,0,0,57.7,-3.6899998,1.3299999,0.00272,101886.34,80
"2020-01-20 18:00:00",21,283.29,242,415,0,41.2,-3.54,0.89,0.0031299999,101940.89,3
"2020-01-21 00:00:00",21,280.15,258,330,0,53.9,-2.49,1.3199999,0.0033099998,101975.84,1
"2020-01-21 06:00:00",21,276.54,240,0,0,57.9,-3.34,1.48,0.00275,102084.375,7
"2020-01-21 12:00:00",21,274.16998,230,0,0,63.100002,-3.3799999,1.04,0.00253,102188.766,3
"2020-01-21 18:00:00",21,283.13998,239,410,0,41.5,-4.8599997,-2.22,0.00311,102287.445,2
"2020-01-22 00:00:00",21,277.86,246,330,0,51.5,-2.84,-0.91999996,0.00268,102360.29,2
"2020-01-22 06:00:00",21,276.85,239,0,0,65.5,-4.37,-0.66999996,0.0031899998,102375.055,24
"2020-01-22 12:00:00",21,277.96,254,0,0,75.3,-4.64,-1.4699999,0.00396,102310,64
"2020-01-22 18:00:00",21,287.43,286,350,1e-06,60.8,-4.41,-4.29,0.00604,102274.43,66
"2020-01-23 00:00:00",21,284.12,333,132,8e-06,80,-3.75,-3.1,0.0064,102324.9,69
"2020-01-23 06:00:00",21,284.72998,319,0,2e-06,86.3,-3.26,-2.03,0.00719,102252.414,45
"2020-01-23 12:00:00",21,284.13,316,0,1e-06,94.8,-2.74,-1.3199999,0.0075899996,102141.18,55
"2020-01-23 18:00:00",21,293.50998,335,315,6e-06,53.100002,-1.29,-4.0099998,0.00777,102090.92,81
"2020-01-24 00:00:00",21,288.61,336,268,4e-06,77.1,-1.67,-2.46,0.008289999,102152.35,83
"2020-01-24 06:00:00",21,287.5,331,0,0,89,-0.56,-2.55,0.008909999,102088.9,98
"2020-01-24 12:00:00",21,287.72,330,0,0,91.5,-0.35,-2.84,0.0093,101949.336,82
"2020-01-24 18:00:00",21,294.88998,351,240,2e-06,57.600002,2,-5.62,0.00923,101723.62,98
"2020-01-25 00:00:00",21,290.46,375,133,4.1e-05,83.4,0.26999998,-2.86,0.01011,101756.02,98
"2020-01-25 06:00:00",21,289.4,362,0,4.4e-05,89.700005,1.8499999,-2.77,0.01022,101468.414,95
"2020-01-25 12:00:00",21,289.7,360,0,4.8e-05,91,2.44,-2.02,0.01058,101411.99,98
"2020-01-25 18:00:00",21,292.7,390,60,0.000133,85.8,5.13,-0.32999998,0.0120399995,101323.99,98
"2020-01-26 00:00:00",21,291.87,395,79,2e-05,94.700005,2.57,-0.31,0.01266,101074.45,97
"2020-01-26 06:00:00",21,292,392,0,2.3e-05,96.5,3.26,1.05,0.01303,100952.305,84
"2020-01-26 12:00:00",21,291.41998,374,0,4e-06,98,1.9499999,1.87,0.01275,100997.46,73
"2020-01-26 18:00:00",21,293.94,396,176,5.6e-05,85,-1.04,0.83,0.01297,100818.25,85
"2020-01-27 00:00:00",21,285.13998,386,58,0.00013,89.3,-4.71,0.45,0.00777,100984.69,93
"2020-01-27 06:00:00",21,282.69,337,0,6e-06,86.5,-2.86,0.59999996,0.00636,101090.85,68
"2020-01-27 12:00:00",21,281.32,341,0,0.000195,90.3,-2.52,1.1,0.00604,101192.56,96
"2020-01-27 18:00:00",21,287.3,342,212,0.000359,81.200005,-2.34,0.53999996,0.00809,101262.23,90
"2020-01-28 00:00:00",21,285.69,357,158,1.1e-05,85.1,-2.51,0.45999998,0.00762,101260.016,83
"2020-01-28 06:00:00",21,282.6,333,0,9e-06,82.1,-2.74,0.39,0.00598,101305.04,70
"2020-01-28 12:00:00",21,279.91998,271,0,0,75.4,-2.5,1.67,0.00458,101328.2,11
"2020-01-28 18:00:00",21,285.72,280,390,0,53.3,-2.87,0.56,0.00477,101585.41,23
"2020-01-29 00:00:00",21,282.61,331,163,7e-06,69.6,-2.69,2,0.00506,101578.52,84
"2020-01-29 06:00:00",21,279.31,266,0,1e-06,80.200005,-3.27,2.37,0.00464,101865.195,15
"2020-01-29 12:00:00",21,276.83,246,0,0,84.4,-2.9399998,1.67,0.0041,102092.39,4
"2020-01-29 18:00:00",21,285.16998,243,440,0,41.100002,-3.35,-0.88,0.0035199998,102173.766,1
"2020-01-30 00:00:00",21,281.56,259,363,0,52.3,-1.61,-1.66,0.0035299999,102189.555,2
"2020-01-30 06:00:00",21,279.1,254,0,0,65.700005,-1.0799999,-1.01,0.00373,102381.586,21
"2020-01-30 12:00:00",21,280.63998,274,0,0,66.9,-2.05,0.26,0.0042399997,102074.484,41
"2020-01-30 18:00:00",21,292.22998,315,350,0,50.9,1.8399999,-2.34,0.0069,102044.31,76
"2020-01-31 00:00:00",21,288.77,365,214,3e-06,78.1,1.09,-1.4599999,0.00852,101801.99,82
"2020-01-31 06:00:00",21,287.1,341,0,0,93.6,2.1499999,-0.41,0.009099999,101826.586,85
"2020-01-31 12:00:00",21,288,337,0,0,80.8,3.6599998,-0.14999999,0.00842,101270.43,87
"2020-01-31 18:00:00",21,291.72,377,90,2.6e-05,78.200005,3.97,1.4599999,0.01031,101488.85,98
"2020-02-01 00:00:00",21,291.69,384,79,5e-05,91,2.86,2.07,0.01198,101453.69,98
"2020-02-01 06:00:00",21,290.2,362,0,6e-06,97.9,1.42,1.9399999,0.0117999995,101386.43,83
"2020-02-01 12:00:00",21,287.13,375,0,3.2e-05,88.8,-4.2599998,0.66999996,0.0087399995,101865.31,93
"2020-02-01 18:00:00",21,282.91998,364,40,0.00018,85.5,-3.02,0.31,0.00633,101833.65,96
"2020-02-02 00:00:00",21,283.82,352,68,1.2e-05,83.8,-1.6999999,-1.76,0.0065699997,102027.19,95
"2020-02-02 06:00:00",21,281.7,303,0,0,91.9,-2.4199998,-0.19,0.00623,101960.45,66
"2020-02-02 12:00:00",21,280.3,282,0,0,90.6,-3.28,0.03,0.00561,102208.85,3
"2020-02-02 18:00:00",21,289.74,280,440,0,55.600002,-3.6,-0.98999995,0.0064,102449.625,3
"2020-02-03 00:00:00",21,284.96,288,363,0,73,-2.49,-2.09,0.00621,101753.45,2
