"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-02 12:00:00",20,271.59,287,0,0.000147,95.9,0.89,0.91999996,0.0033999998,95687.23,100
"2019-12-02 18:00:00",20,273.85,279,190,2.1e-05,85.5,0.72999996,3.8899999,0.00358,95631.37,91
"2019-12-03 00:00:00",20,270.93,260,70,9e-06,89.1,-1.64,5.35,0.00299,96080.1,61
"2019-12-03 06:00:00",20,268.38998,222,0,2e-06,85.6,-0.32999998,4.29,0.00235,96416.06,40
"2019-12-03 12:00:00",20,269.31,218,0,5e-06,85.200005,2.6,4.27,0.00251,96568.63,32
"2019-12-03 18:00:00",20,271.72998,229,260,1.7e-05,70.1,1.9499999,5.65,0.0024899999,96450.24,51
"2019-12-04 00:00:00",20,267.47,233,70,2.2e-05,80.5,0.07,3.76,0.00204,96725.87,70
"2019-12-04 06:00:00",20,266.19998,189,0,0,79,0.089999996,3.75,0.0018,96846.89,16
"2019-12-04 12:00:00",20,263.49,196,0,5e-06,70.1,-0.72999996,4.18,0.0012599999,97179.81,62
"2019-12-04 18:00:00",20,265.43,169,310,2e-06,44.100002,-2.22,3.85,0.00094,97119.04,13
"2019-12-05 00:00:00",20,262.75,189,87,6e-06,64.6,-1.9599999,1.41,0.00108,97602.9,68
"2019-12-05 06:00:00",20,260.44,162,0,0,65,-1.8399999,3.46,0.00087999995,98031.74,17
"2019-12-05 12:00:00",20,260.3,158,0,0,59.4,-0.82,3.73,0.00078999996,98657.516,6
"2019-12-05 18:00:00",20,265.47998,172,300,0,58,-2.1499999,4.9,0.00122,98814.74,12
"2019-12-06 00:00:00",20,264.69998,188,100,1e-06,73.1,-0.81,3.29,0.00143,99437.76,13
"2019-12-06 06:00:00",20,263.97998,180,0,0,72.200005,-0.56,2.06,0.0013199999,99667.164,3
"2019-12-06 12:00:00",20,263.61,183,0,0,77.6,0.52,1.4399999,0.00137,99657.875,6
"2019-12-06 18:00:00",20,270.93,196,280,0,41.100002,2.56,1.81,0.0013199999,99530.62,41
"2019-12-07 00:00:00",20,269.68,234,92,0,50.5,2.35,1.3,0.00148,99253.52,72
"2019-12-07 06:00:00",20,270.35,274,0,5e-06,68.4,1.81,0.59,0.00213,99051.305,89
"2019-12-07 12:00:00",20,271.37,288,0,9.1e-05,94.4,1.16,-0.08,0.0031899998,98703.97,89
"2019-12-07 18:00:00",20,274.50998,297,140,8.8e-05,87.4,-0.84,0.9,0.00373,98449.24,90
"2019-12-08 00:00:00",20,271.32,280,63,4e-06,95.1,-1.05,0.29,0.00321,98681.94,72
"2019-12-08 06:00:00",20,270.25,250,0,1e-06,94.9,-0.84999996,-0.75,0.0029499999,98534.48,38
"2019-12-08 12:00:00",20,271.53,291,0,0.000114,95,-0.34,-1.3299999,0.0032499998,98752.37,86
"2019-12-08 18:00:00",20,272.94,307,50,4.5e-05,95.6,-0.9,-1.4399999,0.0036499999,98275.805,97
"2019-12-09 00:00:00",20,273.4,314,20,0.000156,98.3,-1.89,-1.1899999,0.00387,98425,98
"2019-12-09 06:00:00",20,272.94,317,0,0.000218,99.200005,-1.6999999,0.39,0.0037999998,97886.23,98
"2019-11-23 06:00:00",21,269.38,9.999e+20,9.999e+20,9.999e+20,76.8,-2.1499999,4.19,0.00226,97438.78,9.999e+20
"2019-11-23 12:00:00",21,269.47998,207,0,0,70.6,-0.38,2.3899999,0.00208,97767.664,0
"2019-11-23 18:00:00",21,276.54,226,320,0,55,0.32999998,3.03,0.00274,97613.52,0
"2019-11-24 00:00:00",21,272.22998,239,110,0,88,1.15,1.26,0.00321,97478.06,40
"2019-11-24 06:00:00",21,272.47998,254,0,0,83.8,1.64,0.29,0.0031299999,97120.4,94
"2019-11-24 12:00:00",21,273.00998,282,0,3.1e-05,86.8,-1.03,-1.4499999,0.00339,96544.4,99
"2019-11-24 18:00:00",21,275.31,307,60,0.000265,94.9,-4.83,-2.22,0.00441,95740.305,93
"2019-11-25 00:00:00",21,273.94,314,9,0.001017,99.1,-2.76,2.28,0.00416,95903.64,100
"2019-11-25 06:00:00",21,272.33,264,0,1.9e-05,96.4,-1.64,3.87,0.0035899999,96226.85,64
"2019-11-25 12:00:00",21,271.75998,225,0,0,97,-0.22999999,2.9099998,0.00344,96874.83,5
"2019-11-25 18:00:00",21,276.36,233,310,0,96.3,0.049999997,3.06,0.00475,97123.72,14
"2019-11-26 00:00:00",21,272.41998,245,100,0,98.6,0.72999996,1.77,0.0036499999,97503,17
"2019-11-26 06:00:00",21,271.88,249,0,0,98.700005,0.45,1.56,0.0034999999,97697.85,31
"2019-11-26 12:00:00",21,271.75998,243,0,0,98,0.47,1.4699999,0.00344,97910.61,24
"2019-11-26 18:00:00",21,278.6,253,280,0,95,1.4499999,1.49,0.00544,97952.48,63
"2019-11-27 00:00:00",21,273.96,265,87,0,98.3,1.64,0.71999997,0.0040599997,97984.914,59
"2019-11-27 06:00:00",21,276.29,282,0,2e-06,99,2.1599998,0.9,0.00483,97699.9,51
"2019-11-27 12:00:00",21,278.41998,317,0,8e-06,98.5,3.74,-0.11,0.00563,97054.766,84
"2019-11-27 18:00:00",21,281.04,335,70,0.000242,95.4,5.04,2.48,0.00661,95826.87,96
"2019-11-28 00:00:00",21,276.1,302,16,3e-05,85.6,3.1799998,6.45,0.00423,95184.71,67
"2019-11-28 06:00:00",21,276.24,307,0,0.000106,86,-3.78,9.45,0.00429,95367.57,85
"2019-11-28 12:00:00",21,273.06,282,0,2.1e-05,71.3,-7.94,9.3,0.0028,96061.02,86
"2019-11-28 18:00:00",21,271.88,276,180,1.5e-05,64.5,-7.71,9.13,0.00232,96412.23,87
"2019-11-29 00:00:00",21,271.16,234,97,2e-06,64.1,-7.56,8.48,0.00217,96867.87,46
"2019-11-29 06:00:00",21,271.16,265,0,8e-06,60.4,-8.36,7.68,0.00205,96886.37,85
"2019-11-29 12:00:00",21,269.85,260,0,7e-06,55.9,-8.15,7.02,0.00171,97022.08,84
"2019-11-29 18:00:00",21,271.77,233,260,0,49.2,-7.89,6.56,0.00174,96982.74,59
"2019-11-30 00:00:00",21,269.1,207,105,0,56,-6.48,5.25,0.0016099999,97080.516,7
"2019-11-30 06:00:00",21,268.25998,197,0,0,54.100002,-5.93,4.38,0.0014599999,97018.23,3
"2019-11-30 12:00:00",21,268.21,200,0,0,56.5,-4.96,3.9499998,0.0015199999,97060.99,1
"2019-11-30 18:00:00",21,273.62,209,310,0,36,-4.08,4.15,0.0014599999,97069.58,1
"2019-12-01 00:00:00",21,270.3,212,107,0,47.9,-2.54,3.27,0.00151,97231.984,26
"2019-12-01 06:00:00",21,270.83,240,0,0,46.2,-1.76,3.01,0.0015199999,97169.625,76
"2019-12-01 12:00:00",21,271.13998,282,0,2e-06,52.4,-0.06,0.82,0.0017599999,97384.375,80
"2019-12-01 18:00:00",21,276.91,295,170,0,51.5,2.02,0.32999998,0.00265,97059.92,79
"2019-12-02 00:00:00",21,273.66,274,80,2e-06,90.5,1.42,0.39,0.0037099998,96598.12,80
"2019-12-02 06:00:00",21,275.46,301,0,1.9e-05,98.4,1.09,2.81,0.0046,96227.9,74
"2019-12-02 12:00:00",21,271.44,250,0,1e-06,96.6,0.62,2.1,0.0033699998,96097.87,34
"2019-12-02 18:00:00",21,275.79,235,260,1e-06,66.3,0.52,3.6899998,0.0031899998,95852.65,36
"2019-12-03 00:00:00",21,271.29,245,80,4e-06,82.5,1.64,2.9399998,0.00286,95819.06,50
"2019-12-03 06:00:00",21,272.21,231,0,2e-06,81,1.73,3.81,0.0030099999,95460.7,35
"2019-12-03 12:00:00",21,271.46,249,0,4e-06,76.9,1.4699999,4.65,0.00271,95345.78,66
"2019-12-03 18:00:00",21,275.07,263,200,1.1e-05,67,-0.17,5.93,0.00308,95051.6,67
"2019-12-04 00:00:00",21,272.3,268,60,2.4e-05,80.9,-0.26999998,4.75,0.00303,95400.586,81
"2019-12-04 06:00:00",21,271.32,237,0,3e-06,81.3,-0.17,4.04,0.00283,95367.21,67
"2019-12-04 12:00:00",21,271.99,231,0,1e-06,83.9,-0.57,3.78,0.00306,95839.69,36
"2019-12-04 18:00:00",21,276.75,234,280,0,66.4,-1.8199999,4.39,0.0033999998,96316.85,10
"2019-12-05 00:00:00",21,272.47,243,90,1e-06,88.9,-0.59,3.1499999,0.00332,97004.086,28
"2019-12-05 06:00:00",21,270.79,226,0,0,96,-0.03,1.9599999,0.00315,97255.87,15
"2019-12-05 12:00:00",21,270.75998,225,0,0,95.8,-0.14999999,1.8199999,0.0031299999,97466.16,18
"2019-12-05 18:00:00",21,275.86,236,260,1e-06,61.3,-2.46,2.4199998,0.0029,97964.27,28
"2019-12-06 00:00:00",21,270.72,234,90,0,84.4,-1.77,1.48,0.00272,98340.46,37
"2019-12-06 06:00:00",21,269.19998,216,0,0,76.4,-2.27,1.7199999,0.00219,98920.12,11
"2019-12-06 12:00:00",21,266.78,194,0,0,61.8,-2.4199998,1.7199999,0.00145,99325.46,3
"2019-12-06 18:00:00",21,270.5,187,300,0,32.7,-2.06,1.65,0.00102,99424.52,1
"2019-12-07 00:00:00",21,267.94,199,110,0,44.7,-1,1.26,0.00114,99505.766,13
"2019-12-07 06:00:00",21,267.28,211,0,0,51.4,-0.29999998,1.43,0.00124,99127.14,13
"2019-12-07 12:00:00",21,266.82,216,0,0,54.5,0.81,1.12,0.00128,98844.19,12
"2019-12-07 18:00:00",21,274.24,240,230,0,50.5,0.53999996,2.6799998,0.00211,98226.125,28
"2019-12-08 00:00:00",21,273.36,267,80,2e-06,75.700005,-1.15,4.68,0.00299,97935.6,79
"2019-12-08 06:00:00",21,266.86,227,0,0,41.4,-4.35,4.85,0.00098,98093.88,63
"2019-12-08 12:00:00",21,261.19998,176,0,0,34.7,-3.77,3.62,0.00049,98530.336,49
"2019-12-08 18:00:00",21,264.44,176,260,0,29.1,-2.32,2.6299999,0.00055,98879.875,60
"2019-12-09 00:00:00",21,262.84,177,90,0,39.100002,-1.2099999,2.07,0.00065,98854.8,65
"2019-12-09 06:00:00",21,263.18,187,0,0,41.4,-0.44,1.15,0.00071,99048.96,71
