"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 00:00:00",20,288.2,389,142,0.000119,95,-0.97999996,-2.01,0.0105,96677.125,94
"2020-09-19 06:00:00",20,284,363,0,1.1e-05,82.1,-1.22,-1.64,0.0068699997,96989.875,100
"2020-09-19 12:00:00",20,282.7,343,2,0,53.4,-2.08,-0.77,0.00409,96995.484,99
"2020-09-19 18:00:00",20,292.4,322,501,0,35.100002,-1.31,-2.73,0.00506,97073.15,90
"2020-09-20 00:00:00",20,286.7,310,393,0,65.8,-0.37,-1.9599999,0.00658,97382.45,16
"2020-09-20 06:00:00",20,281.4,288,0,0,94.200005,-1.52,-1.35,0.00659,97499.74,3
"2020-09-20 12:00:00",20,280.30002,286,6,0,93.9,-1.9599999,-1.01,0.00604,97718.47,18
"2020-09-20 18:00:00",20,291.9,296,599,0,49.600002,-1.38,-3.7099998,0.00688,97483.13,7
"2020-09-21 00:00:00",20,287.1,339,341,1.4e-05,80.700005,-0.82,-1.64,0.00822,97551.75,53
"2020-09-21 06:00:00",20,285.1,362,0,1.6e-05,93.200005,-2.1499999,-1.17,0.00838,97295.79,80
"2020-09-21 12:00:00",20,285,359,4,1.4e-05,97,-2.01,-0.71,0.00863,97221.93,72
"2020-09-21 18:00:00",20,296.80002,360,480,2e-06,59.8,-0.099999994,-2.8999999,0.01129,96923.9,38
"2020-09-22 00:00:00",20,292.30002,386,299,3e-06,83.1,-0.48999998,-1.73,0.011969999,96683.71,58
"2020-09-22 06:00:00",20,289.5,382,0,2e-05,96.3,-1.52,-1.24,0.011609999,96590.19,95
"2020-09-22 12:00:00",20,289.2,392,1,6.9e-05,98.3,-1.8299999,-1.28,0.01162,96308.99,100
"2020-09-22 18:00:00",20,291.7,392,87,0.000272,97.3,-1.87,-2.3899999,0.01356,96260.97,99
"2020-09-23 00:00:00",20,291.4,396,57,0.000397,98,-1.86,-3.11,0.01339,95894.96,100
"2020-09-23 06:00:00",20,291.5,399,0,0.000636,97.9,-2.18,-4.2799997,0.01359,95602.49,100
"2020-09-23 12:00:00",20,293,401,0,0.001798,98.1,-2.25,-5.96,0.015,94893.4,100
"2020-09-23 18:00:00",20,293.9,413,44,0.001596,97.4,3.47,-3.26,0.01585,94428.54,98
"2020-09-24 00:00:00",20,292.9,409,33,0.000439,96.1,1.4399999,3.53,0.014629999,94751.086,96
"2020-09-24 06:00:00",20,292.6,385,0,3e-06,83.4,-2.8,4.99,0.01239,95329.625,61
"2020-09-24 12:00:00",20,291.80002,348,6,0,80.1,-2.18,3.49,0.011229999,96040.52,11
"2020-09-24 18:00:00",20,298.2,334,590,0,51,-2.61,2.47,0.01055,96412.49,2
"2020-09-25 00:00:00",20,290.6,336,380,0,79.8,-1.25,1.4399999,0.01029,96629.305,1
"2020-09-25 06:00:00",20,286.2,307,0,0,95.200005,-1.22,1.23,0.00925,96738.58,0
"2020-09-25 12:00:00",20,285.4,301,6,0,95.9,-0.78999996,0.63,0.00878,96782.62,1
"2020-09-25 18:00:00",20,297.6,327,580,0,53.4,2.4199998,1.25,0.01064,96666.49,1
"2020-09-26 00:00:00",20,290.30002,352,364,0,85.5,0.24,1.25,0.01089,96488.75,2
"2020-09-26 06:00:00",20,286.80002,326,0,0,88.8,-0.96,1.5699999,0.009,96405.984,2
"2020-09-26 12:00:00",20,285.1,303,5,0,88.1,-1.01,1.48,0.00799,96397.77,2
"2020-09-26 18:00:00",20,298,318,581,0,37.5,-0.07,2.3999999,0.00769,96341.26,1
"2020-09-27 00:00:00",20,289.80002,337,366,0,71,-1.39,1.35,0.0087,96205.12,1
"2020-09-27 06:00:00",20,286.1,313,0,0,82.9,-1.31,1.4,0.00797,96553.516,2
"2020-09-27 12:00:00",20,284.6,300,5,0,92.5,-1.38,1.04,0.0081,96671.336,1
"2020-09-27 18:00:00",20,295.9,308,583,0,40.600002,-1.52,-0.77,0.00728,96803.125,1
"2020-09-11 18:00:00",21,301.6,9.999e+20,9.999e+20,9.999e+20,54.600002,-0.22,-2.49,0.0138,96786.25,9.999e+20
"2020-09-12 00:00:00",21,294.4,396,346,0.000162,93,0.53,-2.1499999,0.015199999,96683.836,17
"2020-09-12 06:00:00",21,293.2,388,0,4.9e-05,98,-0.53,-2.3899999,0.01485,96774.11,38
"2020-09-12 12:00:00",21,292.2,409,0,0.00011,98.4,-0.62,-2.21,0.01404,96819.4,99
"2020-09-12 18:00:00",21,295.2,407,186,4.6e-05,85,0.44,-3.07,0.01462,96806.1,89
"2020-09-13 00:00:00",21,293.1,404,162,4.2e-05,93.200005,-0.21,-1.81,0.01411,96706.555,81
"2020-09-13 06:00:00",21,290.4,398,0,2.4e-05,96.8,0.41,-1.67,0.0123499995,96760.65,90
"2020-09-13 12:00:00",21,289.80002,379,5,8e-06,96.5,-0.63,-0.58,0.01181,96648.46,68
"2020-09-13 18:00:00",21,301.1,375,560,1e-06,54.2,2.02,0.66999996,0.01334,96506.43,26
"2020-09-14 00:00:00",21,294.7,398,334,1.4e-05,87.3,1.5,0.85999995,0.01461,96369.52,24
"2020-09-14 06:00:00",21,292.5,372,0,2.7e-05,96.8,-0.77,1.7099999,0.014099999,96466.66,3
"2020-09-14 12:00:00",21,292.6,379,4,4.5e-05,94.8,-1.61,1.28,0.013929999,96573.54,66
"2020-09-14 18:00:00",21,301.4,382,517,6e-06,42.3,-2.8,-0.38,0.010609999,96655.2,57
"2020-09-15 00:00:00",21,293.80002,360,418,0,62.8,-2.18,-0.55,0.00992,96712.75,1
"2020-09-15 06:00:00",21,286.1,323,0,0,87,-1.8299999,-0.42,0.00838,97094.08,1
"2020-09-15 12:00:00",21,283.2,291,9,0,86.700005,-1.8199999,-0.34,0.0068599996,97355.62,0
"2020-09-15 18:00:00",21,294.5,285,645,0,29.4,-0.88,-2.36,0.00481,97212.87,0
"2020-09-16 00:00:00",21,284.9,295,437,0,62.8,0.53,-1.74,0.00557,97122.64,0
"2020-09-16 06:00:00",21,278.2,276,0,0,92.6,0.63,0.13,0.0052,97105.12,0
"2020-09-16 12:00:00",21,282.9,274,8,0,91.6,0.56,0.65999997,0.0071099997,97065.875,14
"2020-09-16 18:00:00",21,298.7,313,611,0,40.4,1.55,-0.45999998,0.00858,96789,54
"2020-09-17 00:00:00",21,289.9,349,365,0,71,2.1299999,-0.13,0.00875,96714.7,76
"2020-09-17 06:00:00",21,286,315,0,0,84.8,0.55,1.9499999,0.00814,96661.52,15
"2020-09-17 12:00:00",21,287.9,323,7,0,87.4,-0.85999995,1.55,0.009459999,96678.08,28
"2020-09-17 18:00:00",21,301.7,359,594,1.6e-05,44.5,-1.8,0.16,0.01136,96596.4,14
"2020-09-18 00:00:00",21,290,390,315,4e-05,90.200005,-0.56,0.65,0.01121,96559.586,36
"2020-09-18 06:00:00",21,289.5,356,0,0,91.9,-1.5,1.2099999,0.011039999,96635,29
"2020-09-18 12:00:00",21,288.2,334,7,0,97.6,-1.8199999,-0.14,0.01078,96811.68,11
"2020-09-18 18:00:00",21,298.5,361,525,1e-06,56.100002,0.53,-2.24,0.01175,96818.48,29
"2020-09-19 00:00:00",21,291.5,376,305,3e-05,86.9,-0.13,-1.6999999,0.011829999,96753.06,53
"2020-09-19 06:00:00",21,288.30002,357,0,3e-06,98.3,-0.58,-1.0799999,0.0109399995,96887.65,87
"2020-09-19 12:00:00",21,290.7,382,1,4.3e-05,98.5,-0.47,-1.3299999,0.01272,96945.336,85
"2020-09-19 18:00:00",21,295.5,387,328,4.7e-05,71.5,-0.41,-2.62,0.01249,97012.02,80
"2020-09-20 00:00:00",21,291.6,368,308,0,81.3,-0.11,-1.9,0.01112,97060.4,44
"2020-09-20 06:00:00",21,286.9,330,0,0,97.8,-0.85999995,-1.3199999,0.009889999,97242.53,43
"2020-09-20 12:00:00",21,285.2,308,6,0,98.8,-1.3199999,-0.79999995,0.00892,97343.7,41
"2020-09-20 18:00:00",21,296.6,336,533,0,52.8,0.39,-2.31,0.0098,97199.06,56
"2020-09-21 00:00:00",21,290.2,353,349,0,89.5,-0.19,-1.7099999,0.01122,97129.48,57
"2020-09-21 06:00:00",21,289.2,361,0,1.7e-05,96.3,-0.91999996,-1.3299999,0.01132,97095.87,71
"2020-09-21 12:00:00",21,288.4,364,4,9e-06,97.8,-1.01,-1.0699999,0.01091,97029.74,61
"2020-09-21 18:00:00",21,299.80002,374,431,5e-06,49.100002,0.13,-1.53,0.011109999,96814.68,62
"2020-09-22 00:00:00",21,292.7,365,362,0,74.200005,0.57,-1.9399999,0.0109399995,96681.9,56
"2020-09-22 06:00:00",21,288.1,345,0,0,97.4,-0.85999995,-1.05,0.010749999,96677.37,33
"2020-09-22 12:00:00",21,288.80002,340,6,0,97.6,-1.27,-0.28,0.01124,96580.14,10
"2020-09-22 18:00:00",21,300.4,362,553,0,49.7,1.27,-1.77,0.01177,96248.016,30
"2020-09-23 00:00:00",21,292.30002,386,290,3.8e-05,91.700005,1.35,-0.42,0.01325,96094.96,35
"2020-09-23 06:00:00",21,290.7,365,0,1.2e-05,96.8,-0.71,1.68,0.012689999,95877.02,45
"2020-09-23 12:00:00",21,290.1,350,5,0,94.8,-1.88,2.4099998,0.0119199995,96017.79,57
"2020-09-23 18:00:00",21,292.7,315,592,0,40.4,-4.68,3.61,0.0059499997,96223.64,8
"2020-09-24 00:00:00",21,286.80002,289,396,0,48,-3.6699998,1.8299999,0.00484,96511.54,1
"2020-09-24 06:00:00",21,279.19,262,0,0,74.8,-1.1999999,1.23,0.00452,96699.125,0
"2020-09-24 12:00:00",21,277.9,249,6,0,77.4,-1.31,0.59999996,0.00426,96937.336,0
"2020-09-24 18:00:00",21,291.2,270,606,0,28.800001,1.75,-1.15,0.00384,96810.586,1
"2020-09-25 00:00:00",21,284.4,290,383,0,50.7,1.68,-1.18,0.0043599997,96833.17,1
"2020-09-25 06:00:00",21,278.30002,274,0,0,66.4,1.41,0.29999998,0.00378,96889.38,3
"2020-09-25 12:00:00",21,280.9,282,5,0,59.5,1.3299999,0.29999998,0.00404,96926.14,24
"2020-09-25 18:00:00",21,294,297,576,0,34.9,2.31,0.31,0.00555,96853.76,9
"2020-09-26 00:00:00",21,287.7,331,333,0,59.3,1.8199999,-0.5,0.00633,96780.07,26
"2020-09-26 06:00:00",21,283.4,315,0,0,77.6,1.12,1.0799999,0.00622,96939.336,27
"2020-09-26 12:00:00",21,282.6,298,5,1.9e-05,93,-0.35,1.36,0.00708,96744.305,20
"2020-09-26 18:00:00",21,293.4,324,500,7.9e-05,59.3,-0.78,1.14,0.009099999,96987.91,71
"2020-09-27 00:00:00",21,285.9,344,295,0.000124,89.4,-1.8499999,1.05,0.008549999,96587.38,70
"2020-09-27 06:00:00",21,282.30002,330,0,3.9e-05,94.700005,-1.35,1.6899999,0.00709,96800.555,86
"2020-09-27 12:00:00",21,281,282,5,0,93.3,-2.33,2.35,0.00635,96788.016,27
"2020-09-27 18:00:00",21,290,283,578,0,40.7,-4.22,3.46,0.00506,96455.625,7
