"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-15 18:00:00",20,294.44998,367,260,3.3e-05,75.8,-2.72,-1,0.011829999,101748.75,88
"2019-11-16 00:00:00",20,289.27,371,116,2.3e-05,88.6,-2.6,-1.91,0.00998,101781.266,94
"2019-11-16 06:00:00",20,287.06,332,0,0,83.8,-2.46,-0.96,0.0081899995,101702.06,86
"2019-11-16 12:00:00",20,287.52,347,0,5e-06,80,-3.1299999,-1.81,0.00806,101621.266,97
"2019-11-16 18:00:00",20,293.88,368,210,1e-06,70.9,-2.02,-3.1299999,0.01071,101438.39,84
"2019-11-17 00:00:00",20,290.61,388,114,3e-06,80.4,-3.33,-1.79,0.00991,101416.516,79
"2019-11-17 06:00:00",20,288.9,348,0,0,95.1,-1.86,-1.43,0.01053,101192.58,29
"2019-11-17 12:00:00",20,290.97,366,0,6e-06,97,-1.53,-1.8399999,0.01225,101059.58,73
"2019-11-17 18:00:00",20,297.24,388,260,5.5e-05,74.9,0.12,-1.8,0.013979999,100824.81,78
"2019-11-18 00:00:00",20,293.44998,381,223,0.000188,92.700005,0.65,-2.1499999,0.01373,100620.49,27
"2019-11-18 06:00:00",20,292.35,369,0,0,97,2.1499999,0.52,0.013429999,100497.08,18
"2019-11-18 12:00:00",20,291.66998,355,0,0,98.1,1.17,1.6899999,0.01301,100643.805,33
"2019-11-18 18:00:00",20,298.75,386,310,2e-06,67.700005,0.48999998,2.12,0.01389,100547.125,83
"2019-11-19 00:00:00",20,294.3,401,174,8.6e-05,90.4,0.93,0.68,0.01414,100516.96,89
"2019-11-19 06:00:00",20,292.88,387,0,0.000219,95.8,-0.78,0.78999996,0.01371,100516.875,98
"2019-11-19 12:00:00",20,292.66,385,0,0.000208,95.700005,-0.17999999,-1.1,0.01354,100370.73,85
"2019-11-19 18:00:00",20,296.41,380,330,0.000621,74.9,-3.82,1.05,0.01332,100476.24,55
"2019-11-20 00:00:00",20,291,382,151,4.1e-05,88.8,-2.6299999,-0.16,0.01127,100755.05,59
"2019-11-20 06:00:00",20,288.36,324,0,0,92.9,-2.23,0.87,0.00995,100813.69,3
"2019-11-20 12:00:00",20,287.13,317,0,0,96.6,-2.23,0.5,0.009509999,101199.85,8
"2019-11-20 18:00:00",20,294.66998,327,430,0,61.9,-2.49,-2,0.0098399995,101209.21,10
"2019-11-21 00:00:00",20,290.82,348,257,1e-06,78,-2.4099998,-1.61,0.0097199995,101417.016,27
"2019-11-21 06:00:00",20,288.04,331,0,0,90.9,-2.1499999,-0.91999996,0.00948,101488.27,36
"2019-11-21 12:00:00",20,288.19,320,0,0,97.700005,-3.03,-0.19999999,0.01026,101633.94,37
"2019-11-21 18:00:00",20,294.44,365,300,6e-06,74.8,-3.9099998,-2.32,0.011659999,101693.23,54
"2019-11-22 00:00:00",20,292.02,390,140,1.4e-05,86.1,-3.06,-2.1599998,0.01155,101705.18,77
"2019-11-22 06:00:00",20,291.25,380,0,8e-06,92,-2.99,-2.1599998,0.011729999,101823.12,67
"2019-11-22 12:00:00",20,291.88998,377,0,9e-06,92.1,-2.6599998,-2.03,0.01224,101746.3,59
"2019-11-22 18:00:00",20,295.54,395,200,1.3e-05,76.8,-1.73,-3.78,0.012809999,101837.6,67
"2019-11-23 00:00:00",20,292.74,385,70,6e-06,81.700005,-1.5699999,-2.8899999,0.01145,101762.43,58
"2019-11-23 06:00:00",20,291.09,343,0,0,90.700005,-1.3299999,-2,0.011469999,101710.484,3
"2019-11-23 12:00:00",20,291.13,350,0,0,90.8,-1,-2.08,0.01151,101635.11,16
"2019-11-23 18:00:00",20,297.46,374,310,3e-06,61.7,0.96,-3.57,0.011609999,101438.96,37
"2019-11-24 00:00:00",20,293.31,387,150,4e-06,83.200005,-0.28,-2.08,0.01213,101465.28,55
"2019-11-24 06:00:00",20,291.71,353,0,0,93.3,0.22,-1.86,0.01229,101408.96,11
"2019-11-24 12:00:00",20,290.72998,352,0,0,95.3,-0.78999996,-1.01,0.01182,101406.75,3
"2019-11-24 18:00:00",20,298.66,378,340,1.2e-05,65.9,-0.32999998,-2.4299998,0.01334,101278.86,29
"2019-11-25 00:00:00",20,294.5,385,200,6e-06,88.8,-0.44,-2.47,0.013929999,101465.12,30
"2019-11-25 06:00:00",20,293.06,365,0,0,97.1,-0.34,-2.1399999,0.013959999,101338.65,13
"2019-11-09 06:00:00",21,286.96,9.999e+20,9.999e+20,9.999e+20,90.8,-4.29,-2.85,0.00883,101545.64,9.999e+20
"2019-11-09 12:00:00",21,285.8,343,0,0.000185,92.8,-4.56,-1.54,0.00837,101544.02,69
"2019-11-09 18:00:00",21,292.31,306,470,0,55.100002,-3.9599998,-2.6699998,0.0075399997,101632.414,11
"2019-11-10 00:00:00",21,285.94,297,300,0,70.700005,-2.49,-0.79999995,0.00643,101695.83,1
"2019-11-10 06:00:00",21,282.44,274,0,0,70.1,-2.79,-0.03,0.00505,101797.79,0
"2019-11-10 12:00:00",21,280.35,266,0,0,67.8,-2.29,-0.32999998,0.0042499998,101884.56,1
"2019-11-10 18:00:00",21,293.68,279,500,0,36.2,-1.6999999,-0.69,0.00538,101835.23,0
"2019-11-11 00:00:00",21,286.63,295,301,0,53.2,-1.39,-1.86,0.00506,101699.69,0
"2019-11-11 06:00:00",21,284.63998,282,0,0,68.4,-1.62,-1.24,0.0056999996,101765.79,0
"2019-11-11 12:00:00",21,284.09,291,0,0,66.700005,-1.49,-0.79999995,0.00536,101756.69,2
"2019-11-11 18:00:00",21,298.69,331,470,0,51.4,-0.76,-0.26,0.01038,101614.875,16
"2019-11-12 00:00:00",21,292.93,391,199,1e-06,71.1,-1.39,-1.74,0.01012,101516.99,85
"2019-11-12 06:00:00",21,288.85,341,0,0,81.6,-2.05,-0.75,0.009,101470.49,21
"2019-11-12 12:00:00",21,287.82,333,0,0,79.5,-2.1699998,0.17999999,0.0082,101409.25,56
"2019-11-12 18:00:00",21,296.49,334,450,0,43.2,-2.22,0.79999995,0.0076699997,101336.766,43
"2019-11-13 00:00:00",21,290.13998,341,275,0,57.3,-3.6399999,1.17,0.00684,101497.02,20
"2019-11-13 06:00:00",21,285.22998,321,0,0,69.700005,-4.38,0.81,0.00604,101684.69,26
"2019-11-13 12:00:00",21,284.72,301,0,1e-06,80.4,-4.65,-1.39,0.00673,101847.99,15
"2019-11-13 18:00:00",21,288.4,301,450,0,55.5,-5.23,-2.6299999,0.00591,101928.33,16
"2019-11-14 00:00:00",21,283.47998,286,287,0,68.1,-3.52,-2.28,0.00523,102033.74,3
"2019-11-14 06:00:00",21,282.12,273,0,0,76.1,-3.04,-1.04,0.0053499998,101971.1,6
"2019-11-14 12:00:00",21,282.07,281,0,0,90.8,-3.03,-0.53999996,0.00635,101927.02,8
"2019-11-14 18:00:00",21,294.16998,315,440,0,54.8,-2.3,-2.6299999,0.00838,101871.875,10
"2019-11-15 00:00:00",21,288.32,354,182,0,84.6,-1.79,-1.8199999,0.00895,101773.4,51
"2019-11-15 06:00:00",21,287.13,323,0,0,93.6,-2.1299999,-0.77,0.00916,101689.27,82
"2019-11-15 12:00:00",21,287.5,343,0,0,94.200005,-2.72,-0.45,0.00945,101736.016,98
"2019-11-15 18:00:00",21,293.69998,355,280,0,68.5,-2.71,-2.75,0.01022,101685.5,97
"2019-11-16 00:00:00",21,290.22,368,220,1e-06,79.1,-2.47,-2.4099998,0.009459999,101722.32,77
"2019-11-16 06:00:00",21,288.24,338,0,0,84.1,-2.73,-2,0.00888,101594.65,71
"2019-11-16 12:00:00",21,287.99,361,0,0.000124,92.5,-3.29,-1.5899999,0.00961,101544.35,97
"2019-11-16 18:00:00",21,289.93,375,50,0.000519,95.200005,-2.49,-2.22,0.011229999,101400.97,98
"2019-11-17 00:00:00",21,290.91,380,53,0.000131,97.4,-2.6599998,-1.9399999,0.0122299995,101263.13,94
"2019-11-17 06:00:00",21,291.00998,363,0,0,98.3,-2.35,-1.36,0.012449999,101052.95,36
"2019-11-17 12:00:00",21,291.34,368,0,0,98.1,-1.63,-0.08,0.012689999,101062.805,21
"2019-11-17 18:00:00",21,298.63998,383,390,2e-05,70.4,-0.90999997,0.90999997,0.014269999,100908.83,31
"2019-11-18 00:00:00",21,294.1,403,165,6.5e-05,87.5,-2.03,-1.5799999,0.01347,100941.69,81
"2019-11-18 06:00:00",21,290.75,370,0,1e-06,92.1,-1.74,-1.28,0.0115,100912.81,70
"2019-11-18 12:00:00",21,289.44,355,0,1e-06,92.3,-2.53,-0.59999996,0.01057,101249.336,51
"2019-11-18 18:00:00",21,296.55,354,420,0,64.6,-1.61,-2.59,0.01153,101097.445,41
"2019-11-19 00:00:00",21,292.94998,370,238,0,81.8,-2,-2.48,0.01169,101216.41,55
"2019-11-19 06:00:00",21,291.8,368,0,0,92.3,-1.3,-1.89,0.01227,101209.15,77
"2019-11-19 12:00:00",21,291.68,358,0,0,97.3,-1.51,-1.4399999,0.01286,101048.34,57
"2019-11-19 18:00:00",21,299.44998,374,400,2e-06,63.600002,-1.3199999,-2.1699998,0.013499999,101226.945,24
"2019-11-20 00:00:00",21,294.72,393,219,3.1e-05,86.700005,-1.1999999,-1.35,0.01385,101040.29,74
"2019-11-20 06:00:00",21,292.9,372,0,0,94.3,1.55,-0.59,0.013409999,101242.766,67
"2019-11-20 12:00:00",21,292.16998,360,0,0,95.200005,2.12,0.78,0.01297,101083.19,31
"2019-11-20 18:00:00",21,300.35,375,400,2e-06,60.100002,3.1999998,2.6599998,0.01349,101093.25,9
"2019-11-21 00:00:00",21,296.16,399,187,5e-06,81.4,2.04,1.5999999,0.01418,101168.555,53
"2019-11-21 06:00:00",21,295.06,391,0,4e-06,90.5,2.9099998,1.65,0.01474,101166.89,76
"2019-11-21 12:00:00",21,294.03,383,0,0,93.4,1.7199999,2.05,0.014289999,101097.46,65
"2019-11-21 18:00:00",21,296.72,395,260,9e-06,75.5,-1.91,3.1799998,0.01361,101185.35,39
"2019-11-22 00:00:00",21,291.41998,371,107,5e-06,75.700005,-2.03,2.49,0.0098399995,101255.33,44
"2019-11-22 06:00:00",21,284.94,292,0,0,72.9,-2.81,3.08,0.00622,101363.18,1
"2019-11-22 12:00:00",21,279.57,251,0,0,75.4,-3.1,2.75,0.00446,101547.61,1
"2019-11-22 18:00:00",21,287.47998,255,460,0,46.4,-2.81,2.57,0.00466,101484.15,1
"2019-11-23 00:00:00",21,284.35,286,269,0,64.6,-1.5899999,1.9599999,0.00529,101390.56,55
"2019-11-23 06:00:00",21,281.91,275,0,0,73.1,-2,2.22,0.0050899996,101402.98,9
"2019-11-23 12:00:00",21,280.18,272,0,0,87.6,-1.75,1.9699999,0.0054099998,101484.33,2
"2019-11-23 18:00:00",21,289.58,281,440,0,52.4,-2.36,1.76,0.00604,101210.56,4
"2019-11-24 00:00:00",21,284.69,292,274,0,69.9,-1.8,0.97999996,0.00585,101296.37,2
"2019-11-24 06:00:00",21,282.34,276,0,0,74.9,-1.39,1.75,0.00537,101262.26,0
"2019-11-24 12:00:00",21,280.4,267,0,0,77,-1.1999999,1.56,0.00484,101307.85,1
"2019-11-24 18:00:00",21,291.61,281,440,0,37.4,-0.42999998,2.21,0.0049099997,101152.805,21
"2019-11-25 00:00:00",21,286.22,304,267,0,62,-0.52,1.92,0.00576,101013.38,6
"2019-11-25 06:00:00",21,284.12,295,0,0,73,-0.68,1.53,0.00592,101014.33,44
