"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-29 06:00:00",20,283.9,363,1,3.7e-05,95.1,0.38,-1.76,0.00798,95992.98,99
"2020-08-29 12:00:00",20,282.30002,341,2,1.8e-05,96.6,0.16,-1.5899999,0.00728,96040.62,76
"2020-08-29 18:00:00",20,292.5,314,482,1e-06,53.4,0.29,-2.5,0.00782,95937.42,36
"2020-08-30 00:00:00",20,289.5,354,329,7e-06,73.3,1.05,-2.2,0.00887,95974.9,63
"2020-08-30 06:00:00",20,282.80002,298,2,0,98.1,1.31,-1.9399999,0.0076599997,96000.914,41
"2020-08-30 12:00:00",20,284.1,307,3,3e-06,97,2.06,-2.8999999,0.00826,96015.61,93
"2020-08-30 18:00:00",20,289.80002,353,250,1.5e-05,76.200005,3.85,-3.32,0.00945,95923.25,92
"2020-08-31 00:00:00",20,286.9,367,136,0.00031,96.5,2.18,-3.9499998,0.00991,95637.49,92
"2020-08-31 06:00:00",20,286.2,363,1,0.000169,96.8,3.37,-4.46,0.0095,95609.37,95
"2020-08-31 12:00:00",20,286.30002,373,0,0.000106,97.1,3.4299998,-3.1599998,0.0095999995,95388.14,96
"2020-08-31 18:00:00",20,288.9,377,96,2.7e-05,95.200005,3.08,-2.22,0.01117,95506.59,92
"2020-09-01 00:00:00",20,291.2,382,220,1.3e-05,89.8,2.01,-0.59,0.01218,95399.055,89
"2020-09-01 06:00:00",20,288.2,364,1,9e-06,97.4,1.5699999,-0.03,0.01093,95550.555,67
"2020-09-01 12:00:00",20,286.2,366,3,3e-06,98.1,-0.07,1.11,0.00963,95549.23,65
"2020-09-01 18:00:00",20,298.4,355,446,1e-06,60.2,0.89,0.96999997,0.0127,95604.27,28
"2020-09-02 00:00:00",20,294.5,397,330,1.1e-05,83.5,1.4699999,-0.76,0.01387,95657.805,76
"2020-09-02 06:00:00",20,290.7,370,0,2e-06,97.1,2.58,0.01,0.012759999,95615.19,29
"2020-09-02 12:00:00",20,292.30002,368,1,4e-06,97.700005,3.1,-0.72999996,0.01416,95636.266,39
"2020-09-02 18:00:00",20,295.7,415,135,3.2e-05,92.9,3.8799999,-1.05,0.01668,95330.45,88
"2020-09-03 00:00:00",20,297.4,427,183,5.5e-05,90.8,4.02,-0.47,0.01815,95111.24,86
"2020-09-03 06:00:00",20,294.30002,397,1,5.2e-05,92.200005,4.1,0.45999998,0.01526,95021.836,52
"2020-09-03 12:00:00",20,294.6,390,2,0.000489,96.3,4.33,1.3399999,0.01625,94788.83,83
"2020-09-03 18:00:00",20,303.4,402,358,0.00017099999,52.8,5.5299997,4.0299997,0.01512,94802.805,51
"2020-09-04 00:00:00",20,300.9,408,470,0,64.3,3.9099998,1.5699999,0.01588,94666.164,2
"2020-09-04 06:00:00",20,295.80002,399,1,6.8e-05,90.6,5.0499997,3.55,0.01649,94645.26,62
"2020-09-04 12:00:00",20,294.30002,395,1,4e-05,88.5,0.41,5.85,0.01468,94645.35,81
"2020-09-04 18:00:00",20,292.9,355,401,9e-06,49.4,-1.89,6.1099997,0.0074699996,95337.21,49
"2020-09-05 00:00:00",20,287.80002,304,494,0,61.9,-3.1399999,3.29,0.00672,95621.586,2
"2020-09-05 06:00:00",20,281.4,279,1,0,83.8,-1.51,1.9,0.00593,96121.77,2
"2020-08-20 06:00:00",21,291,9.999e+20,9.999e+20,9.999e+20,95.8,2.1599998,3.6399999,0.012829999,95322.63,9.999e+20
"2020-08-20 12:00:00",21,289.9,343,5,1e-05,94.5,1.37,4.4,0.01187,95255.75,21
"2020-08-20 18:00:00",21,300.2,351,546,0,52.4,-0.08,3.98,0.012399999,95155.46,10
"2020-08-21 00:00:00",21,296.6,382,530,0.000257,88.200005,-0.77,0.14,0.01683,95078.38,34
"2020-08-21 06:00:00",21,290,362,4,0.000294,97.5,1.5799999,-0.26,0.012279999,95203.55,76
"2020-08-21 12:00:00",21,289.7,344,5,1.9e-05,98.8,1.0699999,1.81,0.012209999,95201.99,64
"2020-08-21 18:00:00",21,299.7,363,479,2e-06,60.600002,1.6999999,1.9599999,0.013909999,95187.7,71
"2020-08-22 00:00:00",21,298.1,393,436,0,70,1.8199999,1.35,0.014599999,95110.375,48
"2020-08-22 06:00:00",21,291.6,362,5,0,95,2.06,1.62,0.0133,95163.69,25
"2020-08-22 12:00:00",21,290.6,362,1,0.000278,97.4,0.9,3.4399998,0.012739999,95223.96,80
"2020-08-22 18:00:00",21,295.6,380,261,0.000182,90.9,3.35,1.78,0.01626,95251.33,95
"2020-08-23 00:00:00",21,294.6,383,451,0.00034199998,89.700005,1.1,2.06,0.01509,95166.6,90
"2020-08-23 06:00:00",21,290.2,369,2,0.000389,97.6,-1.4699999,-1.1,0.01248,95229.14,58
"2020-08-23 12:00:00",21,289,344,5,0,99.5,-1.6899999,-1.22,0.01177,95409.375,6
"2020-08-23 18:00:00",21,297,387,296,8e-06,67.9,-1.1,-2.3899999,0.01318,95578.38,78
"2020-08-24 00:00:00",21,295.6,371,516,0,79,0.11,-2.25,0.01404,95649.81,9
"2020-08-24 06:00:00",21,289.5,345,4,0,98.5,1.3299999,-1.5899999,0.011899999,95777.805,2
"2020-08-24 12:00:00",21,288.2,333,5,0,98.4,1.9399999,-0.48,0.01101,95811.195,27
"2020-08-24 18:00:00",21,300.80002,353,532,0,55.2,3.24,0.59999996,0.013499999,95645.27,7
"2020-08-25 00:00:00",21,297.80002,387,453,5.7e-05,72.5,3.9099998,0.17999999,0.014839999,95307.61,92
"2020-08-25 06:00:00",21,295.5,378,3,0,78.200005,2.5,2.95,0.01394,95067.99,83
"2020-08-25 12:00:00",21,291.4,377,1,1.9e-05,92.700005,-5.18,1.23,0.012759999,95308.05,39
"2020-08-25 18:00:00",21,294.7,321,533,0,49,-4.12,-0.07,0.00825,95627.555,33
"2020-08-26 00:00:00",21,290.7,322,534,0,66.3,-2.07,-1.68,0.00875,95724.7,23
"2020-08-26 06:00:00",21,283,305,4,0,80.9,1.9499999,-2.08,0.00643,95749.58,18
"2020-08-26 12:00:00",21,283.30002,315,2,6.4e-05,91.1,3.55,-1.37,0.00739,95612.13,57
"2020-08-26 18:00:00",21,297.5,357,376,9e-06,56.2,5.73,1.53,0.01129,95052.52,59
"2020-08-27 00:00:00",21,299.4,385,477,0,59,2.44,2.6699998,0.01339,94649.586,36
"2020-08-27 06:00:00",21,292.7,367,3,0.000117,86.700005,3.04,4.11,0.013069999,94430.266,45
"2020-08-27 12:00:00",21,292.5,373,3,0.000318,89.4,1.0799999,5.3399997,0.013309999,94358.66,96
"2020-08-27 18:00:00",21,292.1,389,158,4.5e-05,91.4,-1.65,1.9399999,0.01318,94680.09,96
"2020-08-28 00:00:00",21,292.4,345,372,3e-06,63.100002,-2.8,2,0.00926,94830.766,39
"2020-08-28 06:00:00",21,285.4,307,3,0,86.4,-2.12,1.3,0.0081,95099.46,6
"2020-08-28 12:00:00",21,283.80002,325,1,1.5e-05,93.3,-2.53,-0.24,0.00781,95470.664,51
"2020-08-28 18:00:00",21,283.6,346,122,4e-05,82,-4.2799997,-0.25,0.00678,95866.414,94
"2020-08-29 00:00:00",21,282.9,320,226,1.2e-05,62,-3.8899999,0.26,0.00487,96051.32,70
"2020-08-29 06:00:00",21,277.7,263,2,0,83.6,-1.24,1.77,0.00458,96255.73,14
"2020-08-29 12:00:00",21,276.80002,257,4,0,92.9,-1.42,1.27,0.00477,96386.086,3
"2020-08-29 18:00:00",21,286,290,410,2e-06,52.9,-3.03,1.12,0.0050999997,96274.6,37
"2020-08-30 00:00:00",21,284.6,305,400,2e-06,63.100002,-2.29,0.14,0.0055299997,96328.5,40
"2020-08-30 06:00:00",21,274.7,260,3,0,93,-0.35999998,-0.87,0.00414,96285.49,3
"2020-08-30 12:00:00",21,276,254,4,0,91,1.36,0.57,0.0044,96489.18,13
"2020-08-30 18:00:00",21,291.6,275,538,0,38.600002,0.41,1.13,0.00533,96175.06,3
"2020-08-31 00:00:00",21,286.7,319,450,0,64.700005,0.76,-1.06,0.00653,96045.336,39
"2020-08-31 06:00:00",21,281.5,311,1,0,82.9,2.3899999,0.11,0.0058899997,96126.42,43
"2020-08-31 12:00:00",21,280.30002,281,3,0,95.200005,1.7199999,1.5999999,0.0062599997,96226.73,3
"2020-08-31 18:00:00",21,293.5,303,514,4e-06,44.7,2.6699998,-0.04,0.00696,96218.38,5
"2020-09-01 00:00:00",21,289.6,353,315,2e-06,68.1,1.9799999,-0.83,0.008289999,96194.71,57
"2020-09-01 06:00:00",21,282.7,295,2,0,89.4,2.34,-1,0.00688,96257.305,15
"2020-09-01 12:00:00",21,282.7,295,2,0,89.4,1.48,-2.59,0.00691,96339.01,78
"2020-09-01 18:00:00",21,289.7,340,236,4.1e-05,79.200005,4.5,-2.98,0.009649999,96311.49,100
"2020-09-02 00:00:00",21,286.30002,352,164,0.000111,83.5,3.01,-3.1699998,0.00818,96284.67,99
"2020-09-02 06:00:00",21,285.5,342,1,1.2e-05,86.6,2.73,-3.77,0.00808,96014.195,87
"2020-09-02 12:00:00",21,286,323,3,1e-06,78.4,3.47,-5.52,0.0075499997,96033.64,34
"2020-09-02 18:00:00",21,292.30002,344,363,0,54.100002,5.3599997,-5.6099997,0.00781,95990.39,60
"2020-09-03 00:00:00",21,290.5,355,303,0,64.200005,3.8899999,-3.84,0.0083,95997.46,46
"2020-09-03 06:00:00",21,289.80002,371,1,2e-06,62.7,5.35,-4.0299997,0.00775,96004.305,74
"2020-09-03 12:00:00",21,287.4,331,2,0,71.1,4.12,-2.9299998,0.0074899998,96078.516,30
"2020-09-03 18:00:00",21,294.6,361,335,2e-06,62.5,4.97,-1.48,0.01043,96051.44,75
"2020-09-04 00:00:00",21,290.80002,392,183,0.000151,92.9,2.37,-1.4599999,0.01213,96332.29,92
"2020-09-04 06:00:00",21,286.7,362,0,4e-06,88.9,2.21,-0.65,0.008909999,96418.95,54
"2020-09-04 12:00:00",21,285.30002,336,2,0,91.6,1.92,-0.90999997,0.0084,96418.195,38
"2020-09-04 18:00:00",21,294.6,344,339,0,54.8,3.8,-1.63,0.00908,96403.11,94
"2020-09-05 00:00:00",21,292.4,371,297,0,74.700005,2.28,-1.1999999,0.01089,96190.47,90
"2020-09-05 06:00:00",21,286.4,343,1,0,81.6,2.08,-0.39999998,0.00803,96378.664,71
