"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 12:00:00",20,285,310,6,0,96.6,0,1.78,0.00865,96672.695,17
"2020-09-24 18:00:00",20,298.5,317,593,0,33.9,1.61,2.24,0.00721,95880.7,2
"2020-09-25 00:00:00",20,291.1,337,378,0,66.9,2.03,0.85999995,0.009,96070.836,4
"2020-09-25 06:00:00",20,287.80002,332,0,2e-05,94.3,-0.22,2.35,0.01028,95623.63,21
"2020-09-25 12:00:00",20,281.9,322,6,6e-06,87.6,-1.23,1.4599999,0.00646,96048.97,39
"2020-09-25 18:00:00",20,291.7,271,607,0,30.4,-0.57,3.4499998,0.00423,95495.44,5
"2020-09-26 00:00:00",20,285.6,294,381,0,56.4,-1.13,1.75,0.00527,96141.48,8
"2020-09-26 06:00:00",20,280.80002,277,0,0,78.3,-0.64,1.93,0.00533,96123.79,2
"2020-09-26 12:00:00",20,279.2,262,6,0,79.200005,-0.39,1.9799999,0.00481,96448.125,2
"2020-09-26 18:00:00",20,292,284,590,0,40.3,-1.31,3.6,0.00569,96561.65,3
"2020-09-27 00:00:00",20,286.6,303,373,0,63.600002,-1.09,1.87,0.00633,96410.64,1
"2020-09-27 06:00:00",20,282.5,291,0,0,88.8,-0.5,1.8299999,0.0066799996,96943.08,7
"2020-09-27 12:00:00",20,282.1,288,4,0,87.700005,-0.75,1.5899999,0.0064999997,96588.625,34
"2020-09-27 18:00:00",20,296.30002,335,417,0,38.8,-0.53,1.5,0.00708,96983.96,78
"2020-09-28 00:00:00",20,287.7,349,296,0,68.700005,-1.29,0.9,0.0073499996,96374.055,49
"2020-09-28 06:00:00",20,284.30002,308,0,0,82.5,-0.95,1.41,0.00702,96927.24,10
"2020-09-28 12:00:00",20,283.5,295,5,0,82.4,-1.26,1.1899999,0.0066899997,96823.06,0
"2020-09-28 18:00:00",20,300.9,315,575,0,31.9,0.049999997,0.72999996,0.00774,96631.35,0
"2020-09-29 00:00:00",20,286.4,334,360,0,80.700005,0.9,-0.22999999,0.0078799995,96635.88,1
"2020-09-29 06:00:00",20,283.5,312,0,0,87.9,-0.099999994,1.04,0.00716,96757.28,0
"2020-09-29 12:00:00",20,284.7,306,5,0,82.5,-0.32,1.4399999,0.0072899996,96608,0
"2020-09-13 12:00:00",21,290.5,9.999e+20,9.999e+20,9.999e+20,94.8,0.31,0.39,0.01211,96823.99,9.999e+20
"2020-09-13 18:00:00",21,301.5,391,416,7e-06,52.4,1.63,0.59,0.01321,96589.9,57
"2020-09-14 00:00:00",21,292.9,399,393,1e-04,93.1,-0.22,0.45,0.01395,96451.336,11
"2020-09-14 06:00:00",21,293,374,0,0.000115,94.3,-1.06,1.51,0.01414,96609.56,8
"2020-09-14 12:00:00",21,293.1,374,5,1.5e-05,94.200005,-1.8299999,1.37,0.014239999,96671.58,37
"2020-09-14 18:00:00",21,301.9,376,591,2e-06,44.7,-2.9199998,-0.48999998,0.01152,96740.29,19
"2020-09-15 00:00:00",21,293.9,372,409,1e-06,69.8,-1.67,-0.59,0.011039999,96841.984,27
"2020-09-15 06:00:00",21,289.9,387,0,1.3e-05,88.3,-1.24,-1.5999999,0.01084,97125.02,77
"2020-09-15 12:00:00",21,285.4,357,8,4e-06,86.6,-1.7199999,-1.28,0.007929999,97433.43,70
"2020-09-15 18:00:00",21,295.6,309,623,0,39.7,-0.79999995,-2.6599998,0.00695,97288.336,4
"2020-09-16 00:00:00",21,286.80002,309,428,0,65.5,0.44,-1.92,0.0065599997,97250.46,0
"2020-09-16 06:00:00",21,279.7,287,0,0,95.200005,0.02,-0.65999997,0.00594,97242.46,1
"2020-09-16 12:00:00",21,283.80002,284,8,0,99.3,0.07,-0.22999999,0.00818,97221.29,32
"2020-09-16 18:00:00",21,297.4,311,619,0,41.7,1.88,-0.9,0.00816,97054.414,47
"2020-09-17 00:00:00",21,289,335,398,0,80.700005,1.8499999,-0.06,0.00935,96848.87,74
"2020-09-17 06:00:00",21,286.4,329,0,0,94.1,-0.089999996,1.52,0.00926,96788.62,88
"2020-09-17 12:00:00",21,287.1,313,7,0,92.8,-0.17,0.17999999,0.009529999,96680.49,26
"2020-09-17 18:00:00",21,300.7,354,529,0,42.7,0.22999999,-0.7,0.01022,96651.52,61
"2020-09-18 00:00:00",21,290.9,393,180,2e-06,79.5,-0.88,0.28,0.01043,96581.33,93
"2020-09-18 06:00:00",21,289.6,372,0,1.9e-05,93.6,-1.56,0.82,0.011299999,96594.305,86
"2020-09-18 12:00:00",21,289.9,377,3,1.2e-05,96.3,-1.3199999,0.51,0.011899999,96586.07,94
"2020-09-18 18:00:00",21,298.2,369,448,3.6e-05,59.5,-0.66999996,-1.65,0.01232,96567.52,90
"2020-09-19 00:00:00",21,290.1,372,332,0.000125,95.3,-0.22,-1.0799999,0.01189,96736.83,82
"2020-09-19 06:00:00",21,287.7,370,0,3e-05,97.4,-1.55,-0.37,0.01041,96894.234,97
"2020-09-19 12:00:00",21,281.7,337,6,1e-05,89.700005,-2.6399999,-0.19999999,0.00641,97349.76,97
"2020-09-19 18:00:00",21,289.6,273,621,0,32.3,-3.28,-3.02,0.00387,97365.95,37
"2020-09-20 00:00:00",21,282.4,263,426,0,41.5,-1.6899999,-2.28,0.0030999999,97561.28,1
"2020-09-20 06:00:00",21,276.6,239,0,0,60.5,-2.18,-0.57,0.00302,97920.31,32
"2020-09-20 12:00:00",21,275.5,228,8,0,61.4,-2.74,-1.12,0.0028199998,98036.836,1
"2020-09-20 18:00:00",21,288.1,247,641,0,34.5,-0.56,-3.6,0.00376,97925.43,1
"2020-09-21 00:00:00",21,281.4,270,416,0,62.100002,-0.29999998,-2.09,0.00432,97700.27,0
"2020-09-21 06:00:00",21,277.1,262,0,0,85.9,-1.02,-1.24,0.0044199997,97972.54,4
"2020-09-21 12:00:00",21,277.6,272,7,0,80.8,-1.79,-0.04,0.00432,97829.516,26
"2020-09-21 18:00:00",21,293.80002,278,620,0,36.5,0.53,-1.48,0.0057099997,97618.08,1
"2020-09-22 00:00:00",21,283.9,299,404,0,84.8,0.89,-1.49,0.00701,97425.22,0
"2020-09-22 06:00:00",21,277.7,280,0,0,95.6,0.81,-0.32999998,0.00515,97484.586,0
"2020-09-22 12:00:00",21,280.4,272,7,0,96.6,-1.27,0.52,0.00636,97331,1
"2020-09-22 18:00:00",21,297.5,293,616,0,30.6,0.87,-1.28,0.00598,97372.016,1
"2020-09-23 00:00:00",21,285.80002,311,398,0,83,1.48,-0.96999997,0.00784,97018.62,0
"2020-09-23 06:00:00",21,280.28558,291,0,0,90.9,0.97999996,0.58,0.0058999998,97176.48,1
"2020-09-23 12:00:00",21,282.4,286,6,0,87.700005,-0.79999995,0.96999997,0.00654,97331.02,1
"2020-09-23 18:00:00",21,299.2,310,606,0,30.4,0.38,-2.01,0.00664,97173.766,0
"2020-09-24 00:00:00",21,288.7,325,389,0,65.6,1.49,-1.3199999,0.00746,97328.125,1
"2020-09-24 06:00:00",21,280.30002,299,0,0,91.8,0.099999994,-0.71,0.00598,96908.89,1
"2020-09-24 12:00:00",21,282.6,288,6,0,95.200005,-0.77,-0.35999998,0.00721,97481.23,1
"2020-09-24 18:00:00",21,300.9,317,596,0,36.4,0.87,0.11,0.00883,96860.73,1
"2020-09-25 00:00:00",21,290.2,343,378,0,71.4,1.37,-1.38,0.00899,96992.49,1
"2020-09-25 06:00:00",21,283.80002,326,0,0,97.1,0.13,0.45999998,0.00802,96995.62,0
"2020-09-25 12:00:00",21,285.6,319,5,0,97.5,-0.64,0.29999998,0.00916,96347.76,1
"2020-09-25 18:00:00",21,300.80002,342,575,0,43.2,1.8299999,-0.34,0.01038,96815.96,4
"2020-09-26 00:00:00",21,292.2,358,367,0,78.1,1.9399999,-0.45,0.01126,96051.73,2
"2020-09-26 06:00:00",21,288.9,337,0,0,97.4,0.93,1.65,0.01127,96576.1,0
"2020-09-26 12:00:00",21,287.30002,322,5,0,95.200005,-0.26999998,1.6999999,0.01,95851.695,1
"2020-09-26 18:00:00",21,301.4,347,569,0,39.9,0.65,2.56,0.01,96192.44,3
"2020-09-27 00:00:00",21,293.5,388,298,8e-06,68.5,-2.77,2.1699998,0.01059,96071.87,41
"2020-09-27 06:00:00",21,286.88,371,0,2.2e-05,83.4,-2.07,1.73,0.00849,96219.9,79
"2020-09-27 12:00:00",21,283.80002,355,3,2.2e-05,90.200005,-1.5899999,0.87,0.0075,96876.32,88
"2020-09-27 18:00:00",21,295.4,307,554,0,36.3,-0.14999999,-1.38,0.0063199997,96520.49,26
"2020-09-28 00:00:00",21,286.72,314,366,0,71.9,1.4599999,-1.17,0.00714,96834.21,3
"2020-09-28 06:00:00",21,281.11,296,0,0,94.6,0.38,-0.98999995,0.00653,96836.72,1
"2020-09-28 12:00:00",21,282.1,292,5,0,93.6,-0.78999996,-0.81,0.00691,97231.49,2
"2020-09-28 18:00:00",21,295,308,569,0,43.4,1.42,-1.66,0.00734,96847.12,3
"2020-09-29 00:00:00",21,289.7,344,329,0,65.700005,1.1899999,-1.39,0.00801,97060.21,32
"2020-09-29 06:00:00",21,283.1,337,0,0,97.3,0.13,-1.09,0.00768,96785.15,44
"2020-09-29 12:00:00",21,283.6,311,4,1e-06,97.8,-0.32,-0.39999998,0.00798,97045.5,26
