"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-14 00:00:00",20,252.20999,176,267,9e-06,97.8,-1.74,2.54,0.00059999997,96002.625,90
"2020-02-14 06:00:00",20,246.64,149,0,3e-06,98.9,0.22,2.61,0.00035,96250.43,50
"2020-02-14 12:00:00",20,244.42,142,0,1e-06,98.1,0.17999999,2.36,0.00027,96514.15,39
"2020-02-14 18:00:00",20,254.65,151,275,0,95.3,1.7199999,1.41,0.00074,96566.695,4
"2020-02-15 00:00:00",20,255.09,166,307,0,97.3,4.15,0.94,0.00078999996,96320.37,20
"2020-02-15 06:00:00",20,256.50998,174,0,0,92.9,6.08,2.1299999,0.00087999995,96008.12,31
"2020-02-15 12:00:00",20,259.66998,199,0,0,95.4,6.58,1.9799999,0.00124,95522.555,31
"2020-02-15 18:00:00",20,266.06,238,175,1.1e-05,97,5.96,3.37,0.00223,95068.33,77
"2020-02-16 00:00:00",20,267.44,272,174,4.5e-05,97.8,2.79,3.1799998,0.00253,94875.98,95
"2020-02-16 06:00:00",20,266.97,263,0,2e-05,97.6,-2.1,3.59,0.00241,95159.586,82
"2020-02-16 12:00:00",20,260.8,210,0,0,97.6,-1.55,3.4299998,0.0014099999,95554.766,50
"2020-02-16 18:00:00",20,260.7,182,272,0,96.8,-1.9599999,3.8899999,0.00137,96027.49,52
"2020-02-17 00:00:00",20,254.45,179,304,2e-06,99.4,-1.4599999,1.67,0.00075999997,96258.7,62
"2020-02-17 06:00:00",20,253.45999,176,0,0,97.700005,1.8199999,-0.59999996,0.00068,96212.766,66
"2020-02-17 12:00:00",20,259.55,222,0,5e-06,97.4,3.6799998,-0.89,0.00124,96080.67,87
"2020-02-17 18:00:00",20,264.75998,266,133,8e-05,98.4,4.33,-0.48,0.00201,95836.66,95
"2020-02-18 00:00:00",20,265.91998,277,130,8.1e-05,98.200005,0.62,0.85999995,0.0022099998,95785.96,91
"2020-02-18 06:00:00",20,262.00998,229,0,2e-06,99,-1.9799999,1.02,0.00159,95900.664,73
"2020-02-18 12:00:00",20,257.38998,213,0,2e-06,99.9,-0.55,-0.98999995,0.00104,96058.05,63
"2020-02-18 18:00:00",20,269.6,207,278,0,97.6,1.53,0.98999995,0.00296,96240.8,54
"2020-02-19 00:00:00",20,268.37,237,282,0,98.200005,2.37,-0.07,0.0026999998,96070.85,73
"2020-02-19 06:00:00",20,267.4,247,0,0,94.9,1.53,-1.29,0.0024299999,95949.81,92
"2020-02-19 12:00:00",20,260.4,256,0,0,99,-0.65,-1.0699999,0.00139,95580.766,84
"2020-02-19 18:00:00",20,272.4,233,274,0,96.8,-1.79,-0.71999997,0.00363,95936.664,63
"2020-02-20 00:00:00",20,268.61,226,321,2e-06,97.3,-3.6,-1.61,0.00272,96225.836,27
"2020-02-20 06:00:00",20,265.6,264,0,5e-06,98.8,0.39999998,-1.9399999,0.0021499998,96423.625,90
"2020-02-20 12:00:00",20,266,260,0,6e-06,98.4,2.46,-2.26,0.00223,96065.43,79
"2020-02-20 18:00:00",20,270.4,283,117,0.000141,97.8,5.17,-1.8199999,0.00318,95479.586,99
"2020-02-21 00:00:00",20,265.5,285,160,8.9e-05,100,0.31,0.11,0.00219,95198,85
"2020-02-21 06:00:00",20,269,277,0,1.3e-05,98.3,-1.67,1.78,0.00287,95360.77,76
"2020-02-21 12:00:00",20,262.2,232,0,2e-06,98.9,0.78,1.8,0.00162,95649.016,45
"2020-02-21 18:00:00",20,270.80002,223,268,0,98.6,3.1799998,0.5,0.0032799998,95604.39,53
"2020-02-22 00:00:00",20,269.8,256,274,3e-06,97.5,3.3799999,0.56,0.00302,95705.34,88
"2020-02-22 06:00:00",20,268.47,277,0,6e-06,98.1,3.28,0.85999995,0.0027299998,95534.53,90
"2020-02-22 12:00:00",20,271.2,299,0,4.3e-05,98.6,3.11,0.65,0.00342,95298.68,97
"2020-02-22 18:00:00",20,273.38,302,131,3.6e-05,99.9,0.96999997,2.03,0.00407,95101.74,90
"2020-02-23 00:00:00",20,270.78,297,171,2.3e-05,97.1,-2.78,4.22,0.0032499998,95293.984,88
"2020-02-23 06:00:00",20,268.41,266,0,2.2e-05,97.5,-3.62,2.99,0.00269,95910.65,76
"2020-02-23 12:00:00",20,263.91998,235,0,1e-05,98.6,-2.47,1.4499999,0.00186,96131.305,57
"2020-02-23 18:00:00",20,267.19,184,321,0,97.200005,-0.93,0.9,0.00241,96488.89,23
"2020-02-24 00:00:00",20,254.78,186,357,0,100,0.69,-1.3,8e-04,96504.67,8
"2020-02-24 06:00:00",20,259.05,175,0,0,99.4,2.29,-0.71,0.0011999999,96599.12,10
"2020-02-24 12:00:00",20,258.88998,181,0,0,98.5,1.93,-0.93,0.00117,96571.29,56
"2020-02-24 18:00:00",20,269.16998,195,320,0,97.9,3.12,-0.79999995,0.0028499998,96436.9,15
"2020-02-25 00:00:00",20,269.97998,277,246,4e-05,98.5,1.52,-0.96,0.0030699999,96350.02,93
"2020-02-25 06:00:00",20,268.30002,284,0,9.4e-05,98.8,1.4599999,0.29,0.00271,96181.93,89
"2020-02-25 12:00:00",20,269.1,280,0,6.2e-05,98.8,-0.7,1.86,0.00287,96287.12,93
"2020-02-25 18:00:00",20,270.22,279,238,3.5e-05,97.6,-4.5499997,0.53999996,0.00309,96610.44,83
"2020-02-26 00:00:00",20,262.69998,259,263,1.9e-05,97.1,-4.62,0.51,0.0016399999,96918.73,89
"2020-02-26 06:00:00",20,254,187,0,4e-06,99.6,-2.35,0.12,0.00071,97436.15,50
"2020-02-26 12:00:00",20,242.40001,148,0,0,100,-0.76,0.41,0.00022999999,97334.4,15
"2020-02-26 18:00:00",20,260.94998,164,337,0,95.3,1.41,1.12,0.00136,97383.89,2
"2020-02-27 00:00:00",20,258.6,184,367,0,99.3,1.39,1.48,0.00115,97011.8,14
"2020-02-27 06:00:00",20,255.7,175,0,0,92.1,1.9,1.01,0.00078999996,96829.8,7
"2020-02-27 12:00:00",20,253,174,0,0,89,1.16,-1.4699999,0.00059,96486.01,15
"2020-02-11 12:00:00",21,262.16,9.999e+20,9.999e+20,9.999e+20,98,-0.14999999,3.1699998,0.0016099999,95175.73,9.999e+20
"2020-02-11 18:00:00",21,265.54,223,220,6e-06,97.5,-0.41,4.5699997,0.00214,95211.52,78
"2020-02-12 00:00:00",21,264.69,208,264,2e-06,97.200005,1.92,3.97,0.00199,95074.516,40
"2020-02-12 06:00:00",21,263.75,203,0,1e-06,97.200005,3.1299999,4.23,0.0018399999,94982.11,35
"2020-02-12 12:00:00",21,265.38,215,0,0,96.4,4.39,3.56,0.0021,94681.15,60
"2020-02-12 18:00:00",21,269.43,262,174,1.3e-05,97.4,1.05,4.3199997,0.00296,94548.086,93
"2020-02-13 00:00:00",21,257.12,266,164,7.4e-05,97.1,-5.97,-0.69,0.00099,95153.266,97
"2020-02-13 06:00:00",21,252.2,196,0,1.2e-05,97.4,-5.06,-0.29,0.00059999997,95522.83,98
"2020-02-13 12:00:00",21,251.22,160,0,6e-06,97.5,-4.2,0.38,0.00054,95653.24,85
"2020-02-13 18:00:00",21,254.78,170,240,1.1e-05,94.8,-3.9099998,1.5,0.00075,95937.29,81
"2020-02-14 00:00:00",21,250.83,172,266,9e-06,98.200005,-1.12,2.31,0.00052,96077.87,82
"2020-02-14 06:00:00",21,244.89,144,0,2e-06,98.4,0.42999998,2.53,0.00029,96335.87,45
"2020-02-14 12:00:00",21,244.01,139,0,0,97.5,0.38,2.45,0.00026,96540.23,26
"2020-02-14 18:00:00",21,254.79,147,280,0,96.1,2.36,2.37,0.00075999997,96476.93,2
"2020-02-15 00:00:00",21,255.37999,159,313,0,95.4,4.77,2.09,0.00081,96021.96,26
"2020-02-15 06:00:00",21,258.06,183,0,0,93.8,5.77,3.62,0.00104,95729.055,48
"2020-02-15 12:00:00",21,261.27,204,0,0,96.4,6.06,2.72,0.00145,95291.945,73
"2020-02-15 18:00:00",21,267.30002,255,176,1.6e-05,97,5.2,3.78,0.00248,94732.75,96
"2020-02-16 00:00:00",21,269.47,279,188,2.9e-05,97.8,2.61,3.72,0.0029799999,94507.68,98
"2020-02-16 06:00:00",21,263.43,265,0,1.6e-05,97.3,-2.06,5.15,0.00179,94924.33,82
"2020-02-16 12:00:00",21,254.47,177,0,2e-06,97.700005,-1.54,3.8999999,0.00075999997,95337.21,70
"2020-02-16 18:00:00",21,259.2,175,271,3e-06,96.6,-1.36,2.31,0.00119,95747.49,72
"2020-02-17 00:00:00",21,254.68999,204,286,2e-06,99.9,0.22,0.59,0.00078999996,95786.61,81
"2020-02-17 06:00:00",21,261.08,237,0,2.4e-05,98.6,1.67,-1.9699999,0.00145,95624.586,96
"2020-02-17 12:00:00",21,261.97,263,0,0.00013,98.3,2.51,-2.33,0.0015799999,95200.46,98
"2020-02-17 18:00:00",21,268.52,269,181,4e-05,98,0.34,-2.1499999,0.0027599998,95132.77,95
"2020-02-18 00:00:00",21,268.8,286,193,2.7e-05,98.700005,-1.93,-0.83,0.00284,94975.9,100
"2020-02-18 06:00:00",21,266.13998,278,0,2e-05,98.1,-3.1299999,1.5999999,0.00228,95062.02,99
"2020-02-18 12:00:00",21,264.59,256,0,1.6e-05,97.9,-3.4499998,2.12,0.00198,95479.1,95
"2020-02-18 18:00:00",21,262.56,245,224,1.6e-05,96.3,-3.5,2.53,0.00162,95805.586,97
"2020-02-19 00:00:00",21,256.59,204,287,8e-06,98.8,-1.7199999,1.54,0.00094,96428.8,70
"2020-02-19 06:00:00",21,250.90999,161,0,0,99.9,0.52,1.9499999,0.00054,96647.875,25
"2020-02-19 12:00:00",21,253.4,158,0,0,98.6,2.55,0.93,0.00067,96683.84,5
"2020-02-19 18:00:00",21,263.4,173,297,0,97.3,4.65,2.23,0.00174,96723.02,4
"2020-02-20 00:00:00",21,264.41,202,318,0,97.3,4.75,2.77,0.00192,96315.25,20
"2020-02-20 06:00:00",21,264.72,208,0,1e-06,96.200005,3.84,3.78,0.00195,96163.49,26
"2020-02-20 12:00:00",21,263.21,199,0,0,97,2.4099998,3.21,0.0017299999,95732.06,2
"2020-02-20 18:00:00",21,269.30002,207,287,1e-06,98.3,2.22,2.96,0.00291,95800.164,14
"2020-02-21 00:00:00",21,269.75998,231,311,2e-06,97.8,1.9399999,2.6,0.00302,95333.305,28
"2020-02-21 06:00:00",21,269.43,285,0,1.5e-05,98.3,0.82,2.09,0.00296,95528.48,86
"2020-02-21 12:00:00",21,266.19,252,0,1e-06,99.4,1.17,1.53,0.0023,95557.56,70
"2020-02-21 18:00:00",21,271.5,271,197,9e-06,97.6,3.3799999,2.32,0.00344,95460.9,82
"2020-02-22 00:00:00",21,271.85,295,163,1.3e-05,97.3,3.6399999,2.54,0.0035299999,95444.77,91
"2020-02-22 06:00:00",21,271.03,295,0,3.2e-05,97.6,1.13,4.12,0.0033399998,94942.68,90
"2020-02-22 12:00:00",21,268.4,265,0,1.2e-05,97.1,-0.53999996,4.7,0.00268,95442.75,71
"2020-02-22 18:00:00",21,269,234,258,1e-05,96.700005,-0.71,5.5699997,0.0028199998,95174.516,52
"2020-02-23 00:00:00",21,267.72,266,237,2.5e-05,97.1,-1.23,4.37,0.00256,95372.66,88
"2020-02-23 06:00:00",21,268.55,260,0,2.7e-05,97.5,-1.6999999,4.54,0.00275,95155.414,81
"2020-02-23 12:00:00",21,267,249,0,2e-05,97.1,-2.83,4.1,0.00239,95528.85,70
"2020-02-23 18:00:00",21,268.80002,217,303,3e-06,96.8,-2.85,3.82,0.0027599998,95937.74,44
"2020-02-24 00:00:00",21,265.65,221,325,2e-06,98.3,0.77,2.05,0.00217,95775.164,35
"2020-02-24 06:00:00",21,267.9,256,0,7e-06,97.9,2.98,1.66,0.0026,95688.1,76
"2020-02-24 12:00:00",21,267.4,253,0,3e-06,96.3,3.9499998,1.53,0.0024899999,95101.94,73
"2020-02-24 18:00:00",21,273.1,225,309,0,99.200005,4.48,1.81,0.00396,95032.9,27
"2020-02-25 00:00:00",21,273.44998,291,257,1e-05,99.8,3.3999999,2.09,0.00409,94833.85,71
"2020-02-25 06:00:00",21,273.29,308,0,1e-05,99.3,3.33,1.76,0.00402,94986.14,90
"2020-02-25 12:00:00",21,273.30002,286,0,6e-06,99.3,2.76,-0.34,0.00402,94910.82,62
"2020-02-25 18:00:00",21,273.58,313,128,2.4e-05,99.9,2.51,-1.3299999,0.00414,94763.41,94
"2020-02-26 00:00:00",21,273.43,317,121,4.3e-05,99.9,2.58,-1.86,0.00409,94822.04,99
"2020-02-26 06:00:00",21,273.29,309,0,0.000183,98.8,1.64,-2.24,0.00402,94493.37,99
"2020-02-26 12:00:00",21,272.84,307,0,0.000194,98.9,1.28,-1.9699999,0.0039,94391.28,96
"2020-02-26 18:00:00",21,273.47998,308,156,0.000108,99.9,1.15,3.4099998,0.00413,94310.71,93
"2020-02-27 00:00:00",21,272.75,303,159,1.3e-05,97.3,0.19999999,3.8899999,0.00381,94537.95,86
"2020-02-27 06:00:00",21,270.81,281,0,9e-06,97.6,1.12,4.1,0.0032799998,94911.19,78
"2020-02-27 12:00:00",21,264.30002,274,0,1.5e-05,97.1,-1.1899999,4.2599998,0.00192,95090.78,95
