"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-21 00:00:00",16,299.80002,379,536,0,59.8,0.7,2.9399998,0.013789999,95300.945,28
"2020-08-21 06:00:00",16,292.1,369,5,0.00025,96.6,-0.39999998,2.28,0.01392,95374.74,31
"2020-08-21 12:00:00",16,285.7,319,6,0,79.9,-1.9499999,2.33,0.00763,95483.086,2
"2020-08-21 18:00:00",16,294.5,301,569,0,43,-3.6,3.51,0.0071699996,95560.5,1
"2020-08-22 00:00:00",16,291,316,560,0,57,-3.53,0.98999995,0.00762,95768.055,0
"2020-08-22 06:00:00",16,282.6,297,5,0,90.200005,-1.27,0.61,0.0069399998,95923.27,0
"2020-08-22 12:00:00",16,282,284,6,0,92.3,-0.84,-1.31,0.00679,96300.305,0
"2020-08-22 18:00:00",16,295.4,294,569,0,37.8,0.22,-1.3,0.00661,96267.07,0
"2020-08-23 00:00:00",16,292.9,319,560,0,59.2,2.07,-0.78,0.00887,96204.125,0
"2020-08-23 06:00:00",16,287.30002,310,5,0,65.8,3.9599998,-0.26,0.0068699997,96199.36,2
"2020-08-23 12:00:00",16,289.2,336,5,0,81.1,4.9,1.92,0.00966,96186.96,5
"2020-08-07 12:00:00",17,287.2,9.999e+20,9.999e+20,9.999e+20,93.200005,2.53,0.58,0.00973,96039.1,9.999e+20
"2020-08-07 18:00:00",17,298.5,340,586,0,48.3,5.1,1.18,0.01024,95857.25,1
"2020-08-08 00:00:00",17,295.9,381,518,0,68.8,3.35,1.04,0.01246,95758.87,46
"2020-08-08 06:00:00",17,292,372,9,2e-06,84,4.3199997,1.14,0.01194,95762.29,90
"2020-08-08 12:00:00",17,290.30002,358,7,0.000564,97,4.91,2.34,0.01246,95615.35,80
"2020-08-08 18:00:00",17,295.7,395,237,0.000387,89.200005,2.87,2.97,0.01601,95514.2,98
"2020-08-09 00:00:00",17,297.2,418,309,7e-06,87.1,1.63,1.31,0.017199999,95487.24,80
"2020-08-09 06:00:00",17,292.7,384,3,1e-06,98,1.1,1.8299999,0.0146699995,95539.71,40
"2020-08-09 12:00:00",17,292.80002,365,8,0,98.8,-0.26999998,0.69,0.01478,95555.805,7
"2020-08-09 18:00:00",17,302.4,402,417,1e-06,65.200005,3,0.06,0.017549999,95350.74,51
"2020-08-10 00:00:00",17,300.2,430,299,3e-06,81.6,3.28,-1.0799999,0.01934,95004.99,94
"2020-08-10 06:00:00",17,295.7,401,10,0.000238,95.9,2.1699998,0.83,0.01736,94894.74,59
"2020-08-10 12:00:00",17,295.30002,395,6,0.000285,97.9,-0.51,3.6899998,0.01728,94879.195,95
"2020-08-10 18:00:00",17,297.30002,376,456,9e-06,46.600002,-4.06,1.89,0.00925,95148.414,50
"2020-08-11 00:00:00",17,293.5,330,601,0,58.5,-2.1299999,2.05,0.0091699995,95179.516,3
"2020-08-11 06:00:00",17,286.30002,300,10,0,72.1,0.45,2.4299998,0.0071699996,95328.2,1
"2020-08-11 12:00:00",17,285.5,293,9,0,72.5,1.31,2.25,0.0068099997,95409.734,1
"2020-08-11 18:00:00",17,299.30002,316,595,0,31.6,0.04,3.1599998,0.0070499997,95423.57,0
"2020-08-12 00:00:00",17,296.2,345,593,0,63,0.7,1.56,0.0117,95443.875,0
"2020-08-12 06:00:00",17,288.80002,327,9,0,69.4,1.18,2,0.008049999,95630.68,0
"2020-08-12 12:00:00",17,288.2,318,8,0,72.9,2.21,0.9,0.00813,95719.836,27
"2020-08-12 18:00:00",17,299.80002,339,532,0,36,4.46,-0.32999998,0.00827,95801.43,76
"2020-08-13 00:00:00",17,296.4,357,542,0,65.9,2.5,-0.9,0.01227,95863.68,83
"2020-08-13 06:00:00",17,289.9,347,8,0,89.6,2.3899999,-0.64,0.01112,95995.24,72
"2020-08-13 12:00:00",17,289.9,344,6,0,94.5,3.1299999,-0.83,0.01177,96099.79,85
"2020-08-13 18:00:00",17,300.1,356,548,0,51.600002,4.8599997,-1.65,0.012,96122.586,54
"2020-08-14 00:00:00",17,296.4,381,505,0,74.3,2.6599998,-0.79999995,0.01382,96133.35,71
"2020-08-14 06:00:00",17,290.1,351,7,0,82.9,2.6799998,-0.82,0.01042,96129.33,62
"2020-08-14 12:00:00",17,289.30002,336,7,0,84.1,1.9699999,-0.38,0.01004,96228.664,2
"2020-08-14 18:00:00",17,300.80002,359,554,0,48.4,2.84,-0.83,0.01172,96102.62,24
"2020-08-15 00:00:00",17,297.30002,377,557,1e-06,72.3,1.36,-1.18,0.014239999,95882.33,12
"2020-08-15 06:00:00",17,289.2,351,7,0,94.200005,1.6899999,-0.12,0.0112,95924.516,9
"2020-08-15 12:00:00",17,289.5,335,7,0,92.200005,-0.34,1,0.0111299995,95863.33,3
"2020-08-15 18:00:00",17,301.1,365,548,1e-05,54.100002,-0.90999997,-0.97999996,0.01334,95992.83,43
"2020-08-16 00:00:00",17,295.4,383,500,0.000176,90,-2.25,-0.71999997,0.01581,96018.69,81
"2020-08-16 06:00:00",17,290.1,356,6,1.8e-05,98.6,-2.1399999,0.07,0.01242,96078.52,53
"2020-08-16 12:00:00",17,288.6,340,7,0,98.8,-2.21,-0.24,0.01124,96115.73,31
"2020-08-16 18:00:00",17,299.1,355,529,1e-06,53.8,-3.1299999,-2.06,0.01179,96128.21,36
"2020-08-17 00:00:00",17,295.9,361,560,0,64.3,-2.27,-0.83,0.011659999,96073.234,16
"2020-08-17 06:00:00",17,285.9,327,7,0,83.700005,-0.96999997,-0.28,0.00803,96103.82,0
"2020-08-17 12:00:00",17,287.1,318,7,0,69.8,-1.53,-0.16,0.0072299996,96110.44,1
"2020-08-17 18:00:00",17,302.1,339,567,0,35.2,0.099999994,-1.03,0.00923,96135.98,0
"2020-08-18 00:00:00",17,297.80002,367,562,0,65.700005,-1.1,-1.0699999,0.013359999,95925.49,11
"2020-08-18 06:00:00",17,289.6,341,6,0,76.3,1.52,-1.25,0.0093,96037.58,42
"2020-08-18 12:00:00",17,289.7,335,6,0,82.6,1.37,1.3299999,0.01014,95999.69,13
"2020-08-18 18:00:00",17,302.6,364,533,1e-06,42.100002,1.9499999,0.63,0.01138,95957.625,38
"2020-08-19 00:00:00",17,298.30002,406,393,2.3e-05,70.6,1.6899999,0.62,0.014769999,95777.39,72
"2020-08-19 06:00:00",17,291.4,362,6,1e-06,94.6,1.4,1.4499999,0.01296,95759.484,39
"2020-08-19 12:00:00",17,290.1,347,6,8e-06,96.9,1.13,0.53,0.01227,95776.64,23
"2020-08-19 18:00:00",17,301.9,360,550,0,45.4,2.58,-0.26,0.01181,95617.6,9
"2020-08-20 00:00:00",17,298.80002,383,537,1e-06,66.6,1.61,-0.14999999,0.0144,95446.016,19
"2020-08-20 06:00:00",17,291.4,361,5,1e-06,91.1,2.11,0.91999996,0.01258,95454.67,17
"2020-08-20 12:00:00",17,290.5,348,5,1.7e-05,97.8,1.88,0.47,0.012759999,95387.24,33
"2020-08-20 18:00:00",17,300.4,360,542,5.1e-05,56,2.71,2.46,0.013409999,95212.555,21
"2020-08-21 00:00:00",17,296.1,385,520,0.000149,88.4,0.31,2.26,0.01627,95119.55,35
"2020-08-21 06:00:00",17,291.80002,378,3,2.2e-05,95.3,-1.37,0.97999996,0.0134499995,95100.58,73
"2020-08-21 12:00:00",17,289.5,361,4,1.9e-05,96.8,-2.8,0.59999996,0.011829999,95295.59,44
"2020-08-21 18:00:00",17,297.5,338,545,0,42.7,-4.35,1.14,0.00854,95531.13,8
"2020-08-22 00:00:00",17,292.9,322,566,0,54.600002,-2.75,1.02,0.00823,95616.58,0
"2020-08-22 06:00:00",17,285.4,298,5,0,76.6,-1.37,1.4399999,0.0071099997,95896.07,0
"2020-08-22 12:00:00",17,283.5,294,5,0,90.700005,-1.4699999,-0.90999997,0.0074099996,95999.87,1
"2020-08-22 18:00:00",17,295.30002,311,555,0,47,-2.6399999,-0.85999995,0.00814,96178.68,2
"2020-08-23 00:00:00",17,291.56,330,541,0,61.9,-2.95,-2,0.00853,96121.43,2
"2020-08-23 06:00:00",17,281.30002,298,5,0,91.1,-0.44,-1.42,0.0064,96324.57,12
"2020-08-23 12:00:00",17,280.80002,282,5,0,85,-0.89,-1.38,0.00576,96415.086,2
"2020-08-07 12:00:00",18,287.30002,9.999e+20,9.999e+20,9.999e+20,93.8,2.31,0.48,0.00981,96094.64,9.999e+20
"2020-08-07 18:00:00",18,298.4,336,591,0,47.3,5.0899997,0.98999995,0.009939999,95905.38,1
"2020-08-08 00:00:00",18,295.6,369,556,0,66.9,3.23,0.71,0.01186,95809.21,25
"2020-08-08 06:00:00",18,292.5,378,5,0,80,4.56,1.29,0.01177,95786.77,95
"2020-08-08 12:00:00",18,291.2,377,5,0.000304,97.9,4.04,2.31,0.013239999,95652.77,90
"2020-08-08 18:00:00",18,295.30002,408,153,0.000113,92.3,2.51,2.1499999,0.01621,95594.4,95
"2020-08-09 00:00:00",18,297.80002,424,238,7e-06,83.8,1.61,1.54,0.017029999,95510.58,80
"2020-08-09 06:00:00",18,295.30002,423,3,7e-06,97.5,1.15,1.89,0.01712,95563.39,87
"2020-08-09 12:00:00",18,294.1,419,6,1.2e-05,98.700005,-1.04,0.32999998,0.01606,95595.43,85
"2020-08-09 18:00:00",18,300.30002,415,266,6e-06,76.1,3.32,-2.21,0.01802,95406.35,81
"2020-08-10 00:00:00",18,299.4,417,408,0.000128,85.200005,3.59,-1.02,0.019229999,95117.164,82
"2020-08-10 06:00:00",18,297.30002,416,9,2.2e-05,90.3,2.21,1.55,0.01794,94952.555,64
"2020-08-10 12:00:00",18,295.5,402,4,0.000101,96.9,-0.44,3.4299998,0.01732,94964.76,98
"2020-08-10 18:00:00",18,297.6,382,444,7e-06,46.100002,-2.69,2.5,0.009339999,95228.74,84
"2020-08-11 00:00:00",18,293.5,337,590,0,54.100002,-1.88,1.9399999,0.008479999,95193.58,17
"2020-08-11 06:00:00",18,286.7,299,10,0,66.200005,0.32999998,2.58,0.00673,95269.83,5
"2020-08-11 12:00:00",18,286,290,9,0,65.9,1.27,2.7,0.0064,95338.68,0
"2020-08-11 18:00:00",18,299.7,313,598,0,26.1,-0.51,5.62,0.00597,95390.125,0
"2020-08-12 00:00:00",18,295.6,338,597,0,60.3,0.17,2.05,0.01083,95375.02,0
"2020-08-12 06:00:00",18,289.5,330,9,0,69.200005,1.18,2.56,0.00838,95552.555,0
"2020-08-12 12:00:00",18,288.4,322,8,0,77.5,1.35,2.4099998,0.00875,95733.33,0
"2020-08-12 18:00:00",18,301.9,344,578,0,32.3,0.17,2.95,0.00841,95746.336,1
"2020-08-13 00:00:00",18,298.7,374,563,0,76.8,-0.14,0.26999998,0.016549999,95764.21,27
"2020-08-13 06:00:00",18,290.6,354,6,0,70.4,1.5899999,1.8199999,0.0091699995,95942.24,15
"2020-08-13 12:00:00",18,288.2,326,8,0,80.9,1.3399999,-0.53999996,0.00904,96125.65,3
"2020-08-13 18:00:00",18,301,345,574,0,39.100002,3.4199998,-1.73,0.00957,96115.33,0
"2020-08-14 00:00:00",18,296.9,362,577,0,59.600002,2.49,-0.71,0.01143,96146.73,1
"2020-08-14 06:00:00",18,289,330,8,0,68.700005,2.1599998,-0.87,0.00804,96180.516,5
"2020-08-14 12:00:00",18,288.80002,324,7,0,80.1,1.0699999,-1.24,0.009269999,96310.016,64
"2020-08-14 18:00:00",18,301.4,349,546,0,39.100002,3.3799999,-3.29,0.0098,96240.625,60
"2020-08-15 00:00:00",18,296.6,372,534,0,60.3,2.04,-2.18,0.01136,96166.664,70
"2020-08-15 06:00:00",18,292,370,5,0,63.4,1.81,-1.5899999,0.00897,96178.125,94
"2020-08-15 12:00:00",18,290.30002,372,2,9e-06,84.4,1.8299999,-1.3299999,0.01077,96192.836,98
"2020-08-15 18:00:00",18,291.9,378,121,2e-04,94.5,2.78,-3.3,0.01332,96308.04,99
"2020-08-16 00:00:00",18,291.5,384,138,0.000109,91.1,0.22,-2.1399999,0.012569999,95986.03,96
"2020-08-16 06:00:00",18,289.6,378,1,7.4999996e-05,97.5,0.59,-2.45,0.0119199995,95689.586,64
"2020-08-16 12:00:00",18,290,391,4,6.3e-05,99.1,-1.9599999,-0.25,0.01241,95508.164,84
"2020-08-16 18:00:00",18,295.30002,398,253,2.2e-05,82.200005,-1.91,0.72999996,0.014359999,95384.914,81
"2020-08-17 00:00:00",18,294.4,390,325,1.6e-05,78.1,-2.85,2.29,0.0130199995,95317.68,53
"2020-08-17 06:00:00",18,287.7,339,6,0,98.3,-1.0799999,2.35,0.01071,95394.266,16
"2020-08-17 12:00:00",18,285.9,316,6,0,97.6,-0.58,2.55,0.00942,95486.21,13
"2020-08-17 18:00:00",18,295.9,336,525,1e-06,53.8,-2.6599998,3.6299999,0.00976,95517.07,15
"2020-08-18 00:00:00",18,294.5,365,454,1e-06,71.700005,-1.41,0.82,0.011969999,95465.375,28
"2020-08-18 06:00:00",18,288.4,331,6,0,85.9,1.31,1.9499999,0.00974,95571.69,2
"2020-08-18 12:00:00",18,288.1,329,6,0,85.200005,1.28,1.89,0.00949,95616.96,1
"2020-08-18 18:00:00",18,302.30002,352,557,0,39.7,3.9299998,1.35,0.01055,95612.04,1
"2020-08-19 00:00:00",18,299.5,382,550,0,64.9,2.4199998,0.53,0.01462,95658.92,18
"2020-08-19 06:00:00",18,293.7,370,6,0,97.5,2.2,0.59999996,0.01545,95713.34,3
"2020-08-19 12:00:00",18,293.30002,365,5,4.6e-05,98.700005,1.5699999,0.57,0.015179999,95844.836,17
"2020-08-19 18:00:00",18,300.7,411,278,2.8e-05,75.700005,2.83,-1.56,0.01824,95804.36,96
"2020-08-20 00:00:00",18,302.2,426,456,0,67.700005,2.6799998,0.90999997,0.01785,95744.17,51
"2020-08-20 06:00:00",18,297.5,425,3,8e-06,80.5,2.61,2.07,0.01599,95942.125,84
"2020-08-20 12:00:00",18,294.1,393,3,1e-06,92.8,1.8199999,0.41,0.015029999,96075.984,45
"2020-08-20 18:00:00",18,304.2,391,469,0,50.100002,2.8899999,2.97,0.014909999,95887.74,67
"2020-08-21 00:00:00",18,301.6,402,538,0,62.5,1.11,2.32,0.01598,95787.14,9
"2020-08-21 06:00:00",18,293.2,387,5,2.2e-05,94.200005,0.87,1.03,0.01449,95899.6,80
"2020-08-21 12:00:00",18,293,367,5,0,96.4,0.07,1.4399999,0.01456,96055.555,59
"2020-08-21 18:00:00",18,304.80002,381,535,0,48,0.84999996,0.47,0.014699999,96046.85,7
"2020-08-22 00:00:00",18,297.80002,406,491,0.000225,85.6,-1.9399999,-0.52,0.0174,96009.16,35
"2020-08-22 06:00:00",18,292.30002,372,5,2.4e-05,98.5,-0.07,-2.02,0.01423,96130.21,10
"2020-08-22 12:00:00",18,291.5,362,5,4e-06,99.4,-0.03,-1.5699999,0.01359,96222.18,7
"2020-08-22 18:00:00",18,300,378,519,0.00017,75.700005,-0.48999998,-0.81,0.01743,96291.336,12
"2020-08-23 00:00:00",18,297.1,395,497,0.000156,88.1,-0.45999998,-1.92,0.01711,96217.12,55
"2020-08-23 06:00:00",18,291.80002,367,4,6e-06,96.9,1.54,-1.12,0.01352,96383.64,49
"2020-08-23 12:00:00",18,290.1,353,5,0,96.4,1.1999999,-0.66999996,0.012089999,96396.94,58
"2020-08-07 12:00:00",19,287.4,9.999e+20,9.999e+20,9.999e+20,96.700005,2.44,0.31,0.010199999,96129.62,9.999e+20
"2020-08-07 18:00:00",19,298.30002,336,590,0,48.7,5.12,0.93,0.01022,95911.23,2
"2020-08-08 00:00:00",19,295.5,385,482,0,72.8,3.28,0.51,0.01285,95786.37,52
"2020-08-08 06:00:00",19,293.4,388,6,2e-06,79.6,5.71,1.37,0.01243,95671.31,91
"2020-08-08 12:00:00",19,292.5,385,5,0.000121,92.4,4.2999997,3.29,0.0135699995,95553.234,97
"2020-08-08 18:00:00",19,296.9,402,316,0.000192,82.9,2.71,3.9099998,0.01603,95523.414,76
"2020-08-09 00:00:00",19,297.6,428,234,6e-06,85.700005,1.64,1.75,0.01725,95479.375,89
"2020-08-09 06:00:00",19,295.4,423,4,5e-06,97.1,0.77,1.91,0.01716,95548.99,88
"2020-08-09 12:00:00",19,294.30002,422,4,2.1e-05,98.700005,-0.26999998,-0.53,0.01621,95555.875,92
"2020-08-09 18:00:00",19,302,409,380,1e-05,65,3.27,-0.53,0.01705,95408.555,70
"2020-08-10 00:00:00",19,301.30002,416,544,0,72.4,3.55,0.22,0.018299999,95119.9,29
"2020-08-10 06:00:00",19,295.7,408,8,2e-06,97.6,2.09,-0.06,0.01762,95074.555,87
"2020-08-10 12:00:00",19,295.2,398,4,0.000123,98.1,2.1,2.9299998,0.01722,94950.21,92
"2020-08-10 18:00:00",19,295.5,399,255,0.00017,49.100002,-3.09,2.4299998,0.00868,95233.02,97
"2020-08-11 00:00:00",19,293.6,332,589,0,59.4,-1.4399999,1.17,0.00943,95248.68,33
"2020-08-11 06:00:00",19,287.7,312,10,0,58.2,0.90999997,2.27,0.00633,95359.1,7
"2020-08-11 12:00:00",19,286,294,9,0,62.600002,0.90999997,2.54,0.0060699997,95440.39,3
"2020-08-11 18:00:00",19,298.9,302,610,0,23.9,-1,4.0299997,0.00519,95452.79,0
"2020-08-12 00:00:00",19,294.80002,323,608,0,62.5,-0.87,1.28,0.010629999,95407.58,0
"2020-08-12 06:00:00",19,288.1,309,10,0,57.7,1.1,2.34,0.00643,95595.016,0
"2020-08-12 12:00:00",19,287,302,8,0,80.4,0.68,1.42,0.00827,95689.89,5
"2020-08-12 18:00:00",19,300.4,329,585,0,33.5,3.61,0.82,0.00796,95773.836,8
"2020-08-13 00:00:00",19,296.5,353,575,0,60.8,2.3899999,-0.12,0.01144,95764.27,39
"2020-08-13 06:00:00",19,290.5,356,8,0,71.3,2.12,-0.84999996,0.00924,95844.83,94
"2020-08-13 12:00:00",19,289.9,352,5,0,64.6,2.79,-0.55,0.00801,96000.586,80
"2020-08-13 18:00:00",19,300.30002,373,401,1.4e-05,41.3,4.15,-0.65,0.0097199995,95910.14,80
"2020-08-14 00:00:00",19,298,384,516,0,65.9,3.24,-1.76,0.01359,95812.586,68
"2020-08-14 06:00:00",19,292.5,362,7,0,96.700005,3.74,-0.35999998,0.014219999,95732.23,42
"2020-08-14 12:00:00",19,292.30002,374,7,2e-06,97.6,2.5,0.5,0.01413,95838.69,37
"2020-08-14 18:00:00",19,298.1,371,458,1.6e-05,79.1,2.3899999,0.93,0.01626,95815.26,29
"2020-08-15 00:00:00",19,297.4,399,406,0.00016,89.1,2.35,1.29,0.01771,95609.74,66
"2020-08-15 06:00:00",19,293.7,395,7,0.000235,98.200005,-1.24,3.1399999,0.01555,95827.72,87
"2020-08-15 12:00:00",19,288.30002,354,6,8e-05,96.4,-0.9,1.89,0.01077,95931.414,54
"2020-08-15 18:00:00",19,297.6,330,561,1.1e-05,38.5,-3.04,2.51,0.00768,96305.336,20
"2020-08-16 00:00:00",19,294,336,569,0,55.5,-3.98,1.8,0.00889,96171.6,5
"2020-08-16 06:00:00",19,287,316,7,0,82.6,-2.32,1.53,0.00847,96330.88,4
"2020-08-16 12:00:00",19,285.2,302,6,0,97.8,-2.71,1.43,0.00893,96346.44,7
"2020-08-16 18:00:00",19,292.30002,361,316,1.4e-05,62.2,-4.48,-0.02,0.00892,96396.586,73
"2020-08-17 00:00:00",19,291.1,321,565,0,62.3,-2.85,-0.83,0.00833,96426.4,4
"2020-08-17 06:00:00",19,281.5,290,7,0,88.4,-1.54,-0.28,0.00628,96419.984,2
"2020-08-17 12:00:00",19,281.4,278,7,0,77.9,-0.29,-0.32,0.00549,96525.17,1
"2020-08-17 18:00:00",19,297.4,300,579,0,35.4,0.58,0.39999998,0.00697,96427.86,2
"2020-08-18 00:00:00",19,293.80002,330,569,0,67.4,1.2099999,0.12,0.01067,96366.8,15
"2020-08-18 06:00:00",19,285.80002,309,7,0,70,1.88,1.64,0.00664,96246.62,1
"2020-08-18 12:00:00",19,284.4,297,7,0,88.6,1.99,1.13,0.0076599997,96454.96,0
"2020-08-18 18:00:00",19,297.80002,316,570,0,39,3.97,1.68,0.0078799995,96342.22,1
"2020-08-19 00:00:00",19,295,337,567,0,56.8,3.05,0.93,0.009699999,96062.555,3
"2020-08-19 06:00:00",19,287.80002,316,6,0,86.700005,3.02,1.02,0.009389999,96219.57,21
"2020-08-19 12:00:00",19,286.1,306,6,0,95.3,3.05,0.89,0.00925,96171.34,30
"2020-08-19 18:00:00",19,298,320,554,0,41.3,4.64,1.87,0.00844,96142.9,41
"2020-08-20 00:00:00",19,295.5,341,556,0,56.9,3.1899998,0.29,0.010059999,95939.805,26
"2020-08-20 06:00:00",19,288.9,318,6,0,82,3.6299999,0.90999997,0.00955,96041.9,13
"2020-08-20 12:00:00",19,287.2,308,5,0,90.200005,3.1499999,1.17,0.0094,95936.81,26
"2020-08-20 18:00:00",19,297.6,352,420,1e-05,51,4.96,1.13,0.01022,95756.21,71
"2020-08-21 00:00:00",19,292.7,377,407,0.000197,92.200005,3.1599998,1.09,0.01376,95693.875,78
"2020-08-21 06:00:00",19,292,393,1,0.000234,97.200005,1.5899999,3.4399998,0.0138799995,95522.53,97
"2020-08-21 12:00:00",19,289.4,394,2,3e-05,96.9,-1.9599999,2.9299998,0.01167,95827.37,90
"2020-08-21 18:00:00",19,291,371,234,1.7e-05,73.9,-4.04,2.05,0.00985,96081.87,80
"2020-08-22 00:00:00",19,290.4,348,347,5e-06,63.4,-3.1699998,0.35999998,0.0080699995,96222.914,46
"2020-08-22 06:00:00",19,282.6,291,5,0,86,-1.48,1.05,0.00661,96244.12,1
"2020-08-22 12:00:00",19,282.30002,286,5,0,85.4,-0.38,1.4499999,0.00641,96313.25,1
"2020-08-22 18:00:00",19,296.5,310,555,0,38.4,-1.4599999,1.86,0.00719,96189.305,1
"2020-08-23 00:00:00",19,292.4,357,448,5e-06,70.9,-1.02,0.78999996,0.01035,95984.555,38
"2020-08-23 06:00:00",19,286.4,365,3,0.000136,92.700005,0.19999999,-0.19999999,0.00918,95987.46,79
"2020-08-23 12:00:00",19,285.4,327,4,0.000122,97.200005,-1.42,0.77,0.009,96062.1,35
"2020-08-07 12:00:00",20,287.2,9.999e+20,9.999e+20,9.999e+20,92.700005,2.48,0.7,0.00968,96062.67,9.999e+20
"2020-08-07 18:00:00",20,298.6,336,591,0,47.3,5.04,1.26,0.010059999,95867.12,1
"2020-08-08 00:00:00",20,296.1,374,550,0,67.8,3.33,0.97999996,0.01249,95763.14,40
"2020-08-08 06:00:00",20,290.80002,379,8,0.000125,96.1,3.8799999,0.71,0.01266,95750.98,97
"2020-08-08 12:00:00",20,290.6,357,8,1.1e-05,94.8,4.95,1.9499999,0.01234,95555.18,63
"2020-08-08 18:00:00",20,297.80002,390,331,0.000233,73.4,3.1299999,3.4199998,0.015,95476.66,88
"2020-08-09 00:00:00",20,297.9,413,356,3e-06,79.6,1.4699999,2.23,0.016409999,95402.18,74
"2020-08-09 06:00:00",20,293.2,382,8,1e-06,98.5,0.59999996,2.4099998,0.015179999,95548.66,25
"2020-08-09 12:00:00",20,291.6,378,9,2e-06,98.1,-0.66999996,0.48999998,0.01366,95577.766,46
"2020-08-09 18:00:00",20,301.6,369,516,0,58.3,3.52,-0.75,0.014939999,95410.89,47
"2020-08-10 00:00:00",20,301.1,409,526,1e-06,73.6,3.59,0.06,0.01833,95124.445,22
"2020-08-10 06:00:00",20,295.80002,392,9,0,97.700005,2.82,0.97999996,0.01771,95081.43,35
"2020-08-10 12:00:00",20,295,380,7,1e-06,97.1,1.86,2.48,0.01683,94982.266,59
"2020-08-10 18:00:00",20,296.9,389,370,0.000108,44.8,-3.21,3,0.008669999,95310.98,81
"2020-08-11 00:00:00",20,293.80002,335,585,0,58.4,-1.52,1.37,0.00935,95391.82,29
"2020-08-11 06:00:00",20,287.2,308,10,1e-06,66.1,-0.11,2.37,0.00696,95444.71,22
"2020-08-11 12:00:00",20,286.2,302,9,0,76.4,0.5,1.8299999,0.0075299996,95508.73,0
"2020-08-11 18:00:00",20,299.4,314,601,0,24.4,-0.28,2.86,0.0054599997,95512.06,0
"2020-08-12 00:00:00",20,295.7,330,606,0,63.3,0.099999994,1.3299999,0.01139,95470.26,1
"2020-08-12 06:00:00",20,288.1,314,10,0,64.200005,1.1,2.1699998,0.00713,95645.79,0
"2020-08-12 12:00:00",20,287.4,308,8,0,76.1,0.97999996,1.25,0.00809,95762.516,1
"2020-08-12 18:00:00",20,301.4,331,588,0,33.3,1.43,-0.96,0.00842,95813.09,0
"2020-08-13 00:00:00",20,297.5,362,582,0,67.5,1.89,-1.5899999,0.01353,95737.805,5
"2020-08-13 06:00:00",20,290.30002,351,9,0,96,1.78,-1.36,0.012259999,95890.38,37
"2020-08-13 12:00:00",20,290.4,345,7,6e-06,97.1,1.5799999,-1.5899999,0.01246,95978.81,18
"2020-08-13 18:00:00",20,300.80002,364,556,0,49,3.81,-1.61,0.01191,96014.73,25
"2020-08-14 00:00:00",20,297.7,383,525,0,68.1,1.99,-2.09,0.01373,95894.734,71
"2020-08-14 06:00:00",20,292,375,6,0,74.200005,1.48,-2.03,0.0105,96016.55,93
"2020-08-14 12:00:00",20,290.6,366,3,0,72.1,1.36,-2.12,0.0094,95994.17,89
"2020-08-14 18:00:00",20,300.5,367,487,0,47.100002,4.77,-3.57,0.01127,95897.14,64
"2020-08-15 00:00:00",20,298,381,556,1e-06,63,3.79,-3.27,0.01304,95684.67,25
"2020-08-15 06:00:00",20,292.2,367,7,7.3e-05,96.6,3.6899998,-1.23,0.0138799995,95645.74,36
"2020-08-15 12:00:00",20,293.1,371,7,1e-06,97.6,4.37,-1,0.01487,95598.19,60
"2020-08-15 18:00:00",20,304.9,389,547,0,50.5,6.79,0.29999998,0.015609999,95570.52,6
"2020-08-16 00:00:00",20,302.9,423,543,0,60.7,3.98,0.87,0.01675,95378.22,4
"2020-08-16 06:00:00",20,296.4,420,4,6.7e-05,92.200005,2.85,0.38,0.01728,95330.14,59
"2020-08-16 12:00:00",20,294.80002,396,2,2e-06,98.4,1.65,0.62,0.016719999,95399.914,65
"2020-08-16 18:00:00",20,303.1,418,374,5e-06,61.7,0.099999994,2.3799999,0.01725,95426.66,65
"2020-08-17 00:00:00",20,302.30002,426,472,0.000102,81.9,0.06,0.12,0.02183,95339.56,29
"2020-08-17 06:00:00",20,295.4,397,6,0.000337,92.6,2.2,-0.34,0.01627,95487.305,59
"2020-08-17 12:00:00",20,294.9,382,6,0,96,2.84,1.66,0.0164,95380.31,6
"2020-08-17 18:00:00",20,306.2,399,543,0,46.3,4.39,2.51,0.01552,95383.96,2
"2020-08-18 00:00:00",20,302.9,411,549,0,50.7,3.86,2.02,0.014049999,95301.77,1
"2020-08-18 06:00:00",20,298.1,376,7,0,65.5,4.3399997,2.6499999,0.013599999,95529.336,2
"2020-08-18 12:00:00",20,295.9,363,6,0,77.700005,4.19,2.3799999,0.014099999,95550.21,16
"2020-08-18 18:00:00",20,304.80002,375,553,0,42.7,5.44,2.46,0.01318,95617.85,15
"2020-08-19 00:00:00",20,301.6,397,551,0,58.3,3.3,0.45,0.0148599995,95613.6,3
"2020-08-19 06:00:00",20,295.7,378,6,0,84.1,3.3899999,0.13,0.01502,95791.95,1
"2020-08-19 12:00:00",20,293.30002,366,5,0,95.700005,3.02,-0.29999998,0.01478,95758.52,35
"2020-08-19 18:00:00",20,302.9,377,537,0,47.5,5.67,0.34,0.01309,95587.82,27
"2020-08-20 00:00:00",20,299,391,525,5e-05,70.4,5.23,-0.31,0.0154099995,95421.45,34
"2020-08-20 06:00:00",20,294.5,372,5,0,89,4.45,0.21,0.01488,95178.836,12
