"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 00:00:00",20,294,360,445,2e-06,60.8,0.65999997,1.43,0.00978,95784.75,71
"2020-06-19 06:00:00",20,287.6,343,21,1e-06,82.700005,1.1999999,2.77,0.00888,95732.64,61
"2020-06-19 12:00:00",20,286.80002,323,21,0.000291,99.6,-0.78,1.93,0.01014,95787.484,80
"2020-06-19 18:00:00",20,294.80002,335,622,0.000142,63.600002,-2.8799999,-0.48999998,0.0106999995,95712.6,29
"2020-06-20 00:00:00",20,292.30002,335,657,0.000112,75.4,-3.09,-0.01,0.0109,95692.52,6
"2020-06-20 06:00:00",20,283.80002,312,25,7e-06,98,-2.1699998,-0.099999994,0.00821,95806.18,6
"2020-06-20 12:00:00",20,285.30002,324,15,5e-06,96,-2.4299998,-0.58,0.00885,95843.414,45
"2020-06-20 18:00:00",20,296.4,334,578,2e-06,46.3,-3.22,-0.65,0.0086199995,95886.87,32
"2020-06-21 00:00:00",20,295,333,671,0,54,-2.4199998,0.29999998,0.00928,95708.4,2
"2020-06-21 06:00:00",20,285,314,27,0,77.9,-0.83,1.39,0.0070599997,95735.74,1
"2020-06-21 12:00:00",20,288.6,312,29,0,77.1,0.11,2.44,0.008839999,95691.15,0
"2020-06-21 18:00:00",20,303.9,346,668,0,29.9,-2.85,2.8,0.00871,95778.97,32
"2020-06-22 00:00:00",20,298.9,366,658,0,53.600002,-2.5,-0.42999998,0.0117,95675.75,43
"2020-06-22 06:00:00",20,288.4,336,26,0,81.1,1.55,0.42,0.0091699995,95785.43,50
"2020-06-22 12:00:00",20,291.5,336,28,0,78.4,0.55,2.5,0.01076,95769.516,35
"2020-06-22 18:00:00",20,304.1,361,666,0,35.9,1.6999999,5.54,0.010629999,95556.24,7
"2020-06-06 18:00:00",21,292.4,9.999e+20,9.999e+20,9.999e+20,43,-2.82,-1.3399999,0.00622,96072,9.999e+20
"2020-06-07 00:00:00",21,290.5,306,665,0,52.4,-2.04,-2.1,0.00677,96048.555,22
"2020-06-07 06:00:00",21,281.2,295,24,0,77.200005,1.0799999,-2.18,0.00539,96180.23,64
"2020-06-07 12:00:00",21,281.2,332,8,2e-05,80.200005,2,-2.48,0.00562,96137.89,99
"2020-06-07 18:00:00",21,282.7,349,123,0.000274,95,3.1899998,-3.85,0.00737,96014.79,100
"2020-06-08 00:00:00",21,286.9,340,317,6e-06,66.9,4.0699997,-2.2,0.0068699997,95709.766,93
"2020-06-08 06:00:00",21,281.6,305,23,0,89.8,3.72,-2.5,0.00646,95693.12,4
"2020-06-08 12:00:00",21,284.5,304,28,0,88,4.6,-1.37,0.00769,95563.62,5
"2020-06-08 18:00:00",21,300.2,336,673,0,52.2,5.81,0.97999996,0.01231,95324.53,2
"2020-06-09 00:00:00",21,299.1,377,651,0,62.4,5.31,2.05,0.01387,95099.83,0
"2020-06-09 06:00:00",21,293,353,23,0,86.4,3.6899998,2.36,0.01313,95148.46,0
"2020-06-09 12:00:00",21,291.7,341,28,0,91.4,3.12,1,0.01285,95197.766,1
"2020-06-09 18:00:00",21,300.4,363,602,0,44,5.41,-0.93,0.01057,94917.4,71
"2020-06-10 00:00:00",21,294.2,376,402,0,61.4,3.32,-3.59,0.01021,94365.54,98
"2020-06-10 06:00:00",21,289.80002,373,8,0.000378,96.1,3.76,-7.8599997,0.01227,93254.77,98
"2020-06-10 12:00:00",21,291.7,394,11,0.000355,95.1,6.8799996,-3.5,0.0139,91604.49,92
"2020-06-10 18:00:00",21,284.30002,376,55,0.000373,92.6,3.4299998,12.679999,0.0083,92239.07,94
"2020-06-11 00:00:00",21,282.9,346,68,0.000413,92.700005,-0.41,12.13,0.0075,93338.38,99
"2020-06-11 06:00:00",21,287.9,325,3,4e-05,50.600002,-0.07,9.05,0.00568,93910.266,94
"2020-06-11 12:00:00",21,287.2,299,24,0,59.100002,0.13,8.11,0.00627,94227.31,49
"2020-06-11 18:00:00",21,290.30002,321,536,1e-06,45.8,-2.05,8.24,0.00594,94571.09,60
"2020-06-12 00:00:00",21,285.6,353,251,2.4e-05,81.5,-3.24,4.8199997,0.00769,94885.555,96
"2020-06-12 06:00:00",21,280.5,338,14,0.00013,96.700005,-2.57,4.5,0.0064999997,95026.23,94
"2020-06-12 12:00:00",21,279.6,334,12,2.3e-05,95.8,-2.8999999,4.0699997,0.00604,95152.94,92
"2020-06-12 18:00:00",21,284.30002,327,389,6e-06,70.4,-4.92,4.46,0.0061,95337.06,76
"2020-06-13 00:00:00",21,283,343,224,1e-05,77.8,-5.1,1.78,0.00618,95592.4,94
"2020-06-13 06:00:00",21,279.6,307,12,1e-06,91.200005,-3.56,1.06,0.00574,95633.336,52
"2020-06-13 12:00:00",21,281.1,279,29,0,81.200005,-4.27,1.16,0.00567,95753.04,16
"2020-06-13 18:00:00",21,290.5,288,685,0,40.5,-5.42,2.12,0.00524,95696.92,1
"2020-06-14 00:00:00",21,288.80002,298,674,0,54.3,-3.8999999,0.32,0.0063199997,95693.375,0
"2020-06-14 06:00:00",21,280.30002,279,26,0,72.8,-1.88,1.63,0.0047999998,95700.625,0
"2020-06-14 12:00:00",21,281.9,260,32,0,64.200005,-2.04,1.04,0.00472,95733.37,0
"2020-06-14 18:00:00",21,292.4,274,711,0,28.800001,-3.9099998,-0.14999999,0.00421,95651.836,0
"2020-06-15 00:00:00",21,290.4,290,692,0,39.100002,-3.3899999,-0.47,0.00505,95685.06,1
"2020-06-15 06:00:00",21,277.7,270,27,0,65.3,-0.87,-1.16,0.0035599999,95871.44,3
"2020-06-15 12:00:00",21,282,260,31,0,54.5,-1.23,-1.23,0.00403,95678.91,5
"2020-06-15 18:00:00",21,292.6,281,700,0,28.6,-3.22,-1.51,0.00423,95748.75,11
"2020-06-16 00:00:00",21,289.30002,300,661,0,38.600002,-4.21,-1.49,0.00464,95785.64,14
"2020-06-16 06:00:00",21,277.2,272,24,0,63.600002,-1.74,0.14999999,0.00338,96024.58,10
"2020-06-16 12:00:00",21,280,246,32,0,55.4,-2.3899999,0.63,0.0035599999,96111.93,1
"2020-06-16 18:00:00",21,291.2,269,708,0,26.5,-4.5899997,1.1999999,0.00357,96156.82,1
"2020-06-17 00:00:00",21,289.2,283,690,0,37.7,-3.4299998,0.59,0.00446,96302.766,1
"2020-06-17 06:00:00",21,280,269,27,0,54.3,-0.62,2.29,0.0034999999,96245.9,1
"2020-06-17 12:00:00",21,282,259,31,0,58.2,-0.5,2.86,0.00427,96438.93,1
"2020-06-17 18:00:00",21,295.4,285,698,0,24.4,-0.59999996,4.5899997,0.0042499998,96127.12,13
"2020-06-18 00:00:00",21,293.80002,313,676,0,43.2,-0.03,3.32,0.0068699997,95808.8,9
"2020-06-18 06:00:00",21,288.4,304,26,0,53.600002,1.55,4.7999997,0.00604,95694.65,3
"2020-06-18 12:00:00",21,286.30002,299,29,0,66.5,-0.11,4.04,0.00659,95509.68,4
"2020-06-18 18:00:00",21,296.6,313,679,0,34.600002,-3.29,4.85,0.0065599997,95494.73,2
"2020-06-19 00:00:00",21,293.80002,323,668,0,39.7,-3.49,2.02,0.00635,95313.73,7
"2020-06-19 06:00:00",21,281.6,285,27,0,68.8,-1.8499999,-1.4399999,0.00496,95857.6,1
"2020-06-19 12:00:00",21,281.1,267,30,0,78.1,-1.76,-0.75,0.00545,95818.5,2
"2020-06-19 18:00:00",21,292.6,284,694,0,37.7,-1.8199999,-1.74,0.00556,95916.305,1
"2020-06-20 00:00:00",21,291.7,307,679,0,49.7,-1.78,-2.12,0.0069199996,95908.71,7
"2020-06-20 06:00:00",21,279.30002,289,26,0,90.8,0.44,-1.27,0.0055899997,95890.92,31
"2020-06-20 12:00:00",21,284.2,273,30,0,81.1,-0.14999999,-0.75,0.00695,95935.54,56
"2020-06-20 18:00:00",21,297,298,692,0,33.3,-0.74,-1.13,0.00648,95686.56,35
"2020-06-21 00:00:00",21,295.10712,326,677,0,58.5,-0.78,-0.98999995,0.0101499995,95589.18,9
"2020-06-21 06:00:00",21,282,307,27,0,85.9,0.45,1.0799999,0.0063799997,95481,32
"2020-06-21 12:00:00",21,287,299,29,0,73.4,-0.19999999,2.1,0.0075999997,95471.016,19
"2020-06-21 18:00:00",21,300.9,325,677,0,31.4,-0.87,1.16,0.00774,95433.016,22
"2020-06-22 00:00:00",21,298.30002,351,666,0,62.9,-0.63,0.59999996,0.01328,95123.94,4
"2020-06-22 06:00:00",21,286.2,332,25,7e-06,88,0.41,1.63,0.00868,95271.74,3
"2020-06-22 12:00:00",21,288.2,315,29,0,81.700005,-0.22,1.9499999,0.0092,95259.71,11
"2020-06-22 18:00:00",21,300.30002,332,677,0,32.4,1,2.47,0.00774,95162.79,10
