"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-02 18:00:00",20,299.1,396,518,0.000101,76.8,1.05,1.28,0.01623,98723.97,57
"2019-09-03 00:00:00",20,293.1,395,289,0.000692,95.9,-0.08,0.48999998,0.01418,98692.95,59
"2019-09-03 06:00:00",20,291.80002,390,0,0.000498,98.700005,-0.72999996,1.01,0.013429999,98827.65,75
"2019-09-03 12:00:00",20,291.1,389,15,2e-04,98.4,-1.6899999,1.11,0.012829999,98878.65,82
"2019-09-03 18:00:00",20,299.1,369,570,6e-06,58.2,-1.7099999,-0.58,0.012329999,98996.62,26
"2019-09-04 00:00:00",20,290.30002,378,297,1.5e-05,93.5,-0.19999999,-0.59,0.011609999,98956.75,16
"2019-09-04 06:00:00",20,289.4,345,0,1e-06,94.1,-1.53,0.38,0.010989999,99136.805,18
"2019-09-04 12:00:00",20,290.5,333,32,0,87.4,-1.4599999,0.049999997,0.0109399995,99285.54,35
"2019-09-04 18:00:00",20,301.4,355,657,0,48.100002,0.77,-0.71,0.011729999,99283.2,26
"2019-09-05 00:00:00",20,292.9,379,296,0,87.200005,1.23,-1.38,0.01272,99299.44,47
"2019-09-05 06:00:00",20,290.5,352,0,0,99.3,1.5899999,0.06,0.01234,99415.33,43
"2019-08-20 06:00:00",21,289.80002,9.999e+20,9.999e+20,9.999e+20,96.700005,-0.96,2.46,0.011709999,98152.12,9.999e+20
"2019-08-20 12:00:00",21,291.1,319,45,0,85.1,-1.0799999,1.5,0.01114,98334.625,0
"2019-08-20 18:00:00",21,303.1,347,720,0,38.600002,0.14999999,0.72999996,0.010489999,98307.95,0
"2019-08-21 00:00:00",21,292,359,427,0,74.5,1.3399999,0.9,0.01035,98270.76,27
"2019-08-21 06:00:00",21,289.80002,336,0,0,68.3,1.5,0.81,0.00826,98271,72
"2019-08-21 12:00:00",21,292.80002,354,38,2.7e-05,91.3,1.53,0.84,0.013289999,98187.9,64
"2019-08-21 18:00:00",21,299.80002,378,688,0.000174,77.3,3.75,0.95,0.0173,97968.89,21
"2019-08-22 00:00:00",21,295.7,392,397,0.000162,90.200005,2.46,0.74,0.015759999,97736.836,68
"2019-08-22 06:00:00",21,294.2,391,0,6.3e-05,96.1,2.59,1.8199999,0.015389999,97594.78,85
"2019-08-22 12:00:00",21,294.9,371,39,0,94.9,1.11,2.61,0.01584,97677.016,60
"2019-08-22 18:00:00",21,300.6,357,697,0,30.4,-0.099999994,4.8599997,0.0072,97707.44,26
"2019-08-23 00:00:00",21,292,336,423,0,58.600002,0.01,2.6599998,0.00816,97893.664,12
"2019-08-23 06:00:00",21,289.4,334,0,0,61.7,-1.14,1.9,0.0072899996,97975.43,33
"2019-08-23 12:00:00",21,289,339,41,2e-06,71.700005,-0.42,2.52,0.00822,98062.15,56
"2019-08-23 18:00:00",21,295.7,313,721,0,36.9,-1.3399999,3.57,0.00648,97905.74,1
"2019-08-24 00:00:00",21,289.1,322,422,0,67.200005,-0.26,2.09,0.00777,98005.85,17
"2019-08-24 06:00:00",21,285.2,310,0,0,80.3,-1.22,1.4,0.00719,98130.21,67
"2019-08-24 12:00:00",21,287.1,306,39,0,77,-0.90999997,0.82,0.00777,98347.29,85
"2019-08-24 18:00:00",21,297.1,324,709,0,42.8,-1.3299999,2.1299999,0.00814,98243.11,3
"2019-08-25 00:00:00",21,288.7,344,390,0,82.6,-1.52,-0.63,0.00926,98317.31,11
"2019-08-25 06:00:00",21,284.80002,310,0,0,92.5,-1.5799999,-0.58,0.00804,98541.016,8
"2019-08-25 12:00:00",21,287.7,304,40,0,86.6,-0.25,-0.95,0.009099999,98707.12,21
"2019-08-25 18:00:00",21,297.5,337,689,0,49.2,1.61,-1.8199999,0.00954,98703.56,8
"2019-08-26 00:00:00",21,290,351,345,0,75.5,1.52,-2.06,0.00916,98775.49,18
"2019-08-26 06:00:00",21,281.80002,306,0,0,97.5,0.19999999,-0.9,0.0069299997,98917.39,1
"2019-08-26 12:00:00",21,286.9,293,40,0,94.3,-0.59,-1,0.009339999,98981.766,1
"2019-08-26 18:00:00",21,296.2,326,670,0,54.100002,1.68,-3.33,0.00968,98805.19,15
"2019-08-27 00:00:00",21,291.4,356,368,5e-06,89.9,1.28,-2.56,0.011899999,98778.93,28
"2019-08-27 06:00:00",21,290,395,0,4.4e-05,99.200005,0.77,-1.4399999,0.01206,98736.125,96
"2019-08-27 12:00:00",21,290.30002,394,9,3.1e-05,98.6,0.95,-1.56,0.01225,98786.414,95
"2019-08-27 18:00:00",21,296.9,393,325,2.3e-05,63.3,1.86,-2.59,0.011829999,98682.555,80
"2019-08-28 00:00:00",21,292,384,301,3e-06,91.8,0.83,-2.09,0.01268,98700.54,55
"2019-08-28 06:00:00",21,289.7,371,0,5e-06,98.6,0.13,-1.25,0.01175,98712.83,48
"2019-08-28 12:00:00",21,290.7,381,17,1e-05,96.200005,-0.099999994,-1.17,0.012159999,99104.555,70
"2019-08-28 18:00:00",21,295.6,394,307,2.2e-05,75.4,1.14,-1.2099999,0.01296,99022.055,76
"2019-08-29 00:00:00",21,293,402,181,1.1e-05,92.9,1.03,-1.29,0.01365,98853.15,73
"2019-08-29 06:00:00",21,291.30002,400,0,2.6e-05,99.1,1.43,-0.57,0.01303,98899.41,92
"2019-08-29 12:00:00",21,291.30002,386,21,1.1e-05,98.1,1.3399999,-0.099999994,0.01294,98946.71,68
"2019-08-29 18:00:00",21,296.80002,391,404,1.7e-05,70.6,1.76,-0.47,0.01306,98923.18,58
"2019-08-30 00:00:00",21,292.1,397,142,3e-06,92.4,1.39,-0.9,0.01285,98850.68,75
"2019-08-30 06:00:00",21,288.6,348,0,0,98.5,1.5,0.19999999,0.01095,98776.67,13
"2019-08-30 12:00:00",21,290.9,354,30,1e-06,92.200005,0.63,0.53,0.01187,98774.21,41
"2019-08-30 18:00:00",21,299.5,389,534,1.2e-05,65.8,-1.29,0.01,0.01433,98569.37,56
"2019-08-31 00:00:00",21,292.6,393,287,8.7e-05,95.4,-0.72999996,-1.17,0.01365,98734.09,67
"2019-08-31 06:00:00",21,289.9,361,0,1.3e-05,97.6,-1.76,-0.19999999,0.01176,98742.02,27
"2019-08-31 12:00:00",21,289.6,369,22,2e-06,95.8,-2.23,-0.32999998,0.01136,98896.836,57
"2019-08-31 18:00:00",21,296.7,361,574,1.1e-05,50.5,-2.56,-1.12,0.00936,98680.68,33
"2019-09-01 00:00:00",21,290,353,317,2e-06,74,-1.73,-0.099999994,0.00897,98853.76,25
"2019-09-01 06:00:00",21,286.1,323,0,0,79.700005,-1.9699999,0.57,0.0074899998,98906.516,18
"2019-09-01 12:00:00",21,285.2,292,36,0,77.4,-1.9699999,0.28,0.0068699997,99223.96,2
"2019-09-01 18:00:00",21,295.38998,299,699,0,32.100002,-1.56,-0.96,0.00545,99084.914,5
"2019-09-02 00:00:00",21,284.03,308,392,0,75.6,0.57,-0.63,0.00617,99094.75,10
"2019-09-02 06:00:00",21,281.13998,287,0,0,83.3,0.90999997,0.71,0.00561,99192.15,0
"2019-09-02 12:00:00",21,286,284,35,0,74.4,1.02,0.84,0.00695,99149.305,1
"2019-09-02 18:00:00",21,297.1,322,675,0,46,1.79,2.2,0.0087,98998.266,3
"2019-09-03 00:00:00",21,291.58,354,326,1e-06,76.5,2.21,1.41,0.01028,98659.555,41
"2019-09-03 06:00:00",21,288.15,336,0,0,92.8,1.5799999,1.79,0.01,98816.24,35
"2019-09-03 12:00:00",21,289.7,356,24,3e-06,90.4,1.09,2.33,0.0108199995,98512.23,36
"2019-09-03 18:00:00",21,300.2,371,581,2e-06,52.600002,0.26,2.9399998,0.01196,98478.4,29
"2019-09-04 00:00:00",21,294,384,359,0,84.9,0.82,1.4599999,0.0133,98361,27
"2019-09-04 06:00:00",21,291.47,371,0,0,92.700005,0.71999997,1.26,0.01244,98288.54,36
"2019-09-04 12:00:00",21,292.5,365,27,9.6e-05,95.200005,-0.47,-0.84999996,0.01356,98692.9,47
"2019-09-04 18:00:00",21,297.7,386,513,1.7e-05,71.700005,1.04,-1.41,0.0142,98374.9,50
"2019-09-05 00:00:00",21,292.1,384,253,4.9e-05,92.1,0.75,-1.7199999,0.0128,98848.914,38
"2019-09-05 06:00:00",21,289.7,366,0,4e-06,97.9,1.02,-1.01,0.011709999,98311.31,47
