"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-28 12:00:00",20,284.7,284,28,0,86.700005,-1.5899999,1.35,0.0077199996,95920.375,1
"2020-06-28 18:00:00",20,297.30002,309,680,0,34,-2.6499999,0.7,0.0066799996,96019.68,5
"2020-06-29 00:00:00",20,295.80002,344,595,0,61.5,-0.94,1.13,0.01107,95949.21,34
"2020-06-29 06:00:00",20,284.9,323,25,0,89.8,0.57,1.1999999,0.00802,96055.25,6
"2020-06-29 12:00:00",20,288.30002,320,25,0,87.6,0.28,1.9799999,0.00981,96057.85,5
"2020-06-29 18:00:00",20,299.6,353,587,0,38,1.39,2.6599998,0.00859,96096.93,26
"2020-06-30 00:00:00",20,297.2,377,467,0,57.2,2.76,1.37,0.011229999,95771.15,42
"2020-06-30 06:00:00",20,289.2,334,26,0,86,3.01,1.1,0.01016,95955.83,2
"2020-06-30 12:00:00",20,288.7,311,27,0,83.4,3.6799998,0.78999996,0.00961,95990.64,18
"2020-06-30 18:00:00",20,298.9,326,671,0,42.9,7.23,0.71,0.009339999,95726.586,37
"2020-07-01 00:00:00",20,297.9,353,666,0,56.9,7.77,0.03,0.011659999,95544.25,17
"2020-07-01 06:00:00",20,293.80002,358,26,0,70,6.81,1,0.01114,95479.305,12
"2020-07-01 12:00:00",20,293.6,366,24,0,77.3,6.3999996,0.57,0.0122299995,95463.836,54
"2020-07-01 18:00:00",20,303.30002,375,646,0,52.600002,8.17,1.36,0.014909999,95214.3,4
"2020-07-02 00:00:00",20,303.1,408,646,0,60.8,7.46,1.68,0.01694,95386.59,4
"2020-07-02 06:00:00",20,297.7,394,25,0,82.200005,5.35,1.4,0.016649999,95394.9,8
"2020-07-02 12:00:00",20,296.1,386,24,1e-06,88.3,5.0299997,1.15,0.01621,95566.195,27
"2020-07-02 18:00:00",20,305.1,388,651,0,45.5,5.83,2.1,0.01425,95534.375,4
"2020-07-03 00:00:00",20,302.4,406,647,0,56.7,5.27,0.64,0.01524,95525.94,3
"2020-07-03 06:00:00",20,296.4,386,25,0,84.8,3.99,0.96999997,0.01582,95664.73,2
"2020-06-17 06:00:00",21,289.6,9.999e+20,9.999e+20,9.999e+20,92.6,3.59,1.4499999,0.01129,96142.9,9.999e+20
"2020-06-17 12:00:00",21,289.1,317,29,0,87.5,2.71,1.67,0.0103,96164.84,0
"2020-06-17 18:00:00",21,299.7,332,681,0,42.9,5.35,1.3,0.00973,96065.22,0
"2020-06-18 00:00:00",21,297.2,352,668,0,60.2,3.76,1.03,0.01184,95798.18,0
"2020-06-18 06:00:00",21,289.2,334,26,0,95.9,3.07,0.53,0.011399999,95796.32,0
"2020-06-18 12:00:00",21,289.4,315,30,0,87.5,3.3999999,1.0699999,0.01055,95777.1,1
"2020-06-18 18:00:00",21,299.5,329,689,0,42,5.45,1.9699999,0.00947,95630.625,1
"2020-06-19 00:00:00",21,297.30002,351,672,0,59.4,3.6799998,0.83,0.011779999,95471.65,3
"2020-06-19 06:00:00",21,291.1,338,26,0,84.8,4.22,0.47,0.01138,95484.875,42
"2020-06-19 12:00:00",21,290.6,359,11,2.9e-05,91.4,4.4,1.62,0.01193,95444.65,94
"2020-06-19 18:00:00",21,293.1,390,245,7.3e-05,97.1,0.56,1.8,0.01487,95521.48,90
"2020-06-20 00:00:00",21,294.9,391,318,4e-05,77.200005,-1.8499999,0.39999998,0.013239999,95539.24,96
"2020-06-20 06:00:00",21,286.1,338,17,0,69.4,-2.02,0.45,0.00678,95730.46,97
"2020-06-20 12:00:00",21,285.80002,299,28,0,68.200005,-1.9799999,-0.58,0.0064999997,95769.84,68
"2020-06-20 18:00:00",21,296.9,316,591,0,32.2,-0.41,-1.7099999,0.00623,95634.38,97
"2020-06-21 00:00:00",21,292.4,360,383,0,66.1,-1.53,-0.75,0.00966,95348.6,95
"2020-06-21 06:00:00",21,284.5,345,6,0,66,-0.96999997,-1.4499999,0.00581,95187.68,98
"2020-06-21 12:00:00",21,286.2,288,30,0,63.8,-1.91,0.74,0.00629,95170.32,11
"2020-06-21 18:00:00",21,299.1,306,690,0,29.2,-1.04,0.90999997,0.00647,95065.9,4
"2020-06-22 00:00:00",21,297.5,337,671,0,61.600002,0.94,-0.68,0.012449999,94846.37,4
"2020-06-22 06:00:00",21,289.1,335,25,2e-06,72.5,2.7,0.79999995,0.00869,94906.586,72
"2020-06-22 12:00:00",21,289,358,9,5.1e-05,97.5,5.17,-2.35,0.0116,94458.83,98
"2020-06-22 18:00:00",21,292.2,385,171,0.000131,90.8,5.68,-1.11,0.01332,94246.516,97
"2020-06-23 00:00:00",21,292.9,366,509,0.000128,93.700005,1.16,2.8,0.014389999,94063.44,30
"2020-06-23 06:00:00",21,287.4,371,24,2.9e-05,96.700005,-2.58,3.31,0.01045,94231.96,63
"2020-06-23 12:00:00",21,285.4,330,16,6e-06,96.1,-1.51,4.25,0.00906,94343.27,42
"2020-06-23 18:00:00",21,292.80002,359,315,1.4e-05,49.5,-2.8799999,5.66,0.00752,94425.87,76
"2020-06-24 00:00:00",21,290.9,320,640,1.6e-05,59.7,-3.05,3.02,0.00801,94531.67,11
"2020-06-24 06:00:00",21,282.9,298,26,1e-06,96.700005,0.58,2.56,0.0077,94672.49,2
"2020-06-24 12:00:00",21,284.30002,287,27,0,87.6,-0.14,3.87,0.0076599997,94655.805,6
"2020-06-24 18:00:00",21,295.30002,308,665,0,34.9,-2.4099998,5.85,0.00618,94574.49,38
"2020-06-25 00:00:00",21,292.9,337,562,1.5e-05,59.7,-0.049999997,4.11,0.0090499995,94579.125,34
"2020-06-25 06:00:00",21,286.9,316,26,2.1e-05,86.200005,1.49,3.59,0.00892,94498.555,19
"2020-06-25 12:00:00",21,284.6,302,27,0,94.3,-1.5799999,2.49,0.00842,95016.7,26
"2020-06-25 18:00:00",21,294.4,309,668,0,41.4,-3.48,3.1699998,0.00691,95168.15,23
"2020-06-26 00:00:00",21,293.46,321,672,0,49.100002,-2.4199998,1.16,0.00769,95385.31,5
"2020-06-26 06:00:00",21,283.53,303,27,0,78,0.39999998,1.75,0.00641,95525.24,2
"2020-06-26 12:00:00",21,285.4,294,28,0,76.5,-0.96999997,1.91,0.0071199997,95613.99,27
"2020-06-26 18:00:00",21,296.6,310,663,0,28,-2.6699998,1.8499999,0.00531,95705.2,61
"2020-06-27 00:00:00",21,294.4,323,668,0,48.7,-2.26,-0.21,0.00806,95510.99,25
"2020-06-27 06:00:00",21,284.1,301,26,0,60.9,1.39,-1.62,0.0052,95917.21,3
"2020-06-27 12:00:00",21,288.1,292,28,0,79.3,0.01,0.44,0.00878,95640.234,1
"2020-06-27 18:00:00",21,299.6,327,610,0,32.8,0.56,-0.08,0.0074299998,95793.69,71
"2020-06-28 00:00:00",21,295.1,367,393,1e-06,65.3,-1.04,-0.96,0.011349999,95646.79,96
"2020-06-28 06:00:00",21,286.6,332,21,0,91,-0.11,-2.32,0.00918,95750.664,52
"2020-06-28 12:00:00",21,287.30002,335,20,0,85.1,0.59999996,-2.74,0.00897,95699.27,91
"2020-06-28 18:00:00",21,291.2,357,324,8.4e-05,80.9,0.83,-4.47,0.01098,95436.88,98
"2020-06-29 00:00:00",21,287.6,378,86,0.000675,96.5,-2.44,-4.85,0.01043,95405.46,99
"2020-06-29 06:00:00",21,286.30002,376,1,0.000533,96.9,-4.3199997,-3.78,0.00966,95097.74,100
"2020-06-29 12:00:00",21,285.2,359,16,0.000189,97.1,-3.73,-1.63,0.008959999,95459.41,88
"2020-06-29 18:00:00",21,295.7,328,630,0,41.5,-5.46,-1.48,0.0075,95327.74,20
"2020-06-30 00:00:00",21,293.9,325,674,0,49.3,-2.95,0.17,0.00796,95526.53,2
"2020-06-30 06:00:00",21,284.7,295,28,0,58.100002,-0.22999999,2.18,0.00519,95387.33,1
"2020-06-30 12:00:00",21,286.6,297,26,0,66.700005,1.12,2.79,0.00677,95311.97,6
"2020-06-30 18:00:00",21,300.2,336,650,0,34.8,2.55,7.18,0.00823,94989.15,13
"2020-07-01 00:00:00",21,293.9,358,611,0.000131,90.1,1.02,3.27,0.014599999,94893.44,37
"2020-07-01 06:00:00",21,288,334,24,2.3e-05,96.4,0.96999997,2.35,0.0106999995,95101.31,19
"2020-07-01 12:00:00",21,286.2,314,26,1e-06,98.1,-2.35,1.4,0.00967,95255.58,2
"2020-07-01 18:00:00",21,296.1,318,667,0,38.600002,-2.81,1.73,0.00709,95494.836,2
"2020-07-02 00:00:00",21,294.30002,334,625,0,59.2,-1.15,1.36,0.00974,95575.266,15
"2020-07-02 06:00:00",21,286.80002,328,24,8e-06,81.5,1.06,2.12,0.0083099995,95568.21,22
"2020-07-02 12:00:00",21,286.2,304,26,8e-06,96,-0.22,2.22,0.0094,95682.47,2
"2020-07-02 18:00:00",21,296.80002,313,674,1.7e-05,33,-2.28,3.04,0.00633,95609.15,1
"2020-07-03 00:00:00",21,293.6,334,630,1e-06,49.8,-2.9099998,0.66999996,0.00783,95744.07,17
"2020-07-03 06:00:00",21,284.4,305,23,1e-06,78.5,-0.51,2.31,0.00682,95690.484,10
