"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-12 12:00:00",28,289.74295,395,0,0.000375,99.18376,-0.97212154,-0.23009765,95088.02,100
"2020-11-12 18:00:00",28,288.99805,393,10,0.000291666666666667,97.82072,-0.20920898,0.59098876,95199.15,100
"2020-11-13 00:00:00",28,287.6256,388,28,1.38888888888889e-05,97.70745,0.32334226,-1.5973998,95327.3,99
"2020-11-13 06:00:00",28,285.71405,376.32538,0,4.62962962962963e-06,97.95431,0.21360596,-1.0158643,95282.74,99
"2020-11-13 12:00:00",28,285.71713,367,0,0,97.54504,-0.16805175,1.1928613,95280.14,96
"2020-11-13 18:00:00",28,288.1539,298,360,0,50.00075,-3.177617,3.7566822,95310.93,44
"2020-11-14 00:00:00",28,280.92178,274,179,0,69.75769,-2.9555566,2.4948802,95572.086,63
"2020-11-14 06:00:00",28,277.09253,244,0,0,82.43341,-0.7462402,1.3058593,95819.89,9
"2020-11-14 12:00:00",28,275.0836,238,0,0,85.82457,-0.58038086,1.0354589,96019.25,43
"2020-11-14 18:00:00",28,285.06036,245,390,0,40.1029,1.4589648,-1.0166796,95831.52,13
"2020-11-15 00:00:00",28,278.282,258,201,0,80.83068,1.1455712,-0.7743628,95851.02,60
"2020-11-15 06:00:00",28,278.8018,283.09976,0,0,79.887375,0.96461177,-0.20332275,95626.32,89
"2020-11-15 12:00:00",28,276.84586,300,0,0,92.45437,0.70708007,0.08097412,95665.266,56
"2020-11-15 18:00:00",28,289.55838,296,330,0,53.655922,2.2778978,0.644978,95493.15,36
"2020-11-16 00:00:00",28,283.21854,302.2995,180,0,92.70776,1.7322363,0.64867675,95508.836,3
"2020-11-16 06:00:00",28,283.0779,299.0349,0,0,95.39752,1.1340039,2.1469579,95463.81,10
"2020-11-16 12:00:00",28,283.17145,297,0,4.62962962962963e-06,96.348015,1.0042431,2.230752,95457.875,8
"2020-11-16 18:00:00",28,285.0426,286.22656,350,0,41.757008,-2.3086205,6.125239,95597.21,17
"2020-11-17 00:00:00",28,277.62015,247,202,0,57.589626,-1.5221947,3.5554297,95831.54,0
"2020-11-17 06:00:00",28,273.57123,220,0,0,59.61676,-1.6071997,3.7152977,96006.055,0
"2020-11-17 12:00:00",28,272.2169,211,0,0,61.601032,-2.64813,4.669426,96118.945,0
"2020-11-17 18:00:00",28,278.6571,215,380,0,32.5861,-4.5858006,6.019614,96205.91,0
"2020-11-18 00:00:00",28,273.63165,222.00066,207,0,53.363613,-0.92863035,2.9681542,96396.37,0
"2020-11-18 06:00:00",28,271.60742,222.25644,0,0,65.26638,0.33825928,2.0333765,96642.62,8
"2020-11-18 12:00:00",28,271.26196,225,0,0,66.23061,-0.4661328,1.3655224,96807.22,4
"2020-11-18 18:00:00",28,284.25732,246.19067,350,0,33.513382,2.3405836,-0.04633789,96560.625,23
"2020-11-19 00:00:00",28,276.66183,264,168,0,72.0738,1.1976831,0.38689697,96550.3,29
"2020-11-19 06:00:00",28,275.34363,252.19067,0,0,75.10013,0.85630125,1.3112744,96459.14,17
"2020-11-19 12:00:00",28,275.2037,255,0,0,71.69646,0.4394458,1.1941601,96603.46,68
"2020-11-19 18:00:00",28,288.3436,256.05585,360,0,40.56686,2.1579344,0.6197632,96466.55,31
"2020-11-20 00:00:00",28,279.45383,269.05585,156,0,81.76052,1.3229419,1.578081,96448.336,98
"2020-11-20 06:00:00",28,278.56046,256.05585,0,0,78.021034,1.281875,2.293413,96367.68,80
"2020-11-20 12:00:00",28,282.58932,323,0,0,92.02401,-0.1862793,2.471455,96394.06,100
"2020-11-20 18:00:00",28,286.1197,289,310,4.62962962962963e-06,30.863203,-3.5162523,4.280017,96582.016,82
"2020-11-21 00:00:00",28,278.4771,248,200,0,57.050537,-1.2154492,2.1913402,96745.62,32
"2020-11-21 06:00:00",28,275.0077,237,0,0,70.706535,-0.81394285,1.3802831,96827.805,34
"2020-11-21 12:00:00",28,272.90952,236.29144,0,0,75.66681,-0.16347167,0.32296386,96933.96,59
"2020-11-21 18:00:00",28,282.6409,239,350,0,43.472702,1.2261401,-1.2984338,96854.29,58
"2020-11-22 00:00:00",28,275.02704,247,180,0,78.37171,0.8323779,-0.87237304,96933.68,62
"2020-11-22 06:00:00",28,272.88144,243,0,0,83.43395,0.68384767,-0.74342525,97083.336,84
"2020-11-22 12:00:00",28,271.774,249,0,0,82.54087,0.5633594,-0.71223146,97188.375,91
"2020-11-22 18:00:00",28,279.75983,237,350,0,47.760357,1.7239648,-1.9293554,97110.79,2
"2020-11-23 00:00:00",28,274.17108,247.84332,180,0,80.61851,1.1095239,-1.1617651,97188.12,83
"2020-11-23 06:00:00",28,274.75836,280,0,0,74.343254,0.8519653,-0.8449048,97224.18,100
"2020-11-23 12:00:00",28,275.41595,319.0337,0,0,75.71599,0.52828854,-0.53124267,97215.71,100
"2020-11-23 18:00:00",28,280.88553,329.06592,110,0,72.19998,1.5799927,-0.3742627,97114.41,99
"2020-11-24 00:00:00",28,278.0822,298.06592,128,0,94.76927,0.8087402,-0.3746875,96933.75,90
"2020-11-24 06:00:00",28,276.53894,268.03955,0,0,97.43482,0.9148535,-0.14755858,96673.23,73
"2020-11-24 12:00:00",28,275.93744,260,0,0,97.71465,1.1396459,0.081105955,96376.15,19
"2020-11-24 18:00:00",28,286.23627,327,160,0,77.34273,3.6588182,-0.43773437,95917.46,77
"2020-11-25 00:00:00",28,284.1125,363,77,0.000101851851851852,96.53408,1.8814257,-0.52161133,95603.49,95
"2020-11-25 06:00:00",28,279.8516,354.07886,0,0.000152777777777778,79.25942,-1.0104834,2.7291307,95710.266,100
"2020-11-25 12:00:00",28,275.21512,255.07886,0,0,92.98988,-0.6172143,2.1914356,95854.79,39
"2020-11-25 18:00:00",28,283.53528,241.21356,350,0,54.19939,-1.1515356,1.9053808,95774.695,1
"2020-11-26 00:00:00",28,277.83682,251,189,0,74.74867,-0.7361279,1.4934949,95870.49,0
"2020-11-26 06:00:00",28,275.0043,237,0,0,83.98553,-0.5962329,1.5805908,95911.99,0
"2020-11-26 12:00:00",28,273.9005,234,0,0,86.12333,-0.4009851,1.6249292,96165.305,0
"2020-11-26 18:00:00",28,284.98776,250,330,0,45.184895,-0.5379126,1.9079028,96172.65,16
"2020-11-27 00:00:00",28,278.48135,267.67462,154,0,71.814476,-0.609021,1.5127245,96204.22,31
"2020-11-27 06:00:00",28,276.33002,252.87297,0,0,77.45632,-0.55193114,1.4037671,96208.625,10
"2020-11-27 12:00:00",28,275.37436,248.1117,0,0,74.92325,-0.77995604,1.4506787,96181.18,0
"2020-11-27 18:00:00",28,288.40762,257,340,0,32.6958,-0.5667358,1.5405884,96067.74,0
"2020-11-11 18:00:00",29,292.10565,9.999e+20,9.999e+20,46291666666666664,95.9,0.6211279,-0.42895508,95211.32,9.999e+20
"2020-11-12 00:00:00",29,291.45944,397,41,0.000615740740740741,99.06204,0.036166992,-0.29091308,95122.65,98
"2020-11-12 06:00:00",29,290.59598,394,0,0.000740740740740741,98.62206,-0.3480591,0.6672339,95079.19,100
"2020-11-12 12:00:00",29,289.7202,391,0,0.000787037037037037,98.422264,-0.06832031,1.8352123,95177.516,100
"2020-11-12 18:00:00",29,289.24313,374,70,0.000625,89.07442,-0.8401782,0.45593506,95132.02,100
"2020-11-13 00:00:00",29,287.20135,362,93,9.25925925925926e-06,93.109146,-0.6604272,-1.0966187,95215.83,94
"2020-11-13 06:00:00",29,285.2853,369,0,0,94.87737,0.013547363,-0.5347485,95198.836,97
"2020-11-13 12:00:00",29,284.04895,345,0,0,95.84941,-0.57964844,1.7610571,95347.016,90
"2020-11-13 18:00:00",29,287.72742,276,380,0,45.7462,-2.7236767,4.0333056,95419.62,2
"2020-11-14 00:00:00",29,280.7449,268,206,0,73.927246,-1.3408593,1.6854907,95736.83,1
"2020-11-14 06:00:00",29,277.09695,245,0,0,81.83463,-0.63005614,1.5753002,95817.65,0
"2020-11-14 12:00:00",29,274.79044,234,0,0,85.00079,-0.50361574,0.8415698,96059.805,0
"2020-11-14 18:00:00",29,285.01096,248.00183,390,0,45.44993,1.8432641,-1.0843676,95896.914,6
"2020-11-15 00:00:00",29,278.94434,267,191,0,85.06943,1.0047631,-0.84900635,95876.35,54
"2020-11-15 06:00:00",29,277.1331,264,0,0,95.33439,1.1377759,-0.40244138,95717.836,57
"2020-11-15 12:00:00",29,276.38217,264,0,0,97.6026,0.80412596,-0.7545215,95551.35,21
"2020-11-15 18:00:00",29,284.05316,336.23547,120,0,87.09991,1.8596802,-1.4968041,95065.836,82
"2020-11-16 00:00:00",29,284.55988,350,90,4.62962962962963e-06,98.69539,1.8783325,0.10030273,94659.305,66
"2020-11-16 06:00:00",29,279.22812,301.0349,0,1.38888888888889e-05,78.94106,-0.8677466,4.712954,94938.18,36
"2020-11-16 12:00:00",29,276.47025,244,0,0,64.37301,-1.7607446,4.8694773,95159.836,5
"2020-11-16 18:00:00",29,282.1394,230,390,0,34.371773,-2.6373754,7.3347826,95437.484,0
"2020-11-17 00:00:00",29,276.29492,224.3044,210,0,47.35163,-3.2506664,6.9349875,95727.31,0
"2020-11-17 06:00:00",29,275.2377,215.03491,0,0,48.38621,-4.5668845,7.521018,95755.2,0
"2020-11-17 12:00:00",29,273.0937,220,0,0,61.003613,-0.68430173,2.6691382,95935.21,0
"2020-11-17 18:00:00",29,283.92484,239,370,0,40.34899,-0.70256346,6.6389356,95708.055,0
"2020-11-18 00:00:00",29,278.3781,256,199,0,67.9593,-0.27249756,2.652566,95969.414,0
"2020-11-18 06:00:00",29,275.2862,244,0,0,89.28281,0.1628296,2.013855,96312.89,0
"2020-11-18 12:00:00",29,274.25238,241,0,0,93.78806,-0.7930615,1.803855,96571.49,0
"2020-11-18 18:00:00",29,288.13852,260,360,0,44.15145,0.9255029,0.7327295,96548.305,0
"2020-11-19 00:00:00",29,280.89062,279,195,0,82.64814,1.1749755,0.8021655,96557.27,0
"2020-11-19 06:00:00",29,279.4418,265,0,0,85.96942,-0.07063965,1.8647851,96509.27,0
"2020-11-19 12:00:00",29,278.85718,258,0,0,71.328415,-0.75147706,1.5280688,96554.49,0
"2020-11-19 18:00:00",29,292.65707,278,330,0,39.143127,0.4546948,1.1105859,96376.516,83
"2020-11-20 00:00:00",29,284.35712,301,173,0,75.12973,0.49500975,1.3024511,96318.336,98
"2020-11-20 06:00:00",29,282.02145,286.00146,0,0,81.13881,-0.44448242,1.3082958,96236.484,95
"2020-11-20 12:00:00",29,280.73798,271.48303,0,0,81.190735,-0.71864986,1.4101269,96273.71,7
"2020-11-20 18:00:00",29,292.94495,282.02197,360,0,39.944313,-0.37451172,1.3289453,96168.375,0
"2020-11-21 00:00:00",29,284.52905,292,192,0,74.709145,-0.45805907,1.2794507,96169.25,0
"2020-11-21 06:00:00",29,282.0823,276,0,0,85.44349,-0.25661132,1.5985937,96098.055,7
"2020-11-21 12:00:00",29,281.20236,271,0,0,81.74133,-0.6033105,1.4724829,96046.24,0
"2020-11-21 18:00:00",29,291.81018,321.30438,260,0,61.290657,1.0617774,1.8630004,95814.06,38
"2020-11-22 00:00:00",29,287.61365,343,124,0,93.91409,1.7149365,1.8824561,95576.086,35
"2020-11-22 06:00:00",29,289.75452,367,0,1.85185185185185e-05,87.54278,2.6982055,3.901836,95223.58,74
"2020-11-22 12:00:00",29,290.88773,383,0,8.3333337962963e-05,90.55395,0.77436036,4.6012597,94950.71,84
"2020-11-22 18:00:00",29,284.45996,305,320,3.24074074074074e-05,43.687653,-3.338872,4.024878,95526.73,38
"2020-11-23 00:00:00",29,279.3607,258,196,0,68.51526,-0.61791015,1.7258837,95848.836,50
"2020-11-23 06:00:00",29,278.22284,281,0,0,76.78455,-0.1441211,0.46634278,95925.3,95
"2020-11-23 12:00:00",29,278.25946,299,0,4.62962962962963e-06,81.3037,-0.5381274,-1.1054028,96213.44,93
"2020-11-23 18:00:00",29,280.4697,327,100,6.48148148148148e-05,78.65154,1.2009131,-0.58420163,96258.88,100
"2020-11-24 00:00:00",29,275.87274,295,62,0,97.961494,0.88933104,-0.505227,96360.31,70
"2020-11-24 06:00:00",29,275.30978,265,0,0,95.343346,0.32793945,-0.67609376,96461.805,59
"2020-11-24 12:00:00",29,272.88162,261,0,0,96.125916,0.76964843,-0.3785376,96578,48
"2020-11-24 18:00:00",29,281.49203,252,340,0,57.33732,1.6883764,-1.1010205,96477.984,1
"2020-11-25 00:00:00",29,279.1841,298,177,0,76.16796,0.96446043,-0.7770874,96539.8,48
"2020-11-25 06:00:00",29,278.988,331,0,0,81.54357,0.54051757,0.22736327,96503.58,92
"2020-11-25 12:00:00",29,278.93484,312,0,0,93.1364,0.45966062,-0.107622065,96549.805,74
"2020-11-25 18:00:00",29,288.49713,320,260,0,78.01028,1.8586254,-0.67804444,96434.02,59
"2020-11-26 00:00:00",29,283.96872,350,50,0,98.695305,0.9982788,-0.28163695,96492.24,77
"2020-11-26 06:00:00",29,283.39203,335,0,0,99.007256,1.0935205,0.14338379,96459.914,67
"2020-11-26 12:00:00",29,283.78116,354,0,0,99.04206,1.1902636,-0.3200537,96318.62,85
"2020-11-26 18:00:00",29,290.90994,372,120,0,81.00026,2.0249634,0.07099731,96148.59,88
"2020-11-27 00:00:00",29,287.54416,345,150,0,94.92961,1.3513159,1.2629919,96011.99,40
"2020-11-27 06:00:00",29,287.87595,361,0,4.62962962962963e-06,94.41744,-0.71282226,2.042998,96084.15,85
"2020-11-27 12:00:00",29,281.32172,283,0,0,87.53662,-0.95127195,1.6535375,96355.695,5
"2020-11-27 18:00:00",29,288.1804,257,350,0,33.105778,-2.3427758,3.2623487,96456.305,0
"2020-11-11 18:00:00",30,292.08154,9.999e+20,9.999e+20,46291666666666664,95.08316,1.3566357,-0.513457,95299.92,9.999e+20
"2020-11-12 00:00:00",30,291.0482,391,31,0.000402777777777778,98.3861,0.8018042,0.7785742,95205.9,81
"2020-11-12 06:00:00",30,290.04013,378,0,0.000263888902777778,97.57594,-0.62816894,1.4313403,95165.016,88
"2020-11-12 12:00:00",30,289.4527,386,0,0.000226851851851852,98.768875,-0.9353613,0.51725584,95195.45,100
"2020-11-12 18:00:00",30,289.41916,388,50,0.000273148148148148,92.93218,-0.8714502,0.20643555,95090.87,100
"2020-11-13 00:00:00",30,288.6001,384,69,4.62962962962963e-05,97.099075,0.47581786,-1.4344848,95258.3,99
"2020-11-13 06:00:00",30,285.95654,378,0,0.000111111111111111,98.34286,0.42361572,-1.1460522,95321.2,97
"2020-11-13 12:00:00",30,285.58942,362.80933,0,9.25925925925926e-06,96.67597,-0.52891356,1.3738842,95453.31,95
"2020-11-13 18:00:00",30,288.26932,307,340,0,46.430843,-3.1963255,2.9588208,95508.05,64
"2020-11-14 00:00:00",30,281.1787,269,206,0,71.43435,-1.6744238,1.9315526,95714.77,3
"2020-11-14 06:00:00",30,277.44452,246.19067,0,0,85.64424,-0.7005542,1.5094897,95844.02,13
"2020-11-14 12:00:00",30,275.5339,237,0,0,89.71041,-0.8224072,1.1619018,96004.9,0
"2020-11-14 18:00:00",30,287.42743,250,380,0,37.0861,0.64732176,0.21906005,95875.48,10
"2020-11-15 00:00:00",30,280.71332,303,130,0,66.89098,0.6482544,-0.7499512,95782.72,100
"2020-11-15 06:00:00",30,278.0309,278,0,0,83.69208,0.9689062,-0.13781983,95646.45,69
"2020-11-15 12:00:00",30,278.3745,282,0,0,88.38709,1.2197559,0.37405762,95582.766,55
"2020-11-15 18:00:00",30,291.56326,306,330,0,58.325203,2.0158715,2.4714525,95380.65,31
"2020-11-16 00:00:00",30,284.57712,329,125,1.38888888888889e-05,90.00012,0.9797168,2.3384888,95434.77,39
"2020-11-16 06:00:00",30,281.46954,284.0387,0,0,78.449486,-1.8972998,3.7238867,95750.45,5
"2020-11-16 12:00:00",30,276.59637,242,0,0,69.70171,-2.7133641,3.2003174,96216.19,0
"2020-11-16 18:00:00",30,283.42032,240.36923,370,0,36.15663,-3.3618407,2.375979,96357.95,19
"2020-11-17 00:00:00",30,277.0156,244.49603,201,0,59.17391,-0.7499341,1.8239379,96512.914,15
"2020-11-17 06:00:00",30,274.81757,238.08574,0,0,64.305046,-0.039414063,0.8379004,96348.125,12
"2020-11-17 12:00:00",30,273.90378,240.3786,0,0,67.29023,1.2522924,2.2095141,96010.44,38
"2020-11-17 18:00:00",30,285.332,247.29938,370,0,36.891018,-2.491245,6.685942,95757.086,0
"2020-11-18 00:00:00",30,276.34726,246,203,0,68.73809,-3.2175415,2.803601,96136.48,0
"2020-11-18 06:00:00",30,272.17368,223.19067,0,0,76.83424,-1.1657007,2.0202782,96400.55,0
"2020-11-18 12:00:00",30,270.55872,212,0,0,80.13575,-0.8887964,2.0916016,96571.24,0
"2020-11-18 18:00:00",30,278.4228,220,370,0,39.377155,-3.2207615,3.337395,96556.31,0
"2020-11-19 00:00:00",30,273.1932,228,202,0,61.483044,-1.7171752,1.9174109,96570.09,0
"2020-11-19 06:00:00",30,270.95038,223,0,0,73.767204,-0.44229004,1.1804992,96630.305,1
"2020-11-19 12:00:00",30,270.6288,226,0,0,71.95838,-0.10954834,0.5808203,96664.12,2
"2020-11-19 18:00:00",30,281.52002,241,350,0,35.055904,2.2519825,-0.39996582,96477.15,14
"2020-11-20 00:00:00",30,274.72186,258,192,0,73.91966,1.1361426,-0.31327027,96396.18,40
"2020-11-20 06:00:00",30,273.52087,262,0,0,80.93341,0.7737988,1.0509472,96312.65,97
"2020-11-20 12:00:00",30,274.52124,251.46008,0,0,76.806725,0.22101562,1.761792,96321.74,79
"2020-11-20 18:00:00",30,288.94266,265.94415,350,0,40.96674,0.81955075,2.4576976,96077.9,34
"2020-11-21 00:00:00",30,280.43274,279.94415,180,0,68.888916,0.44936278,2.06084,96078,49
"2020-11-21 06:00:00",30,277.5603,262,0,0,71.42128,-0.3666748,1.6715966,96124.79,60
"2020-11-21 12:00:00",30,276.74338,253,0,0,74.353874,-0.560542,1.4496288,96074.51,10
"2020-11-21 18:00:00",30,289.51086,275.8103,330,0,51.212597,1.3199146,1.7695996,95777.21,42
"2020-11-22 00:00:00",30,282.37897,299,161,0,87.201164,1.1934179,1.2024121,95658.086,90
"2020-11-22 06:00:00",30,281.81082,296,0,0,90.261345,1.450183,1.5496973,95476.28,100
"2020-11-22 12:00:00",30,282.09573,315.46008,0,0,97.09756,2.0545397,0.22068359,94982.87,100
"2020-11-22 18:00:00",30,293.2494,332,250,1.38888888888889e-05,60.540657,7.5639415,2.8891234,94269.02,96
"2020-11-23 00:00:00",30,282.11905,358,116,0.000152777777777778,76.562386,-1.7999438,9.667031,94470.86,89
"2020-11-23 06:00:00",30,277.93738,299,0,4.62962962962963e-06,74.34464,-3.0229003,5.4467916,95144.66,77
"2020-11-23 12:00:00",30,274.3384,237.80933,0,0,85.69851,-0.16669433,2.0479126,95588.26,21
"2020-11-23 18:00:00",30,283.43164,234.19067,360,0,35.4,-1.0290551,1.1869043,95717.87,8
"2020-11-24 00:00:00",30,276.59457,236.86661,198,0,60.59994,1.1438769,-0.52891356,95687.55,0
"2020-11-24 06:00:00",30,274.5098,237.94415,0,0,73.70548,0.9117602,0.7600659,95659.39,74
"2020-11-24 12:00:00",30,273.44794,234,0,0,77.950096,-0.23802489,1.3810449,95582.9,37
"2020-11-24 18:00:00",30,285.72928,255,340,0,44.45062,-0.5845019,2.7156494,95418.65,0
"2020-11-25 00:00:00",30,278.26575,263,184,0,77.653046,-1.3143334,1.7701342,95509.96,0
"2020-11-25 06:00:00",30,274.11884,236,0,0,89.439224,-0.5185766,1.7562695,95746.97,20
"2020-11-25 12:00:00",30,271.9443,218,0,0,88.223236,-0.44949707,1.6544164,95996.8,0
"2020-11-25 18:00:00",30,282.57758,248,290,0,36.505856,-1.1882763,1.5655127,96067.125,92
"2020-11-26 00:00:00",30,276.39078,248,182,0,57.692715,0.6462597,0.7833667,96172.164,17
"2020-11-26 06:00:00",30,274.149,239,0,0,70.95885,1.0127343,0.45067626,96265.22,0
"2020-11-26 12:00:00",30,273.8503,241,0,0,80.116905,0.21469238,1.2790258,96307.58,0
"2020-11-26 18:00:00",30,288.81833,271.46082,330,0,50.48405,1.2881714,1.838164,96266.24,0
"2020-11-27 00:00:00",30,282.01935,295.0558,178,0,91.48234,0.7717993,1.3324364,96293.164,0
"2020-11-27 06:00:00",30,280.05887,278.05585,0,0,93.360504,-0.2574463,1.6891333,96373.12,0
"2020-11-27 12:00:00",30,280.65167,297.05585,0,0,90.90676,-0.4492993,1.3110766,96545.12,24
"2020-11-27 18:00:00",30,291.51022,307.05585,310,0,62.34849,-0.42641357,1.2996362,96459.766,12
"2020-11-11 18:00:00",31,291.64746,9.999e+20,9.999e+20,46291666666666664,96.24944,0.7461108,-0.35179442,95161.63,9.999e+20
"2020-11-12 00:00:00",31,291.3387,392,29,0.000319444444444444,98.87434,0.98218507,0.96970457,95084.71,97
"2020-11-12 06:00:00",31,290.51382,395,0,0.000490740740740741,98.82853,-1.0528833,1.1002221,95134.336,99
"2020-11-12 12:00:00",31,289.5134,389,0,0.00045833337962963,99.32607,-0.21151367,0.1905957,95121.57,100
"2020-11-12 18:00:00",31,289.6545,386,50,0.000708333333333333,91.93748,-0.34846923,0.07190185,95136.94,100
"2020-11-13 00:00:00",31,286.32547,382,46,3.7037037037037e-05,97.53583,0.565581,-1.8046997,95327.445,100
"2020-11-13 06:00:00",31,284.63428,368,0,2.31481481481481e-05,97.72994,-0.0955371,-0.2953247,95334.76,100
"2020-11-13 12:00:00",31,286.2686,368,0,0,95.722496,0.39408934,0.9504663,95292.03,100
"2020-11-13 18:00:00",31,287.22302,292,370,0,47.81059,-3.0065672,4.1061716,95405.836,31
"2020-11-14 00:00:00",31,279.33508,259,206,0,67.707825,-2.092378,2.938252,95812.14,4
"2020-11-14 06:00:00",31,276.33374,240,0,0,85.57267,-0.399292,1.4555492,95894.23,1
"2020-11-14 12:00:00",31,274.63196,237,0,0,93.54012,-0.7091235,0.950061,96025.57,13
"2020-11-14 18:00:00",31,284.4095,248,380,0,43.79063,2.0742798,-1.3236816,95876.16,0
"2020-11-15 00:00:00",31,278.72684,273.09976,191,0,76.18679,1.2950635,-0.79216796,95837.96,78
"2020-11-15 06:00:00",31,276.5732,274,0,0,91.55031,1.2267822,-0.22894043,95689.89,51
"2020-11-15 12:00:00",31,278.11267,295,0,0,90.91069,1.0401514,-0.40650144,95520.875,54
"2020-11-15 18:00:00",31,290.2672,296.9651,320,0,67.315895,3.0317383,0.8433301,95181.47,30
"2020-11-16 00:00:00",31,286.24243,332.1269,189,4.62962962962963e-06,92.08964,1.9308398,1.4718456,95198.64,47
"2020-11-16 06:00:00",31,282.68274,356,0,1.38888888888889e-05,74.21014,-1.6610816,2.8869922,95258.42,100
"2020-11-16 12:00:00",31,277.29428,267,0,0,67.60957,-2.7412744,7.662351,95384.98,71
"2020-11-16 18:00:00",31,279.31717,233.56088,380,0,48.256664,-3.284458,7.060774,95728.04,0
"2020-11-17 00:00:00",31,273.9824,226,210,0,62.40143,-1.7247094,3.3938403,96185.28,0
"2020-11-17 06:00:00",31,271.53183,213,0,0,71.90565,-0.7483423,2.196721,96245.87,0
"2020-11-17 12:00:00",31,270.81332,210,0,0,73.208534,0.059328612,1.452329,96248.414,0
"2020-11-17 18:00:00",31,285.6616,226,380,0,23.993189,1.713562,4.7015357,95758.36,0
"2020-11-18 00:00:00",31,278.03024,251,203,0,59.91836,-0.43544188,3.0985718,95878.18,0
"2020-11-18 06:00:00",31,275.98105,243.9002,0,0,75.23447,-1.6014379,2.5939136,96148.305,62
"2020-11-18 12:00:00",31,271.8136,228,0,0,87.16569,-1.0333154,2.0377245,96558.41,27
"2020-11-18 18:00:00",31,279.53513,242.7257,310,0,41.249523,-1.5967212,2.0454564,96669.24,54
"2020-11-19 00:00:00",31,274.0299,252,150,0,62.637794,-0.5774536,1.4878564,96761.13,36
"2020-11-19 06:00:00",31,272.00034,232.97803,0,0,69.76833,0.76114744,-0.5639453,96807.625,0
"2020-11-19 12:00:00",31,270.75146,230,0,0,81.41484,1.043523,-0.17778808,96881.234,0
"2020-11-19 18:00:00",31,283.5085,244,360,0,44.824154,2.1904736,0.20095459,96552.9,0
"2020-11-20 00:00:00",31,276.5585,260.07886,194,0,88.71342,1.4532324,0.6694971,96368.336,2
"2020-11-20 06:00:00",31,276.0701,257,0,0,86.11794,0.22732909,2.0884764,96241.49,59
"2020-11-20 12:00:00",31,276.29294,259.19067,0,0,73.39876,-0.7703198,1.8707665,96267.4,94
"2020-11-20 18:00:00",31,288.67587,272,340,0,45.19425,-0.40637937,1.8356738,96125.484,58
"2020-11-21 00:00:00",31,281.3124,283,161,0,77.390915,0.41791502,1.5084131,96111.65,82
"2020-11-21 06:00:00",31,278.867,262,0,0,82.86576,-0.5286304,1.4465356,96021.98,26
"2020-11-21 12:00:00",31,278.07306,255,0,0,77.36291,-0.79351074,1.5663061,96004.79,0
"2020-11-21 18:00:00",31,290.9346,274.53992,350,0,47.008205,0.89719725,1.6435302,95812.805,0
"2020-11-22 00:00:00",31,283.02618,288,191,0,85.4415,1.5183227,0.5362549,95636.54,0
"2020-11-22 06:00:00",31,280.55347,269,0,0,87.28338,0.5233252,1.7636865,95505.36,0
"2020-11-22 12:00:00",31,279.63858,266.54004,0,0,88.33847,-0.054423828,1.7637182,95411.52,0
