"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 18:00:00",20,287.2,314,366,1e-06,73.1,4.79,3.1799998,0.00744,98416,67
"2020-03-11 00:00:00",20,282.77045,324,171,1.4e-05,96.6,2.44,2.72,0.00732,98380.69,65
"2020-03-11 06:00:00",20,280.7,281,0,0,98.200005,1.66,1.8399999,0.00648,98491.31,48
"2020-03-11 12:00:00",20,281.6,307,4,4e-06,96.9,3.04,0.55,0.00679,98618.51,82
"2020-03-11 18:00:00",20,290,332,405,5e-06,66.9,6.42,4.08,0.008169999,98000.24,88
"2020-03-12 00:00:00",20,285.9,360,95,2.6e-05,87.9,3.6699998,2.78,0.00827,97900.24,99
"2020-03-12 06:00:00",20,285.2,357,0,0.000292,94.9,3.6399999,2.18,0.00856,97583.87,96
"2020-03-12 12:00:00",20,282.80002,356,1,0.00069,98.3,-0.93,-0.089999996,0.00757,97436.71,99
"2020-03-12 18:00:00",20,284.5,354,140,0.000226,93.8,-0.65,-1.2099999,0.00814,97215.29,98
"2020-03-13 00:00:00",20,282.4,353,54,0.000662,98.4,-0.02,-2.28,0.0075,96775.914,98
"2020-03-13 06:00:00",20,282.4,352,0,0.001239,98.9,-0.19,-0.39999998,0.0075899996,95706.414,100
"2020-03-13 12:00:00",20,277.2,346,1,0.000727,94.9,-1.13,3.8899999,0.00513,95126.37,99
"2020-03-13 18:00:00",20,273.9,289,333,4.4e-05,68,-2.1599998,8.48,0.00283,96098.734,83
"2020-03-14 00:00:00",20,270.6,269,229,3.1e-05,74.4,-3.11,7.74,0.00241,96989.734,82
"2020-03-14 06:00:00",20,270.30002,244,0,2e-06,69.9,-2.9399998,6.69,0.0022099998,97481.96,78
"2020-03-14 12:00:00",20,271.2,244,8,3e-06,68.5,-3.12,5.1099997,0.00229,97748.586,59
"2020-03-14 18:00:00",20,277,218,581,1e-06,48.8,-2.62,5.85,0.00248,97944.83,11
"2020-03-15 00:00:00",20,273,226,326,0,83,0.19,3.05,0.00318,98182.266,4
"2020-03-15 06:00:00",20,272,226,0,0,92,1.15,2.04,0.00326,98362.65,10
"2020-03-15 12:00:00",20,273.5,240,8,0,87.5,1.89,1.62,0.0034899998,98093.79,53
"2020-03-15 18:00:00",20,282.30002,297,420,2e-05,72.1,2.46,5.58,0.0053399997,97806.68,78
"2020-03-16 00:00:00",20,276.4,290,147,5e-06,82.200005,0.14,4.52,0.00403,98326.49,48
"2020-03-16 06:00:00",20,274,229,0,0,73.9,-0.69,4.4,0.00303,98720.67,1
"2020-03-16 12:00:00",20,272.9,214,10,0,77.1,-0.35999998,2.8999999,0.00291,99241.336,1
"2020-03-16 18:00:00",20,283.80002,232,594,0,40.7,-0.12,1.89,0.00327,99428.164,8
"2020-03-17 00:00:00",20,279.00998,280,294,0,58.2,1.61,-0.88,0.0033699998,99303.74,70
"2020-03-17 06:00:00",20,275.30002,261,0,1e-06,73.4,1.66,-0.9,0.0033099998,99063.95,52
"2020-03-17 12:00:00",20,276.5,316,3,8.1e-05,90.9,1.5899999,-1.9,0.00447,98820.87,86
"2020-03-17 18:00:00",20,282.7,340,146,9.4e-05,94.4,1.26,-1.81,0.00715,98400.18,89
"2020-03-18 00:00:00",20,282.6,351,67,0.00024,98.9,1.22,-2.1599998,0.0074299998,98356.31,95
"2020-03-18 06:00:00",20,282.30002,353,0,0.000284,96.8,2.54,-3.06,0.00716,98160.945,98
"2020-03-18 12:00:00",20,279.80002,326,6,9.8e-05,92.8,1.36,-5.62,0.0057699997,98321.19,89
"2020-03-18 18:00:00",20,281,317,272,1.6e-05,69,-0.88,-8.04,0.00466,98395.96,94
"2020-03-19 00:00:00",20,276.54,276,298,7e-06,82.9,-1.93,-8.04,0.00409,98439.19,78
"2020-03-19 06:00:00",20,278.4,323,0,0.000102,90.9,-1.25,-8.5199995,0.00511,98328.54,99
"2020-03-03 06:00:00",21,276.75998,9.999e+20,9.999e+20,9.999e+20,96.6,2.19,1.24,0.0049199997,97079.54,9.999e+20
"2020-03-03 12:00:00",21,274.1,291,3,6e-06,98.8,0.52,1.8299999,0.00416,97217.45,92
"2020-03-03 18:00:00",21,283,273,457,0,81.6,1.5,-0.28,0.00636,97043.22,48
"2020-03-04 00:00:00",21,278.59,318,214,8.5e-05,99.1,2.25,-1.02,0.00576,96496.37,84
"2020-03-04 06:00:00",21,279.25,335,0,0.000362,97.6,0.64,4.42,0.00599,95781.71,93
"2020-03-04 12:00:00",21,274.1,259,4,9e-06,86.6,-0.76,5.8799996,0.00366,96154.4,35
"2020-03-04 18:00:00",21,277.2,259,413,8e-06,63.5,-0.37,8.08,0.0033399998,96465.17,40
"2020-03-05 00:00:00",21,274.09,284,180,1.4e-05,77.8,0.39,5,0.00327,96879.516,86
"2020-03-05 06:00:00",21,271.75998,222,0,0,77,-1.65,5.02,0.0027299998,97001.34,7
"2020-03-05 12:00:00",21,272.5,231,4,0,71.8,-2.6,4.36,0.0026699998,97546.43,27
"2020-03-05 18:00:00",21,278.1,227,519,0,47.4,-2.27,4.96,0.00262,97835.43,11
"2020-03-06 00:00:00",21,272.25998,241,273,0,83.8,0.28,2.09,0.00305,98051.305,32
"2020-03-06 06:00:00",21,273.03,260,0,7e-06,78.200005,2,-0.24,0.00302,97693.81,84
"2020-03-06 12:00:00",21,272.80002,268,3,6e-06,88,2.7,-0.21,0.0033699998,97219.6,94
"2020-03-06 18:00:00",21,278.7,288,293,1.9e-05,68.6,1.22,1.1,0.00401,96678.7,99
"2020-03-07 00:00:00",21,271,292,165,3.2e-05,78.6,-5.87,3.1899998,0.0026399998,96785.664,96
"2020-03-07 06:00:00",21,265.86,250,0,2.1e-05,66.5,-5.8199997,3.27,0.00147,97433.305,89
"2020-03-07 12:00:00",21,262.1,185,6,0,54.2,-4.71,3.87,0.00086,98158.375,31
"2020-03-07 18:00:00",21,269.5,167,566,0,26.5,-4.91,4.2999997,0.00078,98440.64,1
"2020-03-08 00:00:00",21,266.72998,184,313,0,47.4,-1.41,2.18,0.00111,98755.086,2
"2020-03-08 06:00:00",21,266.2,199,0,0,60.100002,0.53,1.66,0.00134,98748.086,36
"2020-03-08 12:00:00",21,266.80002,211,5,0,72.6,0.74,1.48,0.00171,98837.9,55
"2020-03-08 18:00:00",21,278.2,233,493,4e-06,50.7,0.85999995,2.3,0.0028,98845.79,47
"2020-03-09 00:00:00",21,274,275,221,6e-06,86.1,1.64,1.02,0.0035199998,98842.56,50
"2020-03-09 06:00:00",21,272.30002,245,0,0,95.9,1.3199999,1.8399999,0.0034699999,98693.47,8
"2020-03-09 12:00:00",21,273,235,6,0,88.8,1.16,1.93,0.00338,98627.695,7
"2020-03-09 18:00:00",21,285.1,259,535,0,58.2,1.35,3.9399998,0.0051599997,98483.44,20
"2020-03-10 00:00:00",21,277.77,270,291,0,95.9,1.75,1.9699999,0.0051599997,98524.5,60
"2020-03-10 06:00:00",21,278.30002,280,0,0,92.6,2.11,2.4099998,0.0051599997,98411.09,84
"2020-03-10 12:00:00",21,280,301,4,9e-06,96.4,2.71,2.03,0.00605,98283.75,80
"2020-03-10 18:00:00",21,286.1,336,239,4.9e-05,81.8,3.36,2.9199998,0.0077799996,98053.53,81
"2020-03-11 00:00:00",21,283.5,350,79,0.000101,97.6,1.63,2.1599998,0.00783,98064.43,93
"2020-03-11 06:00:00",21,280.6,306,0,2e-06,98.6,0.63,1.8199999,0.00648,98240.04,55
"2020-03-11 12:00:00",21,279.80002,321,4,3e-06,98,0.049999997,-0.42,0.00603,98907.27,93
"2020-03-11 18:00:00",21,281.4,332,183,0.000245,92.5,0.25,-3.3999999,0.00635,98882.31,94
"2020-03-12 00:00:00",21,277.6,333,35,0.000366,95.9,-0.76,-2.36,0.0050899996,98799,97
"2020-03-12 06:00:00",21,279.1,337,0,0.000134,98.8,0.93,-1.56,0.00588,98404.555,99
"2020-03-12 12:00:00",21,285,355,1,0.000163,97.1,4.13,0.72999996,0.00858,97945.58,99
"2020-03-12 18:00:00",21,288.80002,360,195,0.000101,88.5,4.87,1.38,0.01005,97784.4,98
"2020-03-13 00:00:00",21,287.1,370,63,0.000134,96.9,4.0099998,-0.34,0.00993,97325.23,100
"2020-03-13 06:00:00",21,287.6,374,0,0.000343,95.4,5.3199997,-0.76,0.01017,96732.56,99
"2020-03-13 12:00:00",21,287.5,377,1,0.001281,97.1,3.23,1.64,0.01028,96441.24,100
"2020-03-13 18:00:00",21,279.4,358,42,0.000593,91.1,-3.48,2.81,0.0056399996,96756.57,100
"2020-03-14 00:00:00",21,274.80002,318,84,2.1e-05,81.8,-4.21,3.73,0.0035899999,97521.15,99
"2020-03-14 06:00:00",21,271.4,255,0,1.4e-05,70.3,-3.6499999,4.12,0.00239,98274.055,44
"2020-03-14 12:00:00",21,272,212,9,0,65.9,-1.53,3.1399999,0.00232,99206.75,3
"2020-03-14 18:00:00",21,281.5,226,585,0,42.3,-1.6999999,3.1,0.00291,99630,3
"2020-03-15 00:00:00",21,274.6,239,327,0,82.8,0.48,1.79,0.0034899998,99907.484,1
"2020-03-15 06:00:00",21,272.7,226,0,0,93.3,0.35,1.6999999,0.00342,100119.62,15
"2020-03-15 12:00:00",21,273.6,226,9,0,87.6,0.89,1.5999999,0.00345,100136.99,32
"2020-03-15 18:00:00",21,285.30002,257,535,0,42.7,2.72,2.45,0.0037699998,100138.08,64
"2020-03-16 00:00:00",21,277.57,259,315,0,81.4,1.87,1.1899999,0.0042399997,100075.44,18
"2020-03-16 06:00:00",21,274.6,246,0,0,94.1,0.88,1.5699999,0.00398,100225.54,3
"2020-03-16 12:00:00",21,274.7,242,10,0,91.3,0.11,1.4,0.0038899998,100123.02,3
"2020-03-16 18:00:00",21,286.9,261,576,0,46.9,1.91,0.93,0.0046099997,99854.555,1
"2020-03-17 00:00:00",21,280.69998,275,320,0,80.700005,2.09,0.62,0.00523,99828.25,3
"2020-03-17 06:00:00",21,277,258,0,0,97,0.96999997,1.49,0.0049,99537.29,11
"2020-03-17 12:00:00",21,276.5,250,10,0,96.200005,-0.9,1.3399999,0.00469,99715.63,44
"2020-03-17 18:00:00",21,288.4,262,585,0,45.9,-0.44,-2.02,0.00499,99593.516,41
"2020-03-18 00:00:00",21,281.8,280,317,0,74.9,0.26,-3.85,0.00524,99830.02,46
"2020-03-18 06:00:00",21,278.30002,300,0,1.8e-05,85.8,-0.39999998,-4.72,0.0047299997,99919.72,87
"2020-03-18 12:00:00",21,277.4,325,1,4.7e-05,92.700005,-0.48999998,-2.8899999,0.00481,99609.914,100
"2020-03-18 18:00:00",21,278.80002,329,113,0.000208,91.6,-0.19,-3.62,0.0052199997,99538.336,99
"2020-03-19 00:00:00",21,277.80002,330,43,0.000222,96.4,-1.04,-2.55,0.00518,98632.18,98
"2020-03-19 06:00:00",21,278.30002,332,0,0.000434,98,-1.74,-2.99,0.00548,98154.04,100
