"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 18:00:00",20,291.5,347,367,1e-06,56.8,0.39999998,-5.7599998,0.0073499996,102282.125,67
"2020-03-11 00:00:00",20,289.27,348,343,0,69.1,0.38,-3.35,0.00775,102075.89,55
"2020-03-11 06:00:00",20,286.1,311,0,0,90.3,0.21,-2.3,0.00826,102075.98,26
"2020-03-11 12:00:00",20,286.2,311,1,0,92.8,1.04,-2.47,0.00852,101677.43,40
"2020-03-11 18:00:00",20,296.5,335,524,0,52,4.63,-4.04,0.009219999,101603.984,63
"2020-03-12 00:00:00",20,291.62,382,169,9.2e-05,84.700005,3.9099998,-4.21,0.011109999,101180.02,92
"2020-03-12 06:00:00",20,291.5,392,0,0.000499,94.6,4.49,0.17999999,0.01232,101120.81,94
"2020-03-12 12:00:00",20,292.2,395,0,8.2e-05,94.3,5.5499997,1.61,0.0128999995,101115.836,90
"2020-03-12 18:00:00",20,299.4,400,313,0.000219,69,4.72,5.49,0.014649999,100801.766,90
"2020-03-13 00:00:00",20,296.9,411,326,1e-05,79.1,3.57,4.5699997,0.01445,101143.766,73
"2020-03-13 06:00:00",20,294.9,396,0,1.4e-05,90.4,1.89,4.39,0.01459,100736.35,62
"2020-03-13 12:00:00",20,292.5,384,0,6e-06,89.700005,-0.71,3.1299999,0.01248,101199.93,62
"2020-03-13 18:00:00",20,297.80002,344,568,1e-06,41.100002,-1.14,3.5,0.007929999,101009.484,24
"2020-02-26 18:00:00",21,290.9,9.999e+20,9.999e+20,9.999e+20,82.1,-0.12,2.49,0.01031,101074.74,9.999e+20
"2020-02-27 00:00:00",21,289.06,380,38,0.00074,96,-0.41,3.02,0.010749999,100966.46,100
"2020-02-27 06:00:00",21,283.88,352,0,4.8e-05,84.4,-3.23,3.85,0.0067,101366.1,100
"2020-02-27 12:00:00",21,278.9,285,0,0,75.3,-3.6899998,2.97,0.0042399997,101756.58,53
"2020-02-27 18:00:00",21,285.1,247,556,0,42,-3.52,2.61,0.00361,101875.12,1
"2020-02-28 00:00:00",21,281.57,259,463,0,55.9,-1.9799999,1.3299999,0.0037699998,101946.35,0
"2020-02-28 06:00:00",21,277.66,242,0,0,66.1,-1.29,1.66,0.0033999998,102148.945,0
"2020-02-28 12:00:00",21,275.30002,233,0,0,73.4,-1.1999999,1.4499999,0.0031899998,102200.02,0
"2020-02-28 18:00:00",21,286.6,244,561,0,30.9,-0.44,3.24,0.0029199999,102059.414,0
"2020-02-29 00:00:00",21,282.72998,266,462,0,56.100002,0.93,2.72,0.0041,101915.19,0
"2020-02-29 06:00:00",21,280.29,260,0,0,71.1,-0.57,3.1899998,0.00439,102064.99,0
"2020-02-29 12:00:00",21,277.30002,252,0,0,85.700005,-0.47,2.4199998,0.0043099998,102222.93,0
"2020-02-29 18:00:00",21,287.7,259,557,0,36.5,-3.6,4.31,0.00369,102162.23,0
"2020-03-01 00:00:00",21,282.93,269,464,0,55.600002,-1.6999999,1.79,0.0041,102205.79,0
"2020-03-01 06:00:00",21,278.97998,255,0,0,70.4,-1.88,0.32999998,0.00397,102344.305,0
"2020-03-01 12:00:00",21,276,244,0,0,76.8,-0.52,-0.83,0.0035199998,102348.83,0
"2020-03-01 18:00:00",21,290.9,259,566,0,26,1.65,-0.58,0.00323,102321.4,14
"2020-03-02 00:00:00",21,284.75998,282,461,0,47.7,1.16,-1.5799999,0.00399,102057.55,30
"2020-03-02 06:00:00",21,282.2,273,0,0,83.5,1.48,-1.36,0.00588,102047.48,17
"2020-03-02 12:00:00",21,282.5,284,0,0,93.8,1.88,-1.23,0.0067499997,101999.37,22
"2020-03-02 18:00:00",21,295.7,310,539,0,46.4,4.62,-0.71999997,0.00781,101780.1,2
"2020-03-03 00:00:00",21,290.2,366,245,0,74.9,1.55,-2.45,0.00897,101646.18,67
"2020-03-03 06:00:00",21,289,325,0,0,89.6,3.3899999,-2.52,0.009939999,101558.29,53
"2020-03-03 12:00:00",21,289.5,331,0,0,95.8,3.4199998,-2.4099998,0.01095,101468.484,56
"2020-03-03 18:00:00",21,300.4,359,505,1e-06,50.4,6.89,-0.7,0.01129,101349.164,54
"2020-03-04 00:00:00",21,295.04,408,246,1.6e-05,83.9,3.8999999,-2.33,0.01363,101340.89,71
"2020-03-04 06:00:00",21,294.50998,397,0,1e-05,86.9,5.8399997,-1.64,0.01365,101388.34,86
"2020-03-04 12:00:00",21,294.7,397,0,5e-06,86.6,6.52,-0.52,0.013809999,101231.99,86
"2020-03-04 18:00:00",21,298.16998,422,143,6.5e-05,75.3,7.33,2.99,0.014789999,101225.94,98
"2020-03-05 00:00:00",21,292.63998,403,216,0.000502,90.4,-2.4299998,5.7999997,0.0127,101204.62,98
"2020-03-05 06:00:00",21,286.5,371,0,0.000229,90.9,-1.74,3.1599998,0.00854,101803.5,94
"2020-03-05 12:00:00",21,281.9,310,0,0,86.700005,-1.9399999,2.58,0.00598,102072.46,79
"2020-03-05 18:00:00",21,290.7,276,559,0,32.2,-3.54,3.28,0.00396,102227.14,66
"2020-03-06 00:00:00",21,285.79,281,483,0,54,-1.36,1.11,0.00482,102193.69,10
"2020-03-06 06:00:00",21,283.22,272,0,0,70,-1.0699999,2.1499999,0.00527,102220.27,1
"2020-03-06 12:00:00",21,281.7,268,0,0,70.5,-0.61,3.1599998,0.00477,102025.75,1
"2020-03-06 18:00:00",21,290.5,287,570,0,41,-2.82,8.21,0.00501,101579.93,14
"2020-03-07 00:00:00",21,278.8,261,482,0,37.4,-7.5099998,4.3399997,0.0020899998,102222.52,2
"2020-03-07 06:00:00",21,274.47998,223,0,0,48.8,-4.46,3.1299999,0.0019999999,102558.836,2
"2020-03-07 12:00:00",21,272.30002,217,0,0,54.8,-3.77,0.82,0.00191,102550.95,2
"2020-03-07 18:00:00",21,283.80002,232,600,0,28.7,-2.32,-1.05,0.00223,102611.12,1
"2020-03-08 00:00:00",21,279.86,256,489,0,42.8,0.13,-1.66,0.00257,102432.36,21
"2020-03-08 06:00:00",21,278.43,250,0,0,59.9,1.89,1.54,0.00326,102315.62,58
"2020-03-08 12:00:00",21,276.7,252,0,0,64.8,-0.87,1.8499999,0.0031299999,102308.4,70
"2020-03-08 18:00:00",21,292.6,258,603,0,26.7,-0.58,1.36,0.00369,102269.766,1
"2020-03-09 00:00:00",21,285.75,288,490,0,46.600002,1.3,0.64,0.0041799997,101843.62,2
"2020-03-09 06:00:00",21,282.81,281,0,0,68.700005,-0.71,1.55,0.0050399997,102113.1,11
"2020-03-09 12:00:00",21,280.30002,277,0,0,80.9,-0.52,-0.83,0.00501,102242.586,6
"2020-03-09 18:00:00",21,295.38998,296,583,0,37,1.35,-1.6899999,0.0060799997,102215.45,6
"2020-03-10 00:00:00",21,290.16998,317,472,0,56.7,0.83,-3.36,0.0067399996,102134.89,29
"2020-03-10 06:00:00",21,286.13998,302,0,0,77.200005,1.4399999,-2.01,0.0070599997,102226.04,33
"2020-03-10 12:00:00",21,286,304,1,0,78.4,1.5899999,-2.01,0.0071099997,101995.37,61
"2020-03-10 18:00:00",21,297.02,325,530,0,45.5,5.0499997,-2.9199998,0.00828,101871.71,85
"2020-03-11 00:00:00",21,292.88998,349,447,0,66.200005,2.09,-0.41,0.00938,101621.586,79
"2020-03-11 06:00:00",21,289.88998,348,0,0,83.6,2.01,-0.66999996,0.00979,101685.805,84
"2020-03-11 12:00:00",21,290.1,365,0,5e-06,84.9,2.6699998,-0.84,0.010059999,101448.71,97
"2020-03-11 18:00:00",21,296.5,376,281,1.7e-05,58.7,2.78,-1.3299999,0.01038,101379.33,93
"2020-03-12 00:00:00",21,292.91998,382,222,3.1e-05,79.4,0.049999997,-3.77,0.0112499995,101464.02,96
"2020-03-12 06:00:00",21,291.5,381,0,0.000378,93.3,3.1499999,-3.52,0.0122,100939.59,98
"2020-03-12 12:00:00",21,291.9,386,0,0.000437,93.200005,4.81,-4.04,0.0124699995,100991.414,99
"2020-03-12 18:00:00",21,293.25,397,79,0.000797,93.700005,7.6499996,-1.23,0.013719999,100524.586,97
"2020-03-13 00:00:00",21,293.71,402,133,0.000311,91.700005,4.43,1.9799999,0.01383,100556.9,70
"2020-03-13 06:00:00",21,291.8,387,0,1.5e-05,94.3,2.04,2.4199998,0.0125899995,100729.02,63
"2020-03-13 12:00:00",21,289.1,352,1,1e-06,95.6,1.53,1.63,0.01078,100563.5,42
"2020-03-13 18:00:00",21,294.05,376,266,7e-06,65.6,1.87,3.6299999,0.01005,101020.21,73
