"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-20 12:00:00",20,292.80002,399,12,6.4e-05,98.700005,1.62,-1.51,0.0144,98432.6,95
"2019-08-20 18:00:00",20,297.30002,412,347,0.000204,94.1,3.8899999,0.31,0.018229999,97516.21,84
"2019-08-21 00:00:00",20,296.9,410,261,0.000378,86.700005,4.27,2.6599998,0.016379999,97638.48,83
"2019-08-21 06:00:00",20,293.7,403,0,0.000269,96.5,2.27,1.9599999,0.01505,97182.586,91
"2019-08-21 12:00:00",20,292.7,356,43,1e-06,97.700005,0.59,1.77,0.01423,97614.3,12
"2019-08-21 18:00:00",20,300.9,348,712,0,40.3,1.52,3.6399999,0.0097199995,97256.94,4
"2019-08-22 00:00:00",20,294.4,362,412,0,66.9,1.89,1.1,0.010919999,97080.74,44
"2019-08-22 06:00:00",20,292.4,372,0,0.000165,96,3.1599998,0.68,0.013839999,96966.43,71
"2019-08-22 12:00:00",20,289.80002,354,43,8.2e-05,89.200005,-0.02,5.06,0.01091,96474.71,31
"2019-08-22 18:00:00",20,294.9,356,477,6e-06,53.9,-1.5999999,7.1099997,0.009,97285.414,46
"2019-08-23 00:00:00",20,291.2,330,397,0,47.2,-0.62,3.47,0.00628,97235.914,10
"2019-08-23 06:00:00",20,287.9,306,0,0,63.9,0.68,2.69,0.00683,98056.25,1
"2019-08-07 06:00:00",21,288.1,9.999e+20,9.999e+20,9.999e+20,99.4,1.1999999,0.58,0.01081,97565.734,9.999e+20
"2019-08-07 12:00:00",21,292.1,358,34,7e-06,96.3,1.8299999,0.39999998,0.01353,97632.87,29
"2019-08-07 18:00:00",21,299.7,406,428,4e-05,69.4,3.6599998,1.01,0.015459999,97574.85,84
"2019-08-08 00:00:00",21,294.5,390,381,0.00016,92.3,2.82,0.04,0.01511,97424.58,57
"2019-08-08 06:00:00",21,292.5,373,0,0.000213,98.5,2.62,0.85999995,0.014219999,97341.95,77
"2019-08-08 12:00:00",21,292.5,359,47,1e-06,98.200005,1.11,1.4599999,0.01419,97347.48,47
"2019-08-08 18:00:00",21,301.6,366,729,0,44.2,1.28,2.8899999,0.01108,97161.836,8
"2019-08-09 00:00:00",21,293.84,372,460,3e-05,85,1.73,1.49,0.01337,97143.48,9
"2019-08-09 06:00:00",21,290.7,353,0,0,94.3,0.74,1.9499999,0.0122,96979.1,45
"2019-08-09 12:00:00",21,291.5,343,53,1e-06,87.4,-0.84999996,3.76,0.01187,97016.266,16
"2019-08-09 18:00:00",21,299,339,750,0,38.3,-1.13,4.77,0.00826,96972.11,1
"2019-08-10 00:00:00",21,292.6,343,464,0,57.3,-0.14999999,3.81,0.00837,97135.555,6
"2019-08-10 06:00:00",21,287.80002,315,0,0,73.9,0.11,2.85,0.0078799995,97272.305,1
"2019-08-10 12:00:00",21,288.6,304,53,0,74.3,-0.58,4.08,0.00835,97348.44,0
"2019-08-10 18:00:00",21,295.7,326,717,6e-06,45.2,0.21,5.95,0.00797,97240.2,11
"2019-08-11 00:00:00",21,290.7,332,459,1.1e-05,59.8,-0.41,2.99,0.0077299997,97338.305,7
"2019-08-11 06:00:00",21,284.4,303,0,0,81.9,-0.24,2.28,0.0069999998,97558.664,3
"2019-08-11 12:00:00",21,286.30002,286,53,0,72.5,-0.71,2.8799999,0.00701,97928.73,2
"2019-08-11 18:00:00",21,295.1,305,750,0,38.3,-1.77,3.9299998,0.0064499998,97901.37,2
"2019-08-12 00:00:00",21,289.2,320,467,0,70.8,0.52,1.99,0.00823,97935.71,16
"2019-08-12 06:00:00",21,285.7,301,0,0,77.6,1.62,1.56,0.00719,97833.43,30
"2019-08-12 12:00:00",21,291.5,314,46,0,75.9,3.08,3.1499999,0.01028,97574.02,43
"2019-08-12 18:00:00",21,292.4,379,350,0.000146,95.700005,2.71,3.62,0.013739999,97379.09,90
"2019-08-13 00:00:00",21,293.1,393,185,2.2e-05,85.4,0.08,3.47,0.0128,97368.79,73
"2019-08-13 06:00:00",21,286.4,334,0,0,97.5,-1.17,1.06,0.00952,97545.65,11
"2019-08-13 12:00:00",21,287.5,297,51,0,88.5,-1.14,1.03,0.0092899995,97654.43,2
"2019-08-13 18:00:00",21,296.5,329,720,1e-06,44.7,-1.8499999,2.59,0.008239999,97632.15,11
"2019-08-14 00:00:00",21,289.6,333,447,0,69.8,-1.89,0.96999997,0.00833,97776.33,4
"2019-08-14 06:00:00",21,283.7,301,0,0,82.5,-1.6899999,1.13,0.0066799996,98105.15,8
"2019-08-14 12:00:00",21,286.1,285,51,0,73.9,-0.79999995,1.4599999,0.00701,98209.1,3
"2019-08-14 18:00:00",21,295.7,308,746,0,36.2,-2.04,2.06,0.00633,98200.53,1
"2019-08-15 00:00:00",21,289.2,341,413,0,65,-1.2099999,1.3,0.0075399997,98359.64,32
"2019-08-15 06:00:00",21,283.7,301,0,0,80,-1.27,1.18,0.00642,98623.48,1
"2019-08-15 12:00:00",21,287.6,291,46,0,68.8,-0.55,1.15,0.00713,99377.51,18
"2019-08-15 18:00:00",21,297.80002,325,711,0,34.3,0.42,2.46,0.00673,99287.38,49
"2019-08-16 00:00:00",21,286.80002,337,448,0,85.200005,0.17999999,-0.089999996,0.0084,99254.05,6
"2019-08-16 06:00:00",21,285.7,312,0,0,83.5,1.5,0.96999997,0.0076099997,99397.4,16
"2019-08-16 12:00:00",21,289,315,41,0,80.1,0.84999996,1.36,0.0090499995,99515.52,61
"2019-08-16 18:00:00",21,299.6,344,710,0,41,2.6499999,1.75,0.00897,99412.805,36
"2019-08-17 00:00:00",21,293.9,365,400,0,74.3,3.27,0.59999996,0.011469999,99171.87,63
"2019-08-17 06:00:00",21,290.1,366,0,3e-06,98.9,1.65,0.84999996,0.0120399995,99319.375,54
"2019-08-17 12:00:00",21,291.6,375,23,7e-06,94.3,1.03,1.15,0.01263,99018.875,73
"2019-08-17 18:00:00",21,298.7,390,509,9e-06,60.2,2.9199998,1.8299999,0.01255,98861.18,66
"2019-08-18 00:00:00",21,294.6,402,239,1.1e-05,81.6,2.1,0.31,0.01327,98764.77,62
"2019-08-18 06:00:00",21,290.4,371,0,0.000177,99,0.97999996,1.1899999,0.01242,98364.46,46
"2019-08-18 12:00:00",21,292.2,388,21,1e-05,98,-1.52,1.1999999,0.013719999,98517.99,76
"2019-08-18 18:00:00",21,301.5,373,639,1e-06,43.5,-1.89,0.77,0.01078,98127.74,31
"2019-08-19 00:00:00",21,293.30002,387,368,2e-06,81.700005,-1.16,0.12,0.0122,98723.99,45
"2019-08-19 06:00:00",21,291.2,363,0,1e-06,88.9,-1.7099999,-1.12,0.011659999,98616.15,36
"2019-08-19 12:00:00",21,289.1,376,7,4.3e-05,97.4,-0.45,-2.49,0.01109,99347.914,68
"2019-08-19 18:00:00",21,291.4,377,261,2.8e-05,76,0.26999998,-1.86,0.00997,99456.805,77
"2019-08-20 00:00:00",21,288.5,355,279,1e-06,87.9,1.11,-1.04,0.00959,99408.266,37
"2019-08-20 06:00:00",21,287.4,344,0,4e-06,86.5,0.74,-0.75,0.00881,99861.414,58
"2019-08-20 12:00:00",21,287.80002,373,9,1e-05,90.9,1.3199999,-0.26999998,0.009509999,99678.01,93
"2019-08-20 18:00:00",21,298.2,370,566,1e-06,56.100002,3.34,0.31,0.011179999,99662.82,79
"2019-08-21 00:00:00",21,294.1,402,221,9e-06,83.1,2.73,0.83,0.01306,98929.86,81
"2019-08-21 06:00:00",21,293.4,399,0,8e-06,91.1,3.08,1.8299999,0.01365,99243.84,84
"2019-08-21 12:00:00",21,294.30002,402,20,1e-05,88.9,2.74,2.52,0.01421,98554.016,87
"2019-08-21 18:00:00",21,301.9,406,529,1.3e-05,58.4,0.64,5.8199997,0.01478,98265.79,68
"2019-08-22 00:00:00",21,295.9,385,413,3e-06,71.6,-0.32,2.1699998,0.01267,98467.69,8
"2019-08-22 06:00:00",21,290,350,0,0,77.8,-0.96,0.88,0.00954,97966.03,52
"2019-08-22 12:00:00",21,292.30002,366,17,4e-06,80.5,0.16,-0.64,0.01136,98510.4,93
"2019-08-22 18:00:00",21,300.6,362,661,8e-06,41,0.42,2.73,0.00966,97798.945,50
"2019-08-23 00:00:00",21,292.80002,351,419,4e-06,59.100002,0,2.07,0.00863,98064.18,9
"2019-08-23 06:00:00",21,287.7,321,0,0,77,-0.93,1.53,0.008119999,97810.75,35
