"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-10 12:00:00",20,294,368,22,0,98.8,-0.64,1.35,0.015999999,95429.34,20
"2020-07-10 18:00:00",20,302.7,369,644,0,41.8,-3.4499998,2.37,0.011399999,95359.875,3
"2020-07-11 00:00:00",20,298.9,371,653,0,57.7,-2.4199998,0.85999995,0.01253,95582.86,2
"2020-07-11 06:00:00",20,288.2,342,25,0,88.6,1.16,-0.24,0.00993,95571.04,1
"2020-07-11 12:00:00",20,291.2,329,23,0,85.200005,2.09,0.17,0.01152,95607.45,3
"2020-07-11 18:00:00",20,295.2,370,340,5e-05,82.5,3.6999998,0.81,0.014339999,95596.47,61
"2020-07-12 00:00:00",20,296.6,396,109,7.7e-05,71.6,6.5099998,1.9499999,0.01363,95077.4,94
"2020-07-12 06:00:00",20,299.9,400,16,1e-06,72.700005,4.63,4.5699997,0.01692,94824.67,30
"2020-07-12 12:00:00",20,298,386,22,0,77.8,-0.59999996,4.65,0.01613,94933.54,4
"2020-07-12 18:00:00",20,304.80002,377,649,0,45.7,-3.3999999,3.99,0.01406,95363.08,1
"2020-07-13 00:00:00",20,301.2,390,650,0,62.9,-2.3,-0.26,0.01575,95633.555,3
"2020-07-13 06:00:00",20,292.6,365,23,0,92.5,1.78,-1.8399999,0.01364,95702.06,5
"2020-07-13 12:00:00",20,291.1,381,5,0.000484,97.1,3.33,-3.47,0.013049999,95941.02,81
"2020-07-13 18:00:00",20,301.2,389,413,8e-06,63.7,6.87,1.29,0.01602,95282.055,69
"2020-07-14 00:00:00",20,305.2,421,631,0,52.4,2.25,3.6799998,0.016619999,95182.14,3
"2020-07-14 06:00:00",20,298.4,410,22,6.1e-05,80.200005,1.77,3.82,0.01694,95381.555,29
"2020-07-14 12:00:00",20,295.5,398,17,0.000117,95,2.82,2.6699998,0.0169,95345.664,87
"2020-07-14 18:00:00",20,305.9,400,607,0,46.7,2.71,4.2799997,0.015459999,94969.43,27
"2020-07-15 00:00:00",20,296.6,412,541,0.000731,92.200005,1.3299999,4.46,0.01753,95038.37,82
"2020-07-15 06:00:00",20,293.2,396,3,0.000357,98,-1.4699999,1.86,0.0150999995,94983.12,87
"2020-07-15 12:00:00",20,291.5,360,19,8e-06,99.5,-1.06,1.8,0.0138,95073.125,34
"2020-07-15 18:00:00",20,301.6,360,631,0,42.3,-2.58,2.27,0.0108199995,95454.555,9
"2020-06-29 18:00:00",21,300.6,9.999e+20,9.999e+20,9.999e+20,55.7,5.83,-0.66999996,0.01354,95281.52,9.999e+20
"2020-06-30 00:00:00",21,297.6,394,613,9.2e-05,86.700005,3.51,-0.52,0.01747,95264.75,52
"2020-06-30 06:00:00",21,293.30002,383,22,0.000112,98.3,3.4499998,-1.62,0.01523,95310.805,70
"2020-06-30 12:00:00",21,294.4,412,9,1.5e-05,97.9,2.9099998,-0.35,0.0162,95362.73,89
"2020-06-30 18:00:00",21,300.2,421,309,1.5e-05,69.9,4.64,-1.62,0.01652,95378.734,86
"2020-07-01 00:00:00",21,299.1,406,568,4.3e-05,79.3,3.1999998,-1.56,0.017509999,95312.31,55
"2020-07-01 06:00:00",21,292.9,377,24,0,97.8,2.77,-1.35,0.01481,95415.18,53
"2020-07-01 12:00:00",21,291.80002,353,25,0,93.6,2.8,-1.13,0.01325,95520.625,42
"2020-07-01 18:00:00",21,302.2,372,649,0,50.8,4.37,-2.6699998,0.013499999,95390.37,16
"2020-07-02 00:00:00",21,299.4,390,644,0,64.5,3.48,-1.42,0.0145,95385.49,27
"2020-07-02 06:00:00",21,291.30002,365,25,0,90.5,2.36,-0.26999998,0.0123,95566.125,50
"2020-07-02 12:00:00",21,292.2,363,22,3.4e-05,98,2.1,0.78,0.01418,95593.766,61
"2020-07-02 18:00:00",21,301.6,408,412,2.7e-05,63.100002,-0.29,1.8499999,0.01619,95656.14,63
"2020-07-03 00:00:00",21,301.13,397,616,0,62.600002,-2.28,0.71,0.01557,95620.63,9
"2020-07-03 06:00:00",21,289,358,26,0,93.5,-0.82,-0.53999996,0.011039999,95752.75,1
"2020-07-03 12:00:00",21,292.5,330,26,0,83.700005,-1.4499999,1.41,0.01232,95877.5,0
"2020-07-03 18:00:00",21,305.80002,352,670,0,31.2,-0.39999998,-1.09,0.01014,95844.94,0
"2020-07-04 00:00:00",21,301.7,381,655,0,58.4,-1.26,-1.03,0.0150999995,95733.41,30
"2020-07-04 06:00:00",21,292.9,360,20,0,70.5,2.1499999,0.34,0.01059,95768.516,56
"2020-07-04 12:00:00",21,292.80002,343,25,0,77.700005,-0.9,2.23,0.01162,95847.68,2
"2020-07-04 18:00:00",21,305.30002,370,649,0,35.3,1.06,2.72,0.01121,95567.27,45
"2020-07-05 00:00:00",21,296.6,398,600,0.00018,89.9,-1.16,2.5,0.01715,95459.17,35
"2020-07-05 06:00:00",21,292.80002,378,12,9e-06,95.9,-0.91999996,1.61,0.01437,95379.086,91
"2020-07-05 12:00:00",21,293.2,360,18,4.5e-05,97.700005,-0.9,1.26,0.015009999,95377.83,60
"2020-07-05 18:00:00",21,300.9,381,577,0.000117,75.3,-1.52,0.39,0.01841,95390.336,86
"2020-07-06 00:00:00",21,297.5,381,548,0.000107,76.1,-2.36,1.22,0.01523,95370.93,90
"2020-07-06 06:00:00",21,289.30002,342,26,3.5e-05,96.4,-1.6999999,-0.32,0.01152,95596.68,3
"2020-07-06 12:00:00",21,289.9,323,24,0,93.700005,-1.42,-0.48,0.011729999,95684.81,2
"2020-07-06 18:00:00",21,300.4,341,655,1e-06,38.3,-2.58,0.17999999,0.00911,95726.46,30
"2020-07-07 00:00:00",21,297.9,375,543,0,63.100002,-1.4599999,-0.5,0.01291,95651.3,45
"2020-07-07 06:00:00",21,289.2,332,26,0,81.4,2.5,0.19,0.00969,95763.914,1
"2020-07-07 12:00:00",21,290.2,325,24,0,87.4,1.66,1.91,0.01108,95733.48,1
"2020-07-07 18:00:00",21,301.9,360,632,3e-06,40.5,2.35,1.56,0.01055,95598.15,53
"2020-07-08 00:00:00",21,299.7,400,429,3e-06,59.7,3.1399999,1.86,0.013619999,95669.93,57
"2020-07-08 06:00:00",21,293.7,369,24,0,86.200005,3.02,1.9,0.013619999,95789.836,21
"2020-07-08 12:00:00",21,293.30002,359,20,2e-06,90.8,0.94,3.07,0.01404,95944.26,32
"2020-07-08 18:00:00",21,302.30002,379,587,2.9e-05,50,1.92,1.81,0.013289999,95832.84,84
"2020-07-09 00:00:00",21,297.7,400,515,0.000187,89.4,0.72999996,1.52,0.01811,95921.96,86
"2020-07-09 06:00:00",21,291.7,372,19,2e-05,95.5,1.3,0.79999995,0.01327,96046.875,28
"2020-07-09 12:00:00",21,292.1,357,22,8.4e-05,98.4,1.66,1.0699999,0.01406,96126.4,31
"2020-07-09 18:00:00",21,302,370,639,2e-06,47.7,3.1799998,1.8,0.01244,96164.836,2
"2020-07-10 00:00:00",21,300.6,386,648,0,59,2.56,1.4699999,0.0142,95964.4,1
"2020-07-10 06:00:00",21,292,363,24,0,88.200005,2.34,1.17,0.01255,96118.37,1
"2020-07-10 12:00:00",21,291.9,343,23,0,84.700005,3.03,1.81,0.011899999,95950.65,33
"2020-07-10 18:00:00",21,303.2,360,649,0,44.8,4.15,2.37,0.01253,95959.79,9
"2020-07-11 00:00:00",21,301.5,384,653,0,55.2,4.3399997,2.1599998,0.0139999995,95685.98,10
"2020-07-11 06:00:00",21,295.5,370,24,0,87.700005,3.72,2.45,0.015579999,95767.836,3
"2020-07-11 12:00:00",21,295.7,364,22,0,85.5,3.9399998,3.48,0.015339999,95613.27,3
"2020-07-11 18:00:00",21,304.1,402,597,0,57.9,1.06,4.79,0.017099999,95532.1,25
"2020-07-12 00:00:00",21,302.2,408,633,8.2e-05,59.4,-1.4699999,1.3,0.015789999,95559.01,16
"2020-07-12 06:00:00",21,291,364,24,0,86.6,0.47,0.91999996,0.01165,95585.52,2
"2020-07-12 12:00:00",21,294.2,369,4,7.6e-05,95.8,2.76,1.8399999,0.01565,95658.164,50
"2020-07-12 18:00:00",21,299.1,400,373,9e-05,70.700005,3.22,4.74,0.01559,95336.32,97
"2020-07-13 00:00:00",21,297.4,397,491,9.6e-05,89.4,0.26,3.01,0.01783,95100.87,81
"2020-07-13 06:00:00",21,291.6,363,17,2.5e-05,95.6,-1.5,2.71,0.013359999,94971.56,44
"2020-07-13 12:00:00",21,287.5,328,21,0,94.4,-3.06,2.33,0.01014,95288.47,2
"2020-07-13 18:00:00",21,295.1,335,594,1e-06,52.2,-5.0699997,2.72,0.009099999,95155.4,22
"2020-07-14 00:00:00",21,295.30002,338,648,0,52.100002,-3.25,1.8199999,0.009099999,95543.375,5
"2020-07-14 06:00:00",21,287.4,311,24,0,63.7,-1.28,2.31,0.00677,95448.875,1
"2020-07-14 12:00:00",21,287.7,300,22,0,67.4,-0.9,2.35,0.00732,95730.44,3
"2020-07-14 18:00:00",21,301.5,326,658,0,26.2,-0.42,2.8,0.00664,95730.86,1
"2020-07-15 00:00:00",21,298.6,353,657,0,54.600002,0.41,2.06,0.011709999,95465.055,2
"2020-07-15 06:00:00",21,290.2,341,22,4e-06,82.9,1.52,2.48,0.01055,95607.67,4
"2020-07-15 12:00:00",21,290.2,326,18,0,83.700005,2.06,2.74,0.01067,95460.25,27
"2020-07-15 18:00:00",21,301.2,362,562,0,43.600002,3.4399998,3.9299998,0.01089,95459.03,68
