"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 12:00:00",19,257.80002,169,0,1e-06,98.4,-2.35,2.3799999,0.00104,97576.08,27
"2020-03-13 18:00:00",19,262.80002,199,381,1.6e-05,95.1,-4.69,2.32,0.0016,97588.54,58
"2020-02-26 18:00:00",20,267.1,9.999e+20,9.999e+20,9.999e+20,93.1,-4.72,0.79999995,0.00231,95903.87,9.999e+20
"2020-02-27 00:00:00",20,261.81,237,280,2.3e-05,97.9,-2.96,1.42,0.00154,95783.88,94
"2020-02-27 06:00:00",20,257.6,195,0,3e-06,99.1,-1.9499999,1.9699999,0.00105,95588.99,69
"2020-02-27 12:00:00",20,258.16,208,0,1e-05,98.6,-1.93,1.9799999,0.0011,95407.4,84
"2020-02-27 18:00:00",20,261.80002,216,279,1.5e-05,95.8,-4.42,2.6299999,0.0015199999,95367.52,95
"2020-02-28 00:00:00",20,259.56,222,302,2.1e-05,97.700005,-3.02,2.4199998,0.00125,95341.74,93
"2020-02-28 06:00:00",20,258.43,198,0,1e-05,98.3,-2.55,2.6299999,0.00114,95274.1,79
"2020-02-28 12:00:00",20,258.3,197,0,7e-06,97.9,-3.6499999,2.47,0.00111,95319.15,82
"2020-02-28 18:00:00",20,262,204,301,1e-05,96.5,-4.74,3.54,0.0015499999,95458.89,85
"2020-02-29 00:00:00",20,259.8,211,324,1.1e-05,97.5,-2.48,2.9099998,0.00128,95595.79,79
"2020-02-29 06:00:00",20,255.12999,170,0,0,99.1,-0.39999998,2.8899999,0.00081999996,95497.64,42
"2020-02-29 12:00:00",20,261.1,205,0,1e-05,98,2.1499999,2.95,0.00145,95119.78,58
"2020-02-29 18:00:00",20,270.4,261,259,2.4e-05,97.3,-1.3399999,3.56,0.00317,94907.2,85
"2020-03-01 00:00:00",20,270.63,286,251,8e-06,97.700005,1.06,1.5699999,0.0032499998,94760.4,95
"2020-03-01 06:00:00",20,264.11,223,0,1e-06,98.5,-1.67,0.84,0.0019299999,94723.14,53
"2020-03-01 12:00:00",20,263.4,207,0,0,98,-0.29,-2.24,0.0018,94659.96,37
"2020-03-01 18:00:00",20,270.9,221,309,2e-06,98.3,1.27,-3.77,0.00335,94773.12,49
"2020-03-02 00:00:00",20,270.08,292,222,1.4e-05,97.700005,1.76,-3.9499998,0.00312,94666.82,97
"2020-03-02 06:00:00",20,270.1,286,0,1.4e-05,97.8,2.55,-4.46,0.00315,94468.15,95
"2020-03-02 12:00:00",20,270.80002,295,0,4.4e-05,98.3,4,-3.01,0.00335,94212.52,99
"2020-03-02 18:00:00",20,273.2,298,168,6.9e-05,99.9,1.7199999,2.74,0.0040599997,94031.48,94
"2020-03-03 00:00:00",20,269.66,286,249,1.5e-05,96.9,0.68,4.35,0.0030099999,94224.27,88
"2020-03-03 06:00:00",20,265.9,248,0,8e-06,97.9,0.83,3.32,0.00223,94450.89,66
"2020-03-03 12:00:00",20,262.2,218,0,2e-06,98.4,1.31,2.23,0.00163,94483.71,44
"2020-03-03 18:00:00",20,270.9,216,329,0,97.3,-0.089999996,1.74,0.00332,94355.164,65
"2020-03-04 00:00:00",20,269.72998,265,317,4e-06,98.1,-1.9699999,0.21,0.00306,94147.94,92
"2020-03-04 06:00:00",20,264.41998,257,0,1e-06,98.9,-1.89,0.88,0.0019999999,94095.07,98
"2020-03-04 12:00:00",20,261.1,217,0,0,98.8,-1.24,1.52,0.00148,94218.9,88
"2020-03-04 18:00:00",20,269.9,206,349,0,96.9,1.8499999,0.48999998,0.00306,94450.086,66
"2020-03-05 00:00:00",20,270.46,271,302,1.8e-05,98.200005,1.65,0.57,0.00323,94568.07,92
"2020-03-05 06:00:00",20,263.99,242,0,2e-06,99,0.84999996,1.81,0.00191,94844,64
"2020-03-05 12:00:00",20,255.8,202,0,0,100,0.42,0.31,9e-04,95042.164,30
"2020-03-05 18:00:00",20,271.97998,236,309,4e-06,98.8,0.48,1.11,0.0036199999,95167.96,88
"2020-03-06 00:00:00",20,271.31,284,239,7.3e-05,97.9,-1.9699999,3.1,0.0033999998,95643.96,84
"2020-03-06 06:00:00",20,268.83,282,0,4e-05,96.700005,-3.6899998,4.71,0.0027599998,96037.69,89
"2020-03-06 12:00:00",20,263.30002,247,0,2.3e-05,97,-3.33,4.21,0.0017299999,96614.734,81
"2020-03-06 18:00:00",20,265,212,345,7e-06,96.5,-2.3,3.9299998,0.0019999999,96671.96,60
"2020-03-07 00:00:00",20,265.22998,226,362,8e-06,97.6,2.04,1.79,0.00207,96375.17,66
"2020-03-07 06:00:00",20,266.93,219,0,1e-06,95.1,5.0699997,4.13,0.00234,95455.7,60
"2020-03-07 12:00:00",20,270.3867,261,0,6e-06,96.3,3.21,6.2599998,0.00315,94460.586,84
"2020-03-07 18:00:00",20,269.9,275,249,3.6e-05,94.8,-6.1099997,8.33,0.003,94721.93,89
"2020-03-08 00:00:00",20,257.63,229,278,3.2e-05,95.8,-6.52,4.38,0.00101,95665.96,90
"2020-03-08 06:00:00",20,255.8,215,0,2.8e-05,95.700005,-4.91,4.27,0.00084,96283.45,95
"2020-03-08 12:00:00",20,253.42,205,0,2.1e-05,96.200005,-4.29,4.44,0.00065999996,96681.95,97
"2020-03-08 18:00:00",20,255.40001,177,353,1.3e-05,94.3,-4.27,4.35,0.00078999996,97115.89,80
"2020-03-09 00:00:00",20,253.92,175,385,1.1e-05,97.6,-2.19,2.37,7e-04,97088.45,82
"2020-03-09 06:00:00",20,249.90001,157,0,4e-06,98.8,-0.38,2.32,0.00047,97250.71,59
"2020-03-09 12:00:00",20,246.04967,148,0,0,99.5,0.11,1.4399999,0.00032999998,97165.56,34
"2020-03-09 18:00:00",20,259.1,195,319,4e-06,94.6,2.8,-0.22999999,0.00114,96862.99,60
"2020-03-10 00:00:00",20,260.85,240,299,6.3e-05,97.4,3.76,-0.71999997,0.0014,96353.21,95
"2020-03-10 06:00:00",20,262.1,259,0,9.4e-05,97.8,3.85,-1.28,0.00159,95774.54,97
"2020-03-10 12:00:00",20,265.1,267,0,3.2e-05,98.3,3.28,0.17999999,0.0020899998,95198.836,95
"2020-03-10 18:00:00",20,272,281,235,2.1e-05,98.1,1.9,-0.19999999,0.0036199999,94954.125,90
"2020-03-11 00:00:00",20,273.35,308,217,1.6e-05,98.8,1.01,1.24,0.00403,94743.086,95
"2020-03-11 06:00:00",20,272,309,0,1.6e-05,98.3,-0.89,0.37,0.0036199999,94647.18,97
"2020-03-11 12:00:00",20,269,275,0,3e-06,98.1,-3.03,0.58,0.00287,94704.625,87
"2020-03-11 18:00:00",20,270.2,278,292,2.2e-05,97.200005,-4.94,-0.44,0.0030999999,95266.38,85
"2020-03-12 00:00:00",20,263.6,260,301,2.2e-05,96.8,-4.7,-2.46,0.00179,95669.625,96
"2020-03-12 06:00:00",20,261.5,223,0,8e-06,97.200005,-3.77,-4.11,0.0014899999,95940.016,98
"2020-03-12 12:00:00",20,259.9,214,0,2e-06,97.3,-4.0099998,-3.48,0.00128,96088.64,99
"2020-03-12 18:00:00",20,263.9,202,336,2e-06,97,-4.2999997,-4.2599998,0.0018399999,96216.164,99
"2020-03-13 00:00:00",20,262,208,397,4e-06,97.5,-2.86,-2.98,0.00156,96537.37,87
"2020-03-13 06:00:00",20,257.2,175,0,0,98.1,-1.7099999,-2.1399999,0.00099,96421.15,49
"2020-03-13 12:00:00",20,258.2,196,0,0,97,-0.42,-2.8899999,0.00108,96499.125,90
"2020-03-13 18:00:00",20,265.9,222,324,0,96.5,1.3,-3.47,0.00217,96171.086,95
"2020-02-26 18:00:00",21,266.30002,9.999e+20,9.999e+20,9.999e+20,93.4,-4.73,0.59999996,0.0021799998,95935.54,9.999e+20
"2020-02-27 00:00:00",21,262.22998,242,282,2.4e-05,97.9,-3.1799998,1.51,0.0016,95795.266,98
"2020-02-27 06:00:00",21,257.93,199,0,4e-06,99,-2.31,1.91,0.00108,95586.9,74
"2020-02-27 12:00:00",21,258.30002,205,0,5e-06,98.3,-2.6399999,1.92,0.0011199999,95407.77,95
"2020-02-27 18:00:00",21,262.4,215,284,1.4e-05,95.5,-4.42,2.4299998,0.0015799999,95409.516,93
"2020-02-28 00:00:00",21,259.52,219,306,1.9e-05,97.8,-2.8899999,2.35,0.00125,95419.95,88
"2020-02-28 06:00:00",21,258.16,197,0,9e-06,98.200005,-2.47,2.37,0.0011,95326.55,78
"2020-02-28 12:00:00",21,257.9,201,0,6e-06,98.200005,-3.36,2.44,0.00107,95332.83,94
"2020-02-28 18:00:00",21,261.80002,198,307,8e-06,96.3,-4.58,3.1699998,0.0015199999,95459.414,92
"2020-02-29 00:00:00",21,259.07,199,341,7e-06,97.700005,-1.9699999,2.86,0.0011999999,95575.99,78
"2020-02-29 06:00:00",21,255.14,167,0,0,99.1,-0.17999999,2.78,0.00081999996,95463.39,43
"2020-02-29 12:00:00",21,260.80002,197,0,1.3e-05,98.4,1.92,2.6399999,0.00143,95136.52,62
"2020-02-29 18:00:00",21,270.2,265,235,5.4e-05,97.700005,0.22,3.62,0.00315,94927.02,89
"2020-03-01 00:00:00",21,269.06,283,230,1.8e-05,98.3,-1.14,1.52,0.00289,94952.99,86
"2020-03-01 06:00:00",21,260.38,247,0,3e-06,100,-0.17999999,0.29,0.0014899999,95021.1,58
"2020-03-01 12:00:00",21,265.9,228,0,0,99.200005,0.35,-1.5,0.00225,95062.43,64
"2020-03-01 18:00:00",21,271.80002,279,235,6e-06,97.9,0.95,-2.12,0.00354,95108.6,89
"2020-03-02 00:00:00",21,270.79,297,212,8e-06,97.6,0.39,-2.99,0.0032799998,95126.34,93
"2020-03-02 06:00:00",21,268.2,280,0,9e-06,97.9,1.88,-3.6599998,0.00268,95140.27,86
"2020-03-02 12:00:00",21,267.30002,267,0,9e-06,97.700005,3.08,-4.91,0.0025,95021.766,80
"2020-03-02 18:00:00",21,273.30002,294,141,2.3e-05,99.1,4.17,-4.43,0.00402,94900.1,93
"2020-03-03 00:00:00",21,273.5,307,174,2.5e-05,99.6,5.48,-4.41,0.00411,94770.98,91
"2020-03-03 06:00:00",21,273.9,313,0,3.3e-05,99.9,2.77,-5.64,0.00427,93911.89,100
"2020-03-03 12:00:00",21,274.1,320,0,0.000411,99.8,4.29,-6.73,0.0044199997,92498.88,100
"2020-03-03 18:00:00",21,274.4,322,89,0.000102,99.700005,5.83,-0.66999996,0.00452,91789.164,99
"2020-03-04 00:00:00",21,273.83,292,178,4e-05,95.200005,5.0299997,5.0899997,0.00413,92078.49,78
"2020-03-04 06:00:00",21,270.66998,282,0,2.2e-05,91.1,2.6,6.54,0.00311,92706.74,83
"2020-03-04 12:00:00",21,268.80002,270,0,2.6e-05,91.4,1.42,5.44,0.0026699998,93006.39,87
"2020-03-04 18:00:00",21,270.66,266,227,3.8e-05,86.4,-0.24,6.2799997,0.0029199999,93483.54,90
"2020-03-05 00:00:00",21,268.52,266,257,2.6e-05,91.5,-2.55,4.04,0.0026,93910.21,94
"2020-03-05 06:00:00",21,266.88998,243,0,1.9e-05,91.9,-2.6,3.72,0.00228,94232.305,72
"2020-03-05 12:00:00",21,265.4,252,0,2.3e-05,92.4,-3.33,3.35,0.00202,94394.06,92
"2020-03-05 18:00:00",21,266.5,252,262,3.4e-05,84.700005,-4.99,3.74,0.00201,94926.336,90
"2020-03-06 00:00:00",21,263.08,248,250,4.6e-05,88.200005,-6.3599997,3.6499999,0.00156,95784.086,94
"2020-03-06 06:00:00",21,260.91,227,0,2.7e-05,89.6,-6.14,3.1299999,0.0012899999,96327.47,93
"2020-03-06 12:00:00",21,258.80002,202,0,1.7e-05,90.1,-5.4,2.19,0.00105,96878.555,88
"2020-03-06 18:00:00",21,263.9,175,366,4e-06,83.6,-2.84,2.35,0.00156,96851.93,59
"2020-03-07 00:00:00",21,266.33,205,385,0,86.4,3.6699998,0.7,0.00201,96185.73,49
"2020-03-07 06:00:00",21,266.54,262,0,0,73,5.23,2.12,0.00174,95274.04,88
"2020-03-07 12:00:00",21,266.7,254,0,0,78.4,2.77,3.01,0.00189,94576.555,86
"2020-03-07 18:00:00",21,271.9,275,258,1e-05,84.200005,-5.02,1.3299999,0.00309,94678.31,80
"2020-03-08 00:00:00",21,267.25998,274,238,2.6e-05,89.200005,-4.7599998,-0.24,0.00225,95496.36,85
"2020-03-08 06:00:00",21,263.13,239,0,1.1e-05,87.5,-3.1399999,-0.59,0.00154,96064.414,91
"2020-03-08 12:00:00",21,261.4,187,0,1e-06,93.1,-1.3399999,-0.29,0.0014,96250.805,26
"2020-03-08 18:00:00",21,267.54,204,348,5e-06,72.6,-0.19999999,-1.5999999,0.0018399999,96442.56,43
"2020-03-09 00:00:00",21,266.16998,230,346,5e-06,87,0.61,-3.12,0.00198,96370.016,55
"2020-03-09 06:00:00",21,264,240,0,2.2e-05,88.6,3.6499999,-3.54,0.00168,96401.1,65
"2020-03-09 12:00:00",21,266.2,250,0,2.3e-05,92.1,5.47,-4.5299997,0.00213,95845.79,93
"2020-03-09 18:00:00",21,269.00998,286,122,0.000161,92.3,5.7799997,-4.7,0.00269,95367.45,93
"2020-03-10 00:00:00",21,269.58,286,128,0.000119,95.8,3.1499999,-3.8,0.00293,94933.29,93
"2020-03-10 06:00:00",21,268.65,286,0,1.3e-05,97.200005,1.63,-2.54,0.00277,94755.64,93
"2020-03-10 12:00:00",21,269,286,0,6.3e-05,98.1,0.24,1.51,0.00288,94625.766,84
"2020-03-10 18:00:00",21,274.8,283,271,7e-06,97.200005,-1.89,3.12,0.00438,94894.12,69
"2020-03-11 00:00:00",21,272.41,292,220,2.3e-05,97.5,0.44,1.63,0.0037,94891.99,87
"2020-03-11 06:00:00",21,271.84,286,0,2e-05,97.5,-0.42999998,2.25,0.00354,95244.21,74
"2020-03-11 12:00:00",21,270.7,285,0,7e-06,97.5,0.69,2.48,0.00323,95351.12,81
"2020-03-11 18:00:00",21,276.31,248,366,1e-06,90.5,3.61,2.4299998,0.00453,95395.33,28
"2020-03-12 00:00:00",21,275.34,253,391,0,91.9,4.73,1.48,0.0042999997,95350.43,38
"2020-03-12 06:00:00",21,275.5,268,0,0,90.6,4.9,3.34,0.0043099998,94997.195,80
"2020-03-12 12:00:00",21,273.6,282,0,5e-06,96.1,-2.6599998,2.59,0.00397,95649.016,85
"2020-03-12 18:00:00",21,275.09,237,373,0,66.700005,-4.18,1.65,0.0030399999,96028.586,55
"2020-03-13 00:00:00",21,271.75,272,282,0,74.1,-3.1799998,0.62,0.0026399998,96574.49,78
"2020-03-13 06:00:00",21,269.52,238,0,0,74,-3.58,-2.53,0.0022099998,96962.625,42
"2020-03-13 12:00:00",21,267.80002,253,0,0,72.6,-2.1399999,-3.24,0.00188,96961.9,74
"2020-03-13 18:00:00",21,271.68,276,211,2e-06,55.7,-1.3199999,-4.63,0.00195,97215.414,82
