"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-11 00:00:00",20,292.38,378,127,2e-06,87,1.62,0.62,0.01193,101561.75,77
"2019-12-11 06:00:00",20,290.96,358,0,0,92.700005,-0.97999996,1.4599999,0.01164,101608.34,81
"2019-12-11 12:00:00",20,289.81,354,0,0,97.8,-1.4499999,-1.28,0.01139,101764.49,59
"2019-12-11 18:00:00",20,297.02,370,320,1e-06,65.4,-0.19,-2.6499999,0.011899999,101810.055,73
"2019-12-12 00:00:00",20,293.19998,379,220,1e-06,86.1,-1.2099999,-3.6,0.01243,101731.79,65
"2019-12-12 06:00:00",20,292.69,383,0,4e-06,95.700005,0.93,-2.21,0.013379999,101763.62,86
"2019-12-12 12:00:00",20,292.35,362,0,0,96.200005,3.1699998,-1.52,0.01321,101438.086,67
"2019-12-12 18:00:00",20,299.34,372,330,1e-06,59,6.8399997,1.41,0.01242,101388.69,63
"2019-12-13 00:00:00",20,294.71,403,140,0.000223,88.3,4.7599998,2.74,0.01409,101017.96,87
"2019-12-13 06:00:00",20,291.72,375,0,3e-06,92.3,1.22,3.1899998,0.01224,101025.06,66
"2019-12-13 12:00:00",20,288.69998,347,0,5e-06,88.6,-0.63,3.46,0.00966,101272.49,45
"2019-12-13 18:00:00",20,290.78,309,350,0,52.600002,-0.90999997,4.11,0.0065599997,101178.12,59
"2019-12-14 00:00:00",20,286.09,304,220,0,64.5,-1.12,2.03,0.00591,101508.39,71
"2019-12-14 06:00:00",20,282.24,273,0,0,76,-1.88,1.5999999,0.00539,101484.805,10
"2019-12-14 12:00:00",20,279.62,258,0,0,84.1,-1.73,1.25,0.0049699997,101786.375,2
"2019-12-14 18:00:00",20,289.47,256,410,0,28.6,-2.07,1.5999999,0.00327,101574.65,1
"2019-12-15 00:00:00",20,283.77,262,270,0,39.2,-1.64,1.86,0.0030699999,101868.63,0
"2019-12-15 06:00:00",20,280.99,256,0,0,49.100002,-2.04,1.48,0.0031899998,101921.14,0
"2019-12-15 12:00:00",20,279.5,259,0,0,69.3,-2.49,0.56,0.0040599997,102039.69,0
"2019-12-15 18:00:00",20,289.32,268,390,0,29.4,-3.4099998,-0.68,0.0033,102235.49,1
"2019-12-16 00:00:00",20,283.85,274,270,0,41.100002,-2.33,-1.52,0.00324,102125.64,1
"2019-12-16 06:00:00",20,282.6,268,0,0,53.9,-2.22,-1.42,0.0039,102325.77,0
"2019-12-16 12:00:00",20,283.84,281,0,0,71.200005,-1.86,-2.19,0.0055899997,102207.9,36
"2019-12-16 18:00:00",20,295.06,309,380,0,49.9,-0.03,-5.04,0.00803,102356.836,32
"2019-11-30 18:00:00",21,298.66998,9.999e+20,9.999e+20,9.999e+20,49,1.86,1.6899999,0.00992,101193.555,9.999e+20
"2019-12-01 00:00:00",21,292.43,354,250,0,75.3,2.11,1.49,0.01043,101050.9,1
"2019-12-01 06:00:00",21,290.08,332,0,0,95.3,2.6499999,1.38,0.01138,100978.59,0
"2019-12-01 12:00:00",21,290.9,333,0,0,92.1,3.6999998,1.93,0.011589999,100901.87,1
"2019-12-01 18:00:00",21,297.24,382,210,1.4e-05,76.4,4.63,5.6,0.014289999,100667.21,40
"2019-12-02 00:00:00",21,294.99,400,107,2e-05,81.200005,3.11,4.8199997,0.01325,100590.4,51
"2019-12-02 06:00:00",21,289.00998,337,0,0,48.9,-1.51,4.69,0.0054699997,100853,2
"2019-12-02 12:00:00",21,282.1,270,0,0,60.8,-1.43,3.87,0.0042999997,100986.625,0
"2019-12-02 18:00:00",21,286.19998,263,420,0,45.4,-2.54,5.37,0.00422,100984.234,0
"2019-12-03 00:00:00",21,281.22998,270,270,0,56.600002,-2.9099998,2.36,0.00376,101289.414,0
"2019-12-03 06:00:00",21,277.71,249,0,0,67.9,-2.06,1.89,0.0035299999,101372.77,1
"2019-12-03 12:00:00",21,275.3,239,0,0,78.9,-1.25,2.3799999,0.0034599998,101449.086,1
"2019-12-03 18:00:00",21,285.85,249,420,0,38.4,-0.59999996,3.04,0.0034699999,101222.516,1
"2019-12-04 00:00:00",21,281.11,267,270,0,60.600002,0.13,2.3999999,0.0039999997,101159.57,21
"2019-12-04 06:00:00",21,278.61,257,0,0,69.700005,-0.32,2.53,0.00387,101130.75,60
"2019-12-04 12:00:00",21,276.69,252,0,0,76.9,-0.68,2.34,0.00372,101238.9,60
"2019-12-04 18:00:00",21,288.46,266,410,0,39.8,-1.24,3.36,0.00428,101134.12,28
"2019-12-05 00:00:00",21,283.4,285,260,0,65.200005,-0.68,2.3799999,0.005,101292.73,32
"2019-12-05 06:00:00",21,280.22,268,0,0,81.3,-1.73,1.16,0.0050299997,101464.27,42
"2019-12-05 12:00:00",21,277.91,261,0,0,89.6,-1.4399999,-0.16,0.00471,101669.08,33
"2019-12-05 18:00:00",21,292.32,277,410,0,34,-0.39,0.63,0.00465,101703.31,1
"2019-12-06 00:00:00",21,283.97,294,260,0,54.3,-1.24,-0.81,0.00432,101788.23,27
"2019-12-06 06:00:00",21,281.59,287,0,0,77.1,0.29999998,-0.53,0.00521,101775.805,67
"2019-12-06 12:00:00",21,280.55,298,0,0,77.200005,0.51,0.11,0.00484,101827.625,67
"2019-12-06 18:00:00",21,294.58,295,400,0,28.9,0.39,1.42,0.00454,101760.04,1
"2019-12-07 00:00:00",21,285.75,311,260,0,56.5,-0.87,0.47,0.00506,101729.336,2
"2019-12-07 06:00:00",21,286.72,343,0,1e-06,63.600002,-0.56,-0.16,0.0060699997,101676.25,83
"2019-12-07 12:00:00",21,285.36,355,0,3.7e-05,72.700005,0.98999995,-1.4699999,0.00634,101551.64,73
"2019-12-07 18:00:00",21,293.07,348,270,1e-05,55,0.07,-1.04,0.0078799995,101581.32,40
"2019-12-08 00:00:00",21,288.41,379,60,5e-05,87.3,-1.5799999,-1.79,0.0092899995,101703.9,93
"2019-12-08 06:00:00",21,287.72998,373,0,5.1e-05,93.200005,-2.4099998,-2.11,0.0095,101801.586,99
"2019-12-08 12:00:00",21,286.15,335,0,2e-06,96,-2.3799999,-1.4699999,0.00881,101913.33,38
"2019-12-08 18:00:00",21,296.13,331,380,0,55.3,-0.77,-3.78,0.00956,101707.98,3
"2019-12-09 00:00:00",21,290.41,355,210,5e-06,86.8,-1.28,-2.12,0.0105,101694.14,22
"2019-12-09 06:00:00",21,288.63,331,0,0,95.4,0.96,-1.5799999,0.010319999,101537.98,4
"2019-12-09 12:00:00",21,288.52,328,0,0,96.6,2.27,-0.44,0.01038,101494.96,16
"2019-12-09 18:00:00",21,297.97,339,380,0,53,3.72,0.59,0.01029,101302.1,17
"2019-12-10 00:00:00",21,293.50998,369,230,0,69,2.28,0.26999998,0.010199999,101198.06,34
"2019-12-10 06:00:00",21,291.94998,365,0,1e-06,79,2.27,0.17,0.0106,101133.24,39
"2019-12-10 12:00:00",21,291.93,396,0,2.2e-05,84.200005,3.08,-0.56,0.01129,101074.086,96
"2019-12-10 18:00:00",21,295.49,398,80,4.2e-05,76.4,4.21,0.47,0.01266,101115.836,94
"2019-12-11 00:00:00",21,292.91998,394,105,0.000319,91.5,2.6499999,0.98999995,0.01309,100880.086,77
"2019-12-11 06:00:00",21,291.88998,373,0,6.3e-05,94.8,3.1799998,2.45,0.012709999,100829.63,53
"2019-12-11 12:00:00",21,289.05,374,0,0.000111,91.9,-0.87,4.2999997,0.01028,100975.83,89
"2019-12-11 18:00:00",21,289.28,309,380,1e-06,55.5,-0.84,4.2599998,0.00629,101149.7,23
"2019-12-12 00:00:00",21,285.38998,289,260,0,69.8,-1.79,1.93,0.00612,101446.12,1
"2019-12-12 06:00:00",21,281.41,268,0,0,73.3,-2.31,0.26,0.0049099997,101721.4,1
"2019-12-12 12:00:00",21,281.53,264,0,0,84.200005,-1.8,-1.38,0.00568,101912.27,12
"2019-12-12 18:00:00",21,294.47,308,380,1e-06,58.9,2.22,-3.1599998,0.00919,101693.85,14
"2019-12-13 00:00:00",21,291.34,383,150,5e-06,81.4,-0.58,-2.04,0.01043,101776.87,80
"2019-12-13 06:00:00",21,291.46,391,0,1.1e-05,92.4,1.5799999,-1.6999999,0.01199,101497.18,91
"2019-12-13 12:00:00",21,290.87,385,0,1.9e-05,98.200005,1.1999999,0.049999997,0.01229,101370.19,62
"2019-12-13 18:00:00",21,297.00998,386,240,1.2e-05,77.5,3.1499999,-1.31,0.01423,101007.52,75
"2019-12-14 00:00:00",21,293.84,400,120,0.000441,94.700005,3.36,-0.35999998,0.01435,100802.625,98
"2019-12-14 06:00:00",21,292.86,388,0,0.000321,93.6,4.0499997,1.74,0.013379999,100583.99,87
"2019-12-14 12:00:00",21,292.71,388,0,0.000119,94.9,4.1,1.4599999,0.0134499995,100488.89,93
"2019-12-14 18:00:00",21,295.47,399,160,2.6e-05,83.700005,2.76,3.62,0.01407,100471.12,73
"2019-12-15 00:00:00",21,291.62,374,130,1.4e-05,85.6,1.4599999,2.87,0.01131,100587.555,36
"2019-12-15 06:00:00",21,288.5,316,0,0,91.700005,2.09,2.53,0.009889999,100653.46,2
"2019-12-15 12:00:00",21,289.24,317,0,0,86.8,1.3299999,4.45,0.00985,100775.12,4
"2019-12-15 18:00:00",21,288.8,292,390,0,50.5,-1.09,5.67,0.00556,101052.93,1
"2019-12-16 00:00:00",21,284.46,280,260,0,63.8,-1.11,2.53,0.00527,101414.516,2
"2019-12-16 06:00:00",21,280.54,264,0,0,74.5,-2.18,2.11,0.00469,101835.59,1
"2019-12-16 12:00:00",21,277.97,252,0,0,76.3,-3.11,1.93,0.00401,102125.88,1
"2019-12-16 18:00:00",21,284.04,248,400,0,40.4,-3.85,1.1899999,0.00321,102191.7,1
