"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-18 00:00:00",20,270.77,275,142,5e-06,97,1.68,-2.8799999,0.00311,99292.1,91
"2020-02-18 06:00:00",20,272.77,297,0,0.000271,97.4,4.22,-4.98,0.00366,98544.06,98
"2020-02-18 12:00:00",20,274.22,313,0,0.000554,99.9,1.8299999,-4.48,0.00423,97181.69,100
"2020-02-18 18:00:00",20,277,337,37,0.000858,99.5,-0.39999998,5,0.00518,96364.02,100
"2020-02-19 00:00:00",20,272.63998,259,151,1e-06,90.9,1.4499999,5.62,0.00344,96790.96,38
"2020-02-19 06:00:00",20,270.30002,223,0,0,85,-1.01,7.25,0.00268,97551.64,18
"2020-02-19 12:00:00",20,267.7,229,1,3e-06,80,-1.87,7,0.00202,98028.84,54
"2020-02-19 18:00:00",20,271.9,206,435,2e-06,68,-1.35,6.8799996,0.00238,98308.45,17
"2020-02-20 00:00:00",20,269.71,224,229,5e-06,76.6,-0.56,5.23,0.00227,98498.82,41
"2020-02-20 06:00:00",20,267.2,208,0,1e-06,73.5,-2.02,4.95,0.0017799999,98713.7,26
"2020-02-20 12:00:00",20,264.65,188,1,0,71.6,-0.79999995,2.4199998,0.0013799999,99047.695,4
"2020-02-20 18:00:00",20,269.4,191,446,1e-06,56.600002,-1.36,2.32,0.00159,99033.22,24
"2020-02-21 00:00:00",20,267.49,206,235,1e-06,72.1,-1.56,-0.07,0.0017599999,99089.9,51
"2020-02-21 06:00:00",20,266.31,236,0,2e-06,77.5,-1.23,-1.15,0.0017299999,99012.04,88
"2020-02-21 12:00:00",20,264.22,242,1,3.7e-05,84.3,-2.8799999,-0.61,0.00159,99202.71,89
"2020-02-21 18:00:00",20,267.4,221,406,1.3e-05,61.600002,-3.6799998,1.53,0.0014899999,99479.63,65
"2020-02-22 00:00:00",20,262.49,186,244,1e-06,73.6,-3.5,1.5699999,0.00117,99903.46,29
"2020-02-22 06:00:00",20,259.30002,166,0,0,77.4,-2.5,1.55,0.00091999996,100193.65,21
"2020-02-22 12:00:00",20,258.6,164,1,0,77.200005,-1.4599999,1.27,0.00084999995,100595.05,21
"2020-02-22 18:00:00",20,270,189,448,0,37.7,0.42,0.68,0.0010899999,100210.16,36
"2020-02-23 00:00:00",20,268.13998,237,200,0,52,0.53,1,0.00131,99963.586,85
"2020-02-23 06:00:00",20,267.7,249,0,1e-06,69.700005,0.099999994,1.73,0.00174,99598.266,76
"2020-02-23 12:00:00",20,266.94,215,1,0,80.1,-0.59999996,1.9499999,0.00188,99252.875,23
"2020-02-23 18:00:00",20,276.1,222,453,0,59.600002,-0.48999998,3,0.0027899998,99201.46,6
"2020-02-24 00:00:00",20,271.74,242,238,0,97.5,-0.31,1.9699999,0.00339,98797.875,16
"2020-02-24 06:00:00",20,271.97,259,0,3e-06,93.700005,-0.85999995,1.81,0.0033,99022.195,46
"2020-02-24 12:00:00",20,271.37,285,1,4e-06,90.200005,-1.0799999,1.5,0.0030399999,99119.34,80
"2020-02-24 18:00:00",20,278.22,261,399,1e-06,65.4,-0.13,1.1999999,0.00358,99197.27,53
"2020-02-25 00:00:00",20,272.38998,248,234,0,94.200005,0.87,0.96,0.00342,99366.21,49
"2020-02-25 06:00:00",20,272.25998,245,0,0,96.200005,1.3299999,0.76,0.0034599998,99014.375,39
"2020-02-25 12:00:00",20,272.29,262,1,0,97,1.64,-0.089999996,0.0034999999,99047.805,60
"2020-02-25 18:00:00",20,280.53,296,311,2e-06,80.9,2.9099998,-0.79999995,0.00527,98453.86,92
"2020-02-26 00:00:00",20,277.53,328,83,1.9e-05,99.1,2.1499999,-0.22999999,0.00526,98448.055,98
"2020-02-26 06:00:00",20,279.75998,341,0,2.5e-05,98.9,2.3999999,-0.22999999,0.00615,98132.805,98
"2020-02-26 12:00:00",20,281.68,346,0,0.000161,99,3.21,-0.78,0.0070599997,97827.62,99
"2020-02-26 18:00:00",20,284.55,362,42,0.000543,97.3,4.21,-0.53999996,0.008429999,97396.54,100
"2020-02-27 00:00:00",20,284.58,364,28,0.000273,98.1,3.26,0.83,0.00853,97163.805,98
"2020-02-11 00:00:00",21,274.36,9.999e+20,9.999e+20,9.999e+20,98.200005,0.17,1.54,0.00415,98292.46,9.999e+20
"2020-02-11 06:00:00",21,268.77,248,0,0,97.8,-1.17,0.87,0.00271,98391.59,66
"2020-02-11 12:00:00",21,270.88998,262,0,2.2e-05,97.3,-0.68,-1.01,0.0031899998,98161.9,69
"2020-02-11 18:00:00",21,274.36,305,123,3.5e-05,99.9,-0.17999999,-0.48999998,0.0042499998,97578.64,100
"2020-02-12 00:00:00",21,273.06,305,84,2.1e-05,98.5,-0.75,1.73,0.0038299998,97228.83,94
"2020-02-12 06:00:00",21,270.57,277,0,1e-06,93.200005,-1.66,5.1099997,0.003,97490.266,82
"2020-02-12 12:00:00",21,267.99,206,0,0,93.4,-1.74,3.4299998,0.00245,97986.4,2
"2020-02-12 18:00:00",21,272.63998,212,380,0,87.3,0.45999998,3.4499998,0.00326,98243.336,37
"2020-02-13 00:00:00",21,270.71,246,157,0,96.6,1.5699999,1.53,0.00312,98192.586,93
"2020-02-13 06:00:00",21,271.82,276,0,9e-06,95.6,1.92,1.5799999,0.0033699998,97789.99,96
"2020-02-13 12:00:00",21,271.61,298,0,0.000281,98.4,0.45,-1.16,0.00345,97110.94,98
"2020-02-13 18:00:00",21,272.87,308,50,0.00032,98.3,-2.23,-1.38,0.0037999998,96456.24,100
"2020-02-14 00:00:00",21,270.44998,302,27,0.000125,98.4,-2.4199998,0.39999998,0.00317,96793.74,98
"2020-02-14 06:00:00",21,261.11,267,0,6.5e-05,98.4,-2.19,1.66,0.00144,97434.305,89
"2020-02-14 12:00:00",21,256.1,189,0,1e-06,98.1,-1.88,1.8199999,0.00087999995,97935.14,43
"2020-02-14 18:00:00",21,260.84,174,421,1e-06,94.4,-2.54,2.3,0.00133,98297.66,33
"2020-02-15 00:00:00",21,256.09,164,229,1e-06,97.3,-2.35,1.4699999,0.00086,98929.54,21
"2020-02-15 06:00:00",21,250.25,145,0,0,97.1,-2.28,2.01,0.00048,99520.445,4
"2020-02-15 12:00:00",21,247.76,136,0,0,98,-1.23,1.29,0.00037,100019.336,7
"2020-02-15 18:00:00",21,260.6,167,400,0,91,1.8,0.02,0.0012299999,99851.37,37
"2020-02-16 00:00:00",21,259.15,197,188,0,98,2.07,-0.55,0.00116,99605.375,65
"2020-02-16 06:00:00",21,261.93,207,0,0,98.6,2.57,0.71999997,0.0015199999,99026.27,72
"2020-02-16 12:00:00",21,263.63998,220,0,0,98.4,1.99,0.79999995,0.00177,98648.766,79
"2020-02-16 18:00:00",21,273.07,267,300,0,98,2.04,2.1699998,0.0037699998,98195.47,91
"2020-02-17 00:00:00",21,269.16998,265,183,0,97,0.25,1.54,0.00278,98276.586,77
"2020-02-17 06:00:00",21,263.81,217,0,0,98.1,-1.1,0.89,0.0018099999,98247.24,18
"2020-02-17 12:00:00",21,265.5,220,0,0,98.5,0.089999996,-1.3,0.0020899998,98219.27,63
"2020-02-17 18:00:00",21,273.4,277,250,1.1e-05,99.5,2.26,-2.07,0.00392,97845.37,92
"2020-02-18 00:00:00",21,271.75998,294,94,1.6e-05,98.4,1.8299999,0.95,0.0034599998,97679.69,78
"2020-02-18 06:00:00",21,271.41,244,0,1e-06,96.700005,0.38,3.81,0.0033099998,97868.984,30
"2020-02-18 12:00:00",21,268.72998,217,1,0,96.1,-0.35999998,3.6599998,0.00266,98219.484,5
"2020-02-18 18:00:00",21,272.9,227,409,3e-06,93.200005,-1.8299999,3.6299999,0.0035299999,98746.63,52
"2020-02-19 00:00:00",21,269.46,249,200,2e-06,97.1,-0.35,1.52,0.00283,99088.4,66
"2020-02-19 06:00:00",21,268.94,276,0,9.4e-05,97.700005,-0.45999998,1.4,0.00272,99413.16,91
"2020-02-19 12:00:00",21,265.5,261,1,6.7e-05,96.8,-2.08,1.67,0.0020299999,99763.04,83
"2020-02-19 18:00:00",21,267.30002,218,417,5e-06,92.700005,-2.59,2.1,0.00225,99953.21,52
"2020-02-20 00:00:00",21,262.44998,190,240,2e-06,97,-1.81,1.3399999,0.0015499999,100319.81,21
"2020-02-20 06:00:00",21,259.25,180,0,0,94.9,-1.06,0.62,0.00114,100113.74,65
"2020-02-20 12:00:00",21,261.46,236,0,0,93.5,-0.26999998,-0.69,0.00137,99985.375,99
"2020-02-20 18:00:00",21,267.2,264,201,0.000102,95.9,-0.32999998,-1.1899999,0.00231,99814.96,98
"2020-02-21 00:00:00",21,263.6,251,119,4.4e-05,98.700005,-1.3199999,-0.84999996,0.0017599999,99868.055,77
"2020-02-21 06:00:00",21,260.79,197,0,0,98.200005,-1.5,0.61,0.0013499999,100207.875,15
"2020-02-21 12:00:00",21,258.57,189,1,0,97.5,-1.14,0.65,0.0011,100224.33,5
"2020-02-21 18:00:00",21,270.7,208,433,0,91.1,0.85999995,1.37,0.00287,100304.8,75
"2020-02-22 00:00:00",21,267.66998,227,227,0,97.3,2.08,0.049999997,0.0024299999,99928.016,75
"2020-02-22 06:00:00",21,268.54,242,0,2e-06,97.200005,3.11,1.23,0.0026099999,99641.49,85
"2020-02-22 12:00:00",21,270.59,287,1,9e-06,97.5,2.03,2.18,0.0030999999,99055.99,85
"2020-02-22 18:00:00",21,274.5,306,191,7.1e-05,99.5,2.1,1.7199999,0.00423,98653.3,96
"2020-02-23 00:00:00",21,274.07,319,55,2.6e-05,99.4,1.3299999,1.9499999,0.00411,98456.27,100
"2020-02-23 06:00:00",21,274.99,311,0,1e-05,99,0.87,3.32,0.00439,98039.74,95
"2020-02-23 12:00:00",21,272.16,256,1,2e-06,91,-3.11,6.1299996,0.00327,98553.99,33
"2020-02-23 18:00:00",21,269.9,207,473,0,76.4,-4.67,4.19,0.00228,98801.39,5
"2020-02-24 00:00:00",21,264.57,191,260,0,80.1,-2.7,2.27,0.00153,99903.19,4
"2020-02-24 06:00:00",21,261.54,184,0,0,81.200005,-2.08,2.1599998,0.00118,99816.125,54
"2020-02-24 12:00:00",21,261.27,193,1,0,79,-0.53999996,0.72999996,0.0011199999,99936.2,67
"2020-02-24 18:00:00",21,270.5,238,355,0,57.2,3.1,0.35,0.0017499999,99330.74,69
"2020-02-25 00:00:00",21,270.36,295,81,0.000106,91.9,3.6599998,0.71999997,0.00288,98657.766,96
"2020-02-25 06:00:00",21,273.83,309,0,6.1e-05,98.4,2.08,1.9799999,0.00402,97946.64,99
"2020-02-25 12:00:00",21,273.11,267,1,3e-06,94.6,-0.34,4.69,0.0036799998,97630.21,46
"2020-02-25 18:00:00",21,274.50998,233,462,2e-06,81.9,-2.6499999,5.23,0.0034899998,98182.96,13
"2020-02-26 00:00:00",21,269.97998,234,233,2e-06,90.200005,-1.03,2.75,0.00275,98339.03,29
"2020-02-26 06:00:00",21,268.47,207,0,0,91.6,0.13,1.8299999,0.00247,98710.9,3
"2020-02-26 12:00:00",21,268.66,222,2,2e-06,90.1,-0.38,1.93,0.00247,98651.14,32
"2020-02-26 18:00:00",21,274.30002,227,454,2e-06,68.6,0.93,2.72,0.0028499998,98373.9,43
"2020-02-27 00:00:00",21,270.54,246,213,3e-06,91.8,0.85999995,1.64,0.0029199999,98485.99,49
