"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-15 06:00:00",20,298.80002,426,0,5e-06,94.4,1.4399999,1.9399999,0.019299999,101258.375,85
"2019-08-15 12:00:00",20,298.80002,408,11,0,95,1.79,1.24,0.01938,101357.195,37
"2019-08-15 18:00:00",20,305.5,430,643,7.9e-05,62.100002,2.1499999,2.56,0.01877,101409.87,49
"2019-08-16 00:00:00",20,302,438,416,0.000263,80.8,1.16,1.62,0.0199,101362.734,77
"2019-08-16 06:00:00",20,299,419,0,1e-06,91.5,0.97999996,1.68,0.01893,101420.12,58
"2019-08-16 12:00:00",20,298.80002,405,11,0,91.8,1.06,1.5,0.01873,101373.305,36
"2019-08-16 18:00:00",20,306.4,428,593,1.3e-05,54.2,0.32999998,2.24,0.01721,101489.97,60
"2019-08-17 00:00:00",20,302.80002,443,410,0.000128,73.1,1.26,-0.089999996,0.018849999,101353.164,76
"2019-08-17 06:00:00",20,299.2,421,0,4.5e-05,87.6,0.78,1.56,0.018269999,101436.85,64
"2019-08-17 12:00:00",20,299,416,5,0.000267,90.4,-0.90999997,0.71999997,0.01866,101419.96,78
"2019-08-17 18:00:00",20,302.30002,429,315,7.6e-05,73.4,-1.86,-1.14,0.018339999,101460.24,83
"2019-08-18 00:00:00",20,300.9,428,366,1.5e-05,73.5,0.07,-2.01,0.01704,101332.89,64
"2019-08-18 06:00:00",20,297.80002,404,0,0,85.9,1.38,-0.61,0.01646,101500.26,29
"2019-08-18 12:00:00",20,297.80002,395,9,2e-06,84.9,-1.5699999,-0.21,0.01635,101496.99,52
"2019-08-18 18:00:00",20,305.7,416,651,4e-06,49.7,-1.03,-3.05,0.01516,101575.125,63
"2019-08-19 00:00:00",20,300.7,427,496,9.3e-05,73.6,0.22,-2.48,0.01684,101163.66,59
"2019-08-19 06:00:00",20,297.6,400,0,0,86,0.38,-1.75,0.01633,101513.33,20
"2019-08-19 12:00:00",20,297.9,392,10,0,86,-0.56,-1.4399999,0.01656,101432.54,17
"2019-08-19 18:00:00",20,304.2,417,619,2.8e-05,56.9,-0.96999997,-2.1599998,0.01591,101344.336,25
"2019-08-20 00:00:00",20,301,426,497,9.6e-05,73.1,-0.58,-1.6899999,0.01701,101509.4,44
"2019-08-20 06:00:00",20,297.9,404,0,1.6e-05,85.5,1.06,-0.7,0.01652,101175.02,25
"2019-08-20 12:00:00",20,298.2,397,10,1.6e-05,86,0.62,0.83,0.016959999,101562.44,30
"2019-08-20 18:00:00",20,305,419,643,0.000143,58.4,1.5799999,0.71,0.01705,101446.9,34
"2019-08-21 00:00:00",20,301.4,425,510,0.000302,79,1.38,-0.65,0.0187,101521.93,60
"2019-08-21 06:00:00",20,298.2,408,0,4.8e-05,91.1,2.3999999,-0.79999995,0.01787,101436.195,25
"2019-08-21 12:00:00",20,298,399,10,1.1e-05,92.6,1.81,-0.049999997,0.01798,101634.76,5
"2019-08-21 18:00:00",20,305.6,414,668,0.000121,56.4,1.76,-0.52,0.01711,101573.97,32
"2019-08-22 00:00:00",20,302.1,429,507,9.9e-05,72,1.29,-1.3,0.01786,101379.92,42
"2019-08-22 06:00:00",20,299.30002,417,0,1e-06,83.8,2.31,-1.12,0.01762,101667.21,31
"2019-08-22 12:00:00",20,298.5,402,10,1e-06,90,1.68,-0.17,0.01802,101541.12,1
"2019-08-22 18:00:00",20,306.6,419,656,0.000132,50,0.56,-1.8199999,0.01609,101624.36,30
"2019-08-23 00:00:00",20,301.9,430,495,0.000136,71.3,1.5799999,-2.08,0.01754,101491.445,55
"2019-08-23 06:00:00",20,298.7,409,0,8e-06,89.3,1.41,-0.78,0.01807,101648.79,35
"2019-08-23 12:00:00",20,298.4,402,9,6.2e-05,92.4,1.73,-0.59,0.01831,101728.695,39
"2019-08-07 12:00:00",21,298.4,9.999e+20,9.999e+20,9.999e+20,91.1,1.26,1.29,0.01821,101110.31,9.999e+20
"2019-08-07 18:00:00",21,308,422,682,2e-06,42.7,-0.83,2.45,0.014939999,100872.34,13
"2019-08-08 00:00:00",21,301.7,444,452,0.000238,76.3,2.58,-0.02,0.0185,100846.38,62
"2019-08-08 06:00:00",21,298.5,406,0,1.9e-05,90.200005,1.4499999,2.26,0.01811,100943.08,33
"2019-08-08 12:00:00",21,298.6,399,13,0,89,-0.04,2.6,0.01798,100970.48,14
"2019-08-08 18:00:00",21,309.1,427,689,1.2e-05,40.4,-0.52,2.98,0.01504,100943.23,11
"2019-08-09 00:00:00",21,304.71,458,344,8e-06,59.100002,1.1999999,2.36,0.01711,100900.516,51
"2019-08-09 06:00:00",21,300,418,0,2.5e-05,80.4,1.3399999,3.01,0.01763,100961.71,53
"2019-08-09 12:00:00",21,299.4,410,12,2e-06,83.8,0.17999999,2.44,0.01785,101043.15,44
"2019-08-09 18:00:00",21,308.5,432,675,3.1e-05,45.100002,0.9,2.61,0.01623,100984.96,66
"2019-08-10 00:00:00",21,303.7,452,397,5.4e-05,65,1.27,2.26,0.017819999,100889.02,98
"2019-08-10 06:00:00",21,299.9,421,0,0,82.1,1.27,2.32,0.0179,101012.164,99
"2019-08-10 12:00:00",21,299.30002,410,10,1e-06,87.3,-0.11,2.12,0.018439999,101052.586,86
"2019-08-10 18:00:00",21,308.9,428,685,1e-06,41.7,1.6999999,3.24,0.015339999,100981.766,50
"2019-08-11 00:00:00",21,302,451,338,0.000117999996,77.3,0.7,2.83,0.019199999,100863.18,88
"2019-08-11 06:00:00",21,299.5,423,0,0,91.6,1.77,2.02,0.01959,100960.055,94
"2019-08-11 12:00:00",21,299.4,417,9,0.000101,93.4,1.13,1.9,0.01979,101015.87,76
"2019-08-11 18:00:00",21,305.9,437,649,0.000151,64.3,1.54,3.81,0.01994,101022.35,32
"2019-08-12 00:00:00",21,303.6,445,494,0.000184,73.5,1.63,1.24,0.01996,100950.5,92
"2019-08-12 06:00:00",21,300.4,427,0,0,85.9,2.08,2.55,0.01935,100965.88,60
"2019-08-12 12:00:00",21,300,417,10,0,86.5,1.29,2.06,0.01898,101032.46,42
"2019-08-12 18:00:00",21,306.7,437,644,0.000164,59.2,-0.32,3.1599998,0.01917,100963.15,66
"2019-08-13 00:00:00",21,304,450,457,5.2e-05,70.1,1.92,1.76,0.01948,100935.97,79
"2019-08-13 06:00:00",21,300.5,425,0,0,83.8,1.75,2.47,0.01896,101018.836,16
"2019-08-13 12:00:00",21,300.1,416,11,0,87.5,1.16,1.8299999,0.019369999,101063.27,40
"2019-08-13 18:00:00",21,308.6,440,663,7.9e-05,49.5,1.54,1.56,0.017889999,101020.164,45
"2019-08-14 00:00:00",21,303.30002,450,441,0.000165,75.6,1.42,1.5999999,0.02018,101024.945,97
"2019-08-14 06:00:00",21,300.30002,431,0,5e-06,88.5,1.55,1.9699999,0.019749999,101286.95,89
"2019-08-14 12:00:00",21,300.1,428,7,0,89.3,1.4699999,1.53,0.019749999,101250.87,88
"2019-08-14 18:00:00",21,304.1,438,422,0.000346,72.200005,0.41,2.7,0.0201,101427.2,89
"2019-08-15 00:00:00",21,302,440,296,7.9e-05,79.6,1.49,1.77,0.019779999,101066.73,90
"2019-08-15 06:00:00",21,299,416,0,2.9e-05,95.200005,1.74,1.6999999,0.01962,101291.43,49
"2019-08-15 12:00:00",21,298.80002,410,10,7e-05,95.5,1.43,1.55,0.0195,101325.95,79
"2019-08-15 18:00:00",21,306,431,591,7.4999996e-05,58.2,0.32,2.82,0.01808,101325.49,55
"2019-08-16 00:00:00",21,302,443,447,0.000219,79.8,1.88,0.74,0.01965,101323.12,67
"2019-08-16 06:00:00",21,298.9,419,0,4.1e-05,93.3,1.5699999,1.52,0.01918,101276.96,43
"2019-08-16 12:00:00",21,298.80002,408,10,3.1e-05,93.4,1.3199999,1.48,0.01897,101606.234,50
"2019-08-16 18:00:00",21,307,429,633,4.5e-05,51,1.8399999,1.4699999,0.016789999,101490.96,52
"2019-08-17 00:00:00",21,303.1,440,513,0.000161,70.9,1.3,0.76,0.018649999,101321.93,43
"2019-08-17 06:00:00",21,299.7,419,0,1e-06,83.1,1.42,1.43,0.01787,101359.24,18
"2019-08-17 12:00:00",21,299.30002,409,10,2.7e-05,87.4,0.89,1.01,0.01833,101456.81,31
"2019-08-17 18:00:00",21,307.7,429,657,1.6e-05,46.5,1.9,1.74,0.01589,101321.8,20
"2019-08-18 00:00:00",21,302.5,438,480,0.000324,73.5,1.73,0.69,0.018649999,101255.63,52
"2019-08-18 06:00:00",21,299,413,0,7e-06,84.700005,0.68,2.1,0.01752,101426.35,51
"2019-08-18 12:00:00",21,298.5,404,11,3e-06,87.6,0.48999998,2.08,0.01759,101206.93,22
"2019-08-18 18:00:00",21,306.7,421,673,3.7e-05,51.4,-0.48999998,1.88,0.01664,101343.82,27
"2019-08-19 00:00:00",21,302.6,437,500,0.000148,70,1.02,2.09,0.017889999,101090.555,52
"2019-08-19 06:00:00",21,299,413,0,1e-06,85.8,0.41,2.56,0.01778,101116.84,16
"2019-08-19 12:00:00",21,298.2,402,9,0.000117,91,0.84999996,2.06,0.0178,101397.86,51
"2019-08-19 18:00:00",21,305.80002,420,652,1.9e-05,52.8,0.58,4.21,0.01636,100791.945,35
"2019-08-20 00:00:00",21,302.9,431,521,7.9e-05,67.5,1.28,1.91,0.01759,101231.766,40
"2019-08-20 06:00:00",21,298.7,412,0,4.7e-05,88.200005,2.29,3.51,0.01801,100580.84,31
"2019-08-20 12:00:00",21,298.30002,401,10,3.2e-05,91.700005,1.35,3.02,0.018229999,101196.27,43
"2019-08-20 18:00:00",21,305.9,420,666,5.6e-05,55.8,1.09,4.88,0.01742,100389.695,28
"2019-08-21 00:00:00",21,301.4,429,494,0.000228,78.1,1.74,2.8799999,0.018749999,100656.25,67
"2019-08-21 06:00:00",21,298.1,406,0,0.000179,90.700005,1.62,2.3799999,0.017789999,100727.84,54
"2019-08-21 12:00:00",21,296.80002,390,10,1e-06,91.3,0.06,1.9599999,0.016649999,100605.164,14
"2019-08-21 18:00:00",21,306.1,401,684,7.1e-05,45,-1.63,0.48999998,0.01413,100917.69,4
"2019-08-22 00:00:00",21,300,423,410,1.4e-05,71.3,-1.9599999,-3.55,0.01577,100486.4,33
"2019-08-22 06:00:00",21,297.5,393,0,6e-06,86.5,-1.6899999,-2.3999999,0.01632,101254.445,4
"2019-08-22 12:00:00",21,296.9,384,10,0,86.5,-1.62,-2.01,0.015829999,100936.58,1
"2019-08-22 18:00:00",21,304.30002,399,677,2.2e-05,51.3,-0.9,-2.58,0.0145,101340.54,5
"2019-08-23 00:00:00",21,298.5,410,522,0.000111,81.8,-1.16,-3.8899999,0.016449999,101161.71,13
"2019-08-23 06:00:00",21,296.4,393,0,7.6e-05,92.3,-1.3,-1.8199999,0.01632,101131.95,13
"2019-08-23 12:00:00",21,296.4,385,10,8e-06,91.8,-1.91,-1.36,0.01619,101628.79,3
