"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-02 00:00:00",20,291.71,382,261,0.000385,98.200005,0.9,-1.4499999,0.0135699995,96879.05,45
"2020-10-02 06:00:00",20,290.69998,373,0,0.000629,99.3,1.18,-0.72999996,0.01289,96704.586,69
"2020-10-02 12:00:00",20,290.6,392,1,0.000113,98.8,0.93,-0.45,0.01275,96842.21,80
"2020-10-02 18:00:00",20,296.6,384,370,5.8e-05,74.9,1.09,0.71999997,0.01401,96603.805,55
"2020-10-03 00:00:00",20,290.77,360,320,7.4e-05,96.700005,1.5999999,0.04,0.012639999,96540.7,8
"2020-10-03 06:00:00",20,288.72,338,0,2.8e-05,98.5,0.26999998,1.4399999,0.01126,96757.805,3
"2020-10-03 12:00:00",20,287.21,327,4,1.3e-05,98,-0.97999996,1.26,0.010179999,96630.73,2
"2020-10-03 18:00:00",20,298.71,335,542,0,45.7,-1.1899999,0.84,0.00969,96965.74,4
"2020-10-04 00:00:00",20,290.27,357,298,1.1e-05,83.3,-1.4399999,-0.82,0.01042,96819.19,45
"2020-10-04 06:00:00",20,288.63998,350,0,2.6e-05,97.200005,-0.48999998,-1.3199999,0.01101,97163,52
"2020-10-04 12:00:00",20,286.9,378,1,7.4999996e-05,97.5,-0.57,-2.49,0.00983,97463.625,94
"2020-10-04 18:00:00",20,286.6,371,70,0.000109,96.200005,-0.29999998,-2.23,0.00954,97337.77,98
"2020-10-05 00:00:00",20,285.5,367,85,4.2e-05,96.8,-0.28,-1.8,0.00889,97497.164,92
"2020-10-05 06:00:00",20,283.8,359,0,1.5e-05,97.700005,-0.07,-1.24,0.00804,97265.805,93
"2020-10-05 12:00:00",20,282.6,346,2,6e-06,98.200005,-0.62,-1.3299999,0.00744,97436.164,81
"2020-10-05 18:00:00",20,287.30002,350,249,1.3e-05,75.700005,-0.53,-1.87,0.00784,97310.74,80
"2020-10-06 00:00:00",20,284.6,346,164,6e-06,85.9,-0.76,-1.15,0.0074699996,97123.43,70
"2020-10-06 06:00:00",20,281.80002,317,0,2e-06,96.9,-1.4499999,-0.88,0.00697,97432.27,65
"2020-10-06 12:00:00",20,282.1,311,2,4.4e-05,96.8,-2.36,-0.51,0.00713,97161.016,91
"2020-10-06 18:00:00",20,286.30002,354,98,0.000501,96.4,-3.3799999,-1.63,0.00935,97185.49,98
"2020-09-20 18:00:00",21,290.9,9.999e+20,9.999e+20,9.999e+20,36.600002,-1.4499999,-2.7,0.00476,97568.9,9.999e+20
"2020-09-21 00:00:00",21,283.43,282,413,0,64,-1.09,-2.1,0.00512,97638.77,0
"2020-09-21 06:00:00",21,278.30002,263,0,0,91.9,-1.52,-1.28,0.00517,97801.13,0
"2020-09-21 12:00:00",21,277.66998,251,7,0,85.8,-1.99,0.45999998,0.0046099997,97871.81,0
"2020-09-21 18:00:00",21,289.62,268,625,0,42.9,-1.14,-2.8999999,0.00514,97733.305,0
"2020-09-22 00:00:00",21,281.04,278,410,0,74.1,-0.39999998,-1.93,0.00505,97460.02,0
"2020-09-22 06:00:00",21,275.30002,254,0,0,92.200005,-0.95,0.89,0.00422,97395.95,0
"2020-09-22 12:00:00",21,278.1,244,8,0,80.6,-1.03,1.5699999,0.0044899997,97181.5,0
"2020-09-22 18:00:00",21,296.6,274,628,0,29.5,-1.14,0.089999996,0.0055199997,96850.91,1
"2020-09-23 00:00:00",21,286.80002,305,389,0,57.8,-0.76,2.28,0.0058399998,96531.52,45
"2020-09-23 06:00:00",21,283.4,300,0,0,70,-1.3399999,1.75,0.00566,96600.62,72
"2020-09-23 12:00:00",21,283.4,307,5,0,67.200005,-0.97999996,1.8399999,0.0054099998,96533.664,93
"2020-09-23 18:00:00",21,299.7,307,601,0,28.300001,0.76,1.17,0.0063899998,96475.14,14
"2020-09-24 00:00:00",21,287.9,329,386,0,67.4,1.63,0.94,0.00734,96399.04,4
"2020-09-24 06:00:00",21,285.1,306,0,0,78.4,-0.66999996,1.68,0.00709,96484.164,1
"2020-09-24 12:00:00",21,285.16,305,5,0,81.9,-0.83,0.39999998,0.0074299998,96617.74,65
"2020-09-24 18:00:00",21,297.91998,343,444,0,34,2.06,0.45,0.00691,96526.86,88
"2020-09-25 00:00:00",21,288.77,326,381,0,73.6,2.11,-0.08,0.00846,96584.18,2
"2020-09-25 06:00:00",21,285.5,306,0,0,89.200005,0.76,1.9,0.00827,96664.96,1
"2020-09-25 12:00:00",21,285.2,299,6,0,86.9,-0.13,1.6999999,0.0079,96846.35,1
"2020-09-25 18:00:00",21,299.80002,324,587,0,37.100002,1.66,-0.26,0.00845,96785.164,2
"2020-09-26 00:00:00",21,290,340,372,0,80.700005,2.11,-0.01,0.01002,96828.766,1
"2020-09-26 06:00:00",21,286.91,320,0,0,96.3,1.04,1.6999999,0.00978,96884.68,1
"2020-09-26 12:00:00",21,286.7,313,6,0,93.9,0.75,1.49,0.009389999,97045.02,1
"2020-09-26 18:00:00",21,298.6,336,574,0,48.2,2.85,-0.17,0.01019,96871.14,11
"2020-09-27 00:00:00",21,291.80002,358,359,0,87,2.03,-0.44,0.01205,96837.125,6
"2020-09-27 06:00:00",21,289.6,349,0,2e-06,98.1,1.38,0.87,0.01184,96707.35,21
"2020-09-27 12:00:00",21,290.5,377,2,3.7e-05,98.1,1.79,-0.59999996,0.01254,96814.85,90
"2020-09-27 18:00:00",21,295,396,306,0.000105,88.1,2.95,-0.089999996,0.01504,96508.64,84
"2020-09-28 00:00:00",21,292.30002,390,224,0.000422,96.4,2.29,-0.56,0.01385,96372.2,84
"2020-09-28 06:00:00",21,291,387,0,0.000529,98.5,2.79,-0.83,0.01308,96226.65,94
"2020-09-28 12:00:00",21,290.30002,389,2,0.000177,98.700005,2.32,-1.4699999,0.0125899995,96163.53,99
"2020-09-28 18:00:00",21,292.1,397,67,0.000351,97.200005,3,-1.3,0.0139,96104.96,94
"2020-09-29 00:00:00",21,292.5,399,97,0.000275,97.6,2.75,-1.06,0.014269999,95939.24,84
"2020-09-29 06:00:00",21,291.4,389,0,0.000162,98.9,2.32,-1.49,0.01353,96215.35,83
"2020-09-29 12:00:00",21,291.5,395,1,0.000466,98.9,2.19,-1.88,0.013619999,96050.7,96
"2020-09-29 18:00:00",21,293.5,394,182,0.000433,95.9,3.62,-1.87,0.014889999,96419.266,94
"2020-09-30 00:00:00",21,292.6,394,63,0.001118,97.700005,3.4099998,-2.84,0.01433,96225.836,98
"2020-09-30 06:00:00",21,292.1,395,0,0.001106,97.200005,4.94,-3.3,0.0138799995,96333.46,98
"2020-09-30 12:00:00",21,292.4,400,0,0.00054,98,3.6699998,-2.37,0.014169999,96398.43,97
"2020-09-30 18:00:00",21,295.5,398,242,0.000321,89.6,3.49,-0.59,0.01566,96421.414,74
"2020-10-01 00:00:00",21,290.30002,369,309,0.000237,97.5,0.78,0.39999998,0.01237,96481.836,15
"2020-10-01 06:00:00",21,288.6,349,0,4.2e-05,98.6,-1.29,1.1,0.011229999,96526.34,18
"2020-10-01 12:00:00",21,286.1,336,3,3e-06,97.700005,-1.35,1.51,0.009459999,96557.27,29
"2020-10-01 18:00:00",21,296.80002,332,539,0,58.9,-1.68,0.38,0.011229999,96560.08,14
"2020-10-02 00:00:00",21,289.80002,347,332,0,85.8,-1.7199999,0.51,0.01053,96463.87,10
"2020-10-02 06:00:00",21,286.9,327,0,0,94.3,-1.53,0.77,0.00962,96732.79,12
"2020-10-02 12:00:00",21,286.7,327,3,4e-06,95.700005,-1.56,0.59999996,0.00963,96680.27,20
"2020-10-02 18:00:00",21,296.2,359,456,2.2e-05,68.9,-0.25,-2.52,0.01261,96828.87,40
"2020-10-03 00:00:00",21,290.5,355,321,1.3e-05,97,-0.22,-1.67,0.01248,96811.06,10
"2020-10-03 06:00:00",21,290.30002,372,0,2.7e-05,98.6,-0.39999998,-1.37,0.01246,96862.74,59
"2020-10-03 12:00:00",21,289.6,383,3,3.6e-05,99.6,-0.58,-1.3,0.012,97038.914,86
"2020-10-03 18:00:00",21,294.9,382,317,2.2e-05,75.5,-0.02,-1.37,0.0127,96962.96,72
"2020-10-04 00:00:00",21,289.80002,357,305,1.4e-05,95.700005,0.83,-1.16,0.01169,96976.945,50
"2020-10-04 06:00:00",21,289.5,354,0,7e-06,97.6,0.17999999,-0.71,0.011709999,96949.77,47
"2020-10-04 12:00:00",21,288.1,374,3,8e-06,98.5,-0.32999998,-0.42,0.01083,97105.51,81
"2020-10-04 18:00:00",21,295.9,361,395,3e-06,62.600002,0.26,-0.94,0.01122,96954.99,52
"2020-10-05 00:00:00",21,289.30002,358,276,0,91.4,1.18,-0.97999996,0.010799999,97000.99,36
"2020-10-05 06:00:00",21,284.52,322,0,0,97.5,0.44,-0.78999996,0.00845,96971.02,16
"2020-10-05 12:00:00",21,287.9,345,2,8e-06,97.8,0.07,-0.78999996,0.01058,97098.49,60
"2020-10-05 18:00:00",21,291.7,382,171,1.8e-05,81.3,1.02,-0.78,0.0112,97001.37,89
"2020-10-06 00:00:00",21,289.4,391,73,1.1e-05,93.700005,0.83,-0.64,0.01119,96996.836,97
"2020-10-06 06:00:00",21,285.75,339,0,0,97.9,1.0799999,0.97999996,0.00921,96858.516,61
"2020-10-06 12:00:00",21,286.2,327,3,0,97.9,0.22,1.5,0.009459999,96748.58,78
"2020-10-06 18:00:00",21,298.5,348,492,1e-06,55.9,0.11,1.48,0.011729999,96730.64,68
