"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-01 12:00:00",20,262.5942,183,3,0,67,-1.43,1.2099999,0.0010899999,98041.24,19
"2020-03-01 18:00:00",20,269.96,185,508,0,37.7,-1.51,0.81,0.00114,98169.49,6
"2020-03-02 00:00:00",20,267.07,198,278,0,62.5,-2.31,-0.07,0.0015,98341.1,17
"2020-03-02 06:00:00",20,264.47,192,0,0,75,-2.69,0.45999998,0.00145,98579.6,13
"2020-03-02 12:00:00",20,262.2,183,3,0,70.4,-2.5,0.39,0.00111,98626.34,6
"2020-03-02 18:00:00",20,270.52,193,504,0,43,-3.21,-0.65999997,0.00136,98702.914,35
"2020-03-03 00:00:00",20,268.06,204,280,0,72.9,-2.6699998,1.3199999,0.0018999999,98796.625,33
"2020-03-03 06:00:00",20,265.15,195,0,0,78,-2.03,1.4699999,0.0016,98824.914,23
"2020-03-03 12:00:00",20,263.93,184,4,0,72.8,-1.24,1.28,0.00134,98827.24,1
"2020-03-03 18:00:00",20,275.9,189,536,0,24.9,0.98999995,1.09,0.00117,98533.7,1
"2020-03-04 00:00:00",20,271.75,212,292,0,42.2,1.79,0.76,0.00147,98569.586,53
"2020-03-04 06:00:00",20,271.06,253,0,0,58.7,1.65,1.65,0.00195,98122.68,51
"2020-03-04 12:00:00",20,271.4,267,3,3e-06,77.700005,0.84,1.68,0.0026699998,97717.38,60
"2020-03-04 18:00:00",20,280.9,253,488,0,59.5,-1.54,3.6799998,0.00401,97592.71,35
"2020-03-05 00:00:00",20,273.16998,261,236,0,97.4,-1.05,1.79,0.00379,98026.19,26
"2020-03-05 06:00:00",20,272.1,235,0,0,96.9,-1.49,1.35,0.0034599998,98490,40
"2020-03-05 12:00:00",20,271.47937,243,3,0,85.8,-0.69,-0.53,0.00296,98731.45,98
"2020-03-05 18:00:00",20,276.30002,271,334,4e-06,63.9,1.8199999,-1.38,0.00308,98806.77,92
"2020-03-06 00:00:00",20,272.69998,298,119,1.7e-05,87.4,1.1899999,-1.56,0.0032499998,99147.55,92
"2020-03-06 06:00:00",20,270.52,254,0,2e-06,80.4,0.84999996,-1.05,0.00253,99268.89,45
"2020-03-06 12:00:00",20,271.1,246,3,1e-06,67.3,1.52,-1.06,0.0022099998,99558.34,38
"2020-03-06 18:00:00",20,276.94998,301,259,2e-06,60,2.7,0.29999998,0.00302,99275.66,88
"2020-03-07 00:00:00",20,273.88,288,198,1e-06,94,1.89,-0.7,0.00381,99122.15,73
"2020-03-07 06:00:00",20,272.31,278,0,5e-06,97.8,1.78,-0.90999997,0.00354,98730.336,85
"2020-03-07 12:00:00",20,274.13,308,1,0.000439,98.700005,0.38,-1.78,0.0041199997,98001.586,97
"2020-03-07 18:00:00",20,279.69998,329,133,0.000272,94.4,-0.24,-0.87,0.0058899997,97234.734,99
"2020-03-08 00:00:00",20,278.77,335,136,1.9e-05,98.700005,1.91,0.62,0.00581,96794.08,99
"2020-03-08 06:00:00",20,281.1,347,0,4e-05,98.6,0.37,2.6499999,0.0067999996,96651.9,93
"2020-03-08 12:00:00",20,275.74,271,5,0,93.9,-0.62,3.87,0.00446,96618.086,28
"2020-03-08 18:00:00",20,277.24,239,533,0,60.7,-3.5,5.17,0.0031899998,97080.37,25
"2020-03-09 00:00:00",20,270.47,221,297,0,65.6,-2.47,4.41,0.0021,97641.39,27
"2020-03-09 06:00:00",20,267,191,0,0,52.9,-2.44,4.2799997,0.00127,98092.695,2
"2020-03-09 12:00:00",20,266.9,186,6,0,47.600002,-1.8399999,3.11,0.00113,98545.39,1
"2020-03-09 18:00:00",20,274.03,191,566,0,22.7,-2.36,2.9099998,0.00093,98654.4,17
"2020-03-10 00:00:00",20,269.31,198,315,0,34.8,-1.42,1.4699999,0.0009999999,98923.516,16
"2020-03-10 06:00:00",20,267.5,192,0,0,41.2,-1.3399999,1.22,0.00102,99165.695,1
"2020-03-10 12:00:00",20,266.30002,191,7,0,46,-1.3399999,0.96999997,0.0010299999,99511.836,1
"2020-03-10 18:00:00",20,279.91998,206,565,0,13.900001,0.16,-0.26,0.00086,99573.125,1
"2020-03-11 00:00:00",20,271.38998,220,314,0,39.600002,1.31,-1.18,0.00133,99634.31,6
"2020-03-11 06:00:00",20,270.4,241,0,0,58.8,1.3299999,-0.78999996,0.00183,99822.36,83
"2020-03-11 12:00:00",20,271.2,228,5,0,61.600002,1.31,-0.88,0.00204,99984.5,57
"2020-03-11 18:00:00",20,279.75998,267,444,0,37.4,3.01,-1.41,0.00228,99578.23,76
"2020-02-24 18:00:00",21,279.5,9.999e+20,9.999e+20,9.999e+20,98,1.91,0.71999997,0.00598,97876.37,9.999e+20
"2020-02-25 00:00:00",21,273.55,264,239,0,96.3,0.96999997,1.5899999,0.00385,97885.35,35
"2020-02-25 06:00:00",21,273.22998,275,0,0,95.6,-0.98999995,0.85999995,0.0037399998,97792.05,82
"2020-02-25 12:00:00",21,273.2,293,1,1.7e-05,96.700005,-1.4499999,-0.55,0.0037699998,97813.695,98
"2020-02-25 18:00:00",21,277.80002,286,341,5e-06,95.200005,-1.28,-0.9,0.0051599997,97769.93,82
"2020-02-26 00:00:00",21,273.99,318,106,2.1e-05,98.700005,-1.35,-0.94,0.00408,97859.24,91
"2020-02-26 06:00:00",21,273.4,307,0,0.000138,99.3,-1.73,-0.84,0.00395,97818.06,97
"2020-02-26 12:00:00",21,272.9,306,1,9.5e-05,98,-1.73,-1.43,0.00373,98000.64,97
"2020-02-26 18:00:00",21,274.4,308,176,3.1e-05,97.4,-0.38,-2.83,0.00413,98029.64,87
"2020-02-27 00:00:00",21,272.35,307,66,5.2e-05,96.8,-0.29,-3.23,0.00355,97952.05,96
"2020-02-27 06:00:00",21,273.16998,308,0,7.4999996e-05,96.8,-0.75,-5.92,0.00379,97405.805,100
"2020-02-27 12:00:00",21,274,315,0,0.000712,99.5,-0.32999998,-8.16,0.0041799997,96014.9,100
"2020-02-27 18:00:00",21,275.7,321,82,0.000588,99.4,1.6899999,2.53,0.00478,95426.766,99
"2020-02-28 00:00:00",21,271.22998,273,174,2e-06,95.1,0.71,3.8899999,0.00327,95940.984,58
"2020-02-28 06:00:00",21,268.63998,214,0,0,92.8,2.3,4.36,0.0026,96035.336,15
"2020-02-28 12:00:00",21,267.80002,219,2,1e-06,89.5,1.49,5.46,0.00234,96301.57,41
"2020-02-28 18:00:00",21,270.6,236,426,1.1e-05,77.4,0.41,6.6,0.00251,96431.04,69
"2020-02-29 00:00:00",21,267.52,233,218,9e-06,84.9,-0.25,3.76,0.00216,96759.96,71
"2020-02-29 06:00:00",21,265.2,202,0,1e-06,83.5,-0.01,4.52,0.0017599999,96837.21,52
"2020-02-29 12:00:00",21,263.30002,194,0,2e-06,82.6,-0.08,4.42,0.0014599999,97037.984,52
"2020-02-29 18:00:00",21,267.6,202,475,6e-06,70,-0.97999996,4.49,0.0017799999,97163.93,49
"2020-03-01 00:00:00",21,265.05,220,231,7e-06,84.5,-0.84,2.47,0.0017299999,97496.39,66
"2020-03-01 06:00:00",21,263.30002,187,0,0,88.700005,-1.11,1.63,0.00157,97628.06,5
"2020-03-01 12:00:00",21,261.80002,184,3,0,88.200005,-1.9399999,1.49,0.00136,97814.71,13
"2020-03-01 18:00:00",21,268.30002,191,502,1e-06,70.700005,-2.71,1.51,0.00189,97891.836,23
"2020-03-02 00:00:00",21,266.19998,227,258,3e-06,82.8,-2.77,1.5999999,0.00185,98109.945,62
"2020-03-02 06:00:00",21,263,190,0,0,86.1,-2.4299998,1.8499999,0.0014599999,98382,11
"2020-03-02 12:00:00",21,261.6,188,3,0,86.200005,-2.21,1.9399999,0.0012899999,98653.96,48
"2020-03-02 18:00:00",21,269.9,192,514,0,67.5,-2.1299999,1.68,0.0020299999,98713.1,13
"2020-03-03 00:00:00",21,267,206,282,0,85.8,-1.01,1.25,0.00204,98917.375,13
"2020-03-03 06:00:00",21,265.4,196,0,0,87.9,0.14999999,1.37,0.00183,98937.766,9
"2020-03-03 12:00:00",21,265,193,4,0,87.700005,0.089999996,1.56,0.00177,98969.02,16
"2020-03-03 18:00:00",21,275.63998,207,521,0,58.100002,0.22999999,2.12,0.0026399998,98906.85,2
"2020-03-04 00:00:00",21,270.75998,220,289,0,73.3,0.48999998,1.52,0.00232,99402.375,1
"2020-03-04 06:00:00",21,269.99,222,0,0,75.1,1.36,0.82,0.00226,99382.266,15
"2020-03-04 12:00:00",21,270.7,235,3,0,92.1,2.31,0.14,0.0029499999,99315.58,32
"2020-03-04 18:00:00",21,281.30002,277,414,1e-06,82.8,5.0699997,1,0.00563,98827.305,69
"2020-03-05 00:00:00",21,279.25,335,78,6.5e-05,97.5,4.2999997,2.19,0.00581,98559.56,99
"2020-03-05 06:00:00",21,280.7,332,0,1.8e-05,97.700005,3.76,2.6,0.0064499998,98395.56,83
"2020-03-05 12:00:00",21,281.4,320,4,6e-06,97.200005,2.51,3.4199998,0.0067499997,98447.31,62
"2020-03-05 18:00:00",21,287.7,295,481,0,63.9,1.35,4.89,0.00664,98546.836,39
"2020-03-06 00:00:00",21,281.56,289,277,0,92,0.47,2.29,0.00642,98567.125,6
"2020-03-06 06:00:00",21,279.6,315,0,6e-06,97,0.049999997,1.9599999,0.00597,98563.875,61
"2020-03-06 12:00:00",21,275.4,256,4,0,87.3,-1.18,2.12,0.0039399997,99056.5,17
"2020-03-06 18:00:00",21,281.30002,236,531,0,44.100002,-1.25,2.35,0.00302,99009.305,21
"2020-03-07 00:00:00",21,275.62,249,287,0,65.5,-1.5799999,0.82,0.003,99408.71,48
"2020-03-07 06:00:00",21,272.7,259,0,0,68,-2,0.45999998,0.0025199999,99423.805,92
"2020-03-07 12:00:00",21,272.1,258,3,0,59.5,-0.84999996,-1.1999999,0.0021199998,99533.414,89
"2020-03-07 18:00:00",21,278.30002,281,344,5e-06,50.4,1.5699999,-3.6399999,0.0028,98945.23,84
"2020-03-08 00:00:00",21,272.66,297,150,0.000163,90,0.82,-5.73,0.00335,98591.06,95
"2020-03-08 06:00:00",21,273.5,306,0,0.000527,97.1,0.47,-7.31,0.00388,97401.48,98
"2020-03-08 12:00:00",21,276,325,0,0.000439,100,0.37,-1.28,0.00488,95887.45,100
"2020-03-08 18:00:00",21,277.94,330,191,2.4e-05,95.3,1.92,3.75,0.00531,96092.24,91
"2020-03-09 00:00:00",21,274.97998,290,158,1.1e-05,95.6,2.09,2.21,0.00433,95971.2,66
"2020-03-09 06:00:00",21,269.1,240,0,6e-06,86.6,-1.52,6.5899997,0.0025,96526.75,32
"2020-03-09 12:00:00",21,264.31,201,6,1e-06,70.5,-2.49,6.0299997,0.00137,97002.32,32
"2020-03-09 18:00:00",21,266.15,190,536,5e-06,41.4,-1.8399999,6.74,0.00093,97361.7,70
"2020-03-10 00:00:00",21,260.82,188,287,6e-06,49.600002,-1.4399999,5.9,7e-04,97834.43,82
"2020-03-10 06:00:00",21,257.2,169,0,3e-06,55.100002,-2.11,5.16,0.00055,97784.24,73
"2020-03-10 12:00:00",21,256.9,158,7,1e-06,55.7,-1.55,3.9299998,0.00052999996,98636.5,46
"2020-03-10 18:00:00",21,263.44998,162,568,1e-06,35.2,-2.53,5.19,0.00062,98199.65,42
"2020-03-11 00:00:00",21,261.25998,159,326,0,42,-1.62,2.7,0.00059999997,99078.74,14
"2020-03-11 06:00:00",21,259.46,155,0,0,48.4,-1.79,2.01,0.00059,99037.914,5
"2020-03-11 12:00:00",21,256.83,139,8,0,45.9,-2.3999999,1.68,0.00043,99609.71,1
"2020-03-11 18:00:00",21,265.12,143,599,0,21,-2.96,1.51,0.00042,100079.93,1
