"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 00:00:00",20,290.86,385,96,0.000308,96.3,1.22,1.9699999,0.01211,100733.89,99
"2020-02-26 06:00:00",20,289.1,357,0,1.3e-05,97,1.74,3.37,0.01091,100794.65,80
"2020-02-26 12:00:00",20,284.28,344,0,6e-06,89.9,-1.15,3.51,0.0073499996,101049.43,86
"2020-02-26 18:00:00",20,289.80002,287,511,1e-06,45.3,-2.09,6.31,0.00529,101291.734,30
"2020-02-27 00:00:00",20,284.16998,279,450,0,42.8,-2.97,3.56,0.0034599998,101524.5,0
"2020-02-27 06:00:00",20,279,251,0,0,64.1,-2.6799998,2.86,0.0036199999,101920.48,2
"2020-02-27 12:00:00",20,275.5,238,0,0,69.9,-2.18,2.86,0.00308,102161.25,1
"2020-02-27 18:00:00",20,281.6,228,563,0,28.800001,-3.75,5.04,0.00194,102224.305,2
"2020-02-28 00:00:00",20,278.75998,234,471,0,37,-3.53,2.61,0.00205,102455.625,1
"2020-02-28 06:00:00",20,274.7,224,0,0,49.4,-3.99,1.64,0.00205,102712.21,1
"2020-02-28 12:00:00",20,272.2,215,0,0,58.600002,-3.3,1.06,0.00204,102762.055,0
"2020-02-28 18:00:00",20,283.6,224,569,0,25.4,-2.5,0.03,0.00194,102702.21,1
"2020-02-29 00:00:00",20,280.1,249,469,0,41.2,-2.25,-1.09,0.00251,102644.586,1
"2020-02-29 06:00:00",20,277.5,245,0,0,62.4,-1.64,-1.42,0.00318,102638.805,2
"2020-02-29 12:00:00",20,277.80002,251,0,0,75.200005,-2.74,-0.39999998,0.00391,102441.24,11
"2020-02-29 18:00:00",20,290.1,279,534,0,48.9,-2.57,-2.51,0.00574,102503.13,5
"2020-03-01 00:00:00",20,286.63998,333,348,0,66.4,-2.6699998,-2.72,0.00627,102282.875,66
"2020-03-01 06:00:00",20,284.75998,316,0,1e-06,86.1,-3.07,-2.82,0.0071699996,102367.08,51
"2020-03-01 12:00:00",20,285.7,313,0,1e-06,85.6,-3.37,-3.3999999,0.0076099997,102148.95,31
"2020-03-01 18:00:00",20,290.6,353,250,1.3e-05,70,-3.04,-5.81,0.00852,102102.52,82
"2020-03-02 00:00:00",20,288.66,369,143,1.8e-05,83.700005,-2.45,-3.22,0.0090499995,101741.69,97
"2020-03-02 06:00:00",20,287.5,356,0,1.5e-05,94.3,-1.64,-1.14,0.009459999,101683.06,97
"2020-03-02 12:00:00",20,286.6,348,0,1.1e-05,94.700005,-3.47,0.34,0.00901,101426.234,88
"2020-03-02 18:00:00",20,288,363,208,1.2e-05,74.9,-5.31,1.1,0.0078,101440.48,81
"2020-03-03 00:00:00",20,285.9,353,215,3e-06,74.8,-4.92,0.91999996,0.00679,101334.71,99
"2020-03-03 06:00:00",20,280.80002,314,0,2e-06,85.700005,-4.5499997,1.88,0.00557,101205.94,57
"2020-03-03 12:00:00",20,280.9,329,0,7e-06,85.4,-4.9,1.56,0.00557,101230.03,78
"2020-03-03 18:00:00",20,289.06,322,413,3e-06,54.4,-5.9,-1.4499999,0.0060699997,101280.836,57
"2020-03-04 00:00:00",20,285.72998,295,459,0,56.600002,-3.04,-1.41,0.00508,101377.23,4
"2020-03-04 06:00:00",20,281.5,264,0,0,73.9,-3.23,-0.48,0.005,101458.055,1
"2020-03-04 12:00:00",20,280.7,259,0,0,82.3,-3.1999998,-1.8399999,0.00527,101561.5,3
"2020-03-04 18:00:00",20,290.80002,279,568,0,49.3,-1,-4.44,0.0061299996,101357.45,6
"2020-03-05 00:00:00",20,288.56,339,361,1e-06,65.8,0.58,-2.77,0.00709,101407.98,54
"2020-03-05 06:00:00",20,286.1,336,0,1e-06,83.6,0.37,-2.46,0.0077,101127.74,77
"2020-03-05 12:00:00",20,287,320,0,0,88.1,1.64,-3.1899998,0.0086199995,100976.46,79
"2020-03-05 18:00:00",20,294.44,360,283,2.2e-05,61.5,6.83,-4.2999997,0.00967,100735.63,86
"2020-03-06 00:00:00",20,292.4,388,154,9.4e-05,81.700005,9.55,-1.89,0.01138,100251.01,97
"2020-03-06 06:00:00",20,292.7,391,0,9.3e-05,86.9,7.7999997,1.75,0.01232,100513.56,86
"2020-03-06 12:00:00",20,291.2,395,0,3e-05,93.700005,0.16,3.6,0.01206,100510.89,79
"2020-02-19 12:00:00",21,291.75,9.999e+20,9.999e+20,9.999e+20,95.1,0.14,1.37,0.01254,101757.305,9.999e+20
"2020-02-19 18:00:00",21,300.6,376,447,1e-06,53.7,-0.82,2.3,0.012159999,101756.79,92
"2020-02-20 00:00:00",21,295.19998,380,385,1.5e-05,74.9,-2.76,-2.2,0.01222,101731.68,49
"2020-02-20 06:00:00",21,291.88998,380,0,5e-06,87.6,-2.51,-3.3899999,0.01164,101822.06,52
"2020-02-20 12:00:00",21,289.75998,393,0,2.3e-05,90.3,-2.05,-3.1699998,0.010489999,101734.734,94
"2020-02-20 18:00:00",21,294.87,394,168,2.2e-05,76.4,-0.03,-1.9399999,0.01224,101464.21,93
"2020-02-21 00:00:00",21,290.03,395,197,0.000221,91.5,-4.66,0.22999999,0.010919999,101402.34,84
"2020-02-21 06:00:00",21,282.22998,358,0,0.000226,92.5,-5.25,-1.1999999,0.00655,101780.16,96
"2020-02-21 12:00:00",21,280.06,344,0,2.7e-05,89.3,-6.2,-1.76,0.00544,102021.65,95
"2020-02-21 18:00:00",21,283.16998,331,218,6e-06,64.200005,-5.94,-2.69,0.00482,102266.664,86
"2020-02-22 00:00:00",21,280.75,289,338,0,63.4,-4.3399997,-2.32,0.00403,102368.93,30
"2020-02-22 06:00:00",21,276.97998,246,0,0,66.4,-4.5499997,-1.22,0.00326,102414.98,2
"2020-02-22 12:00:00",21,275.04,236,0,0,77,-4.5499997,-0.21,0.0033099998,102317.4,2
"2020-02-22 18:00:00",21,286.4,259,507,0,58,-3.9199998,-2.1,0.0054099998,102247.12,8
"2020-02-23 00:00:00",21,283.22998,296,412,0,72.200005,-2.35,-1.09,0.00545,102176.164,20
"2020-02-23 06:00:00",21,280.1,275,0,0,65.3,-3.31,-0.59999996,0.0039999997,102127.04,5
"2020-02-23 12:00:00",21,279.1,272,0,0,70.9,-3.02,-0.48,0.0040599997,102088.336,6
"2020-02-23 18:00:00",21,292.16,291,510,0,56.2,-2.75,-2.11,0.0075999997,101859,16
"2020-02-24 00:00:00",21,287.05,329,371,0,81.700005,-2.21,-2.31,0.00797,101741.586,49
"2020-02-24 06:00:00",21,284.5,311,0,0,98,-1.4699999,-1.3199999,0.00809,101647.19,52
"2020-02-24 12:00:00",21,285,316,0,0,97.9,-0.76,-1.61,0.00835,101516.56,65
"2020-02-24 18:00:00",21,295.80002,348,400,1.9e-05,59.4,3.1399999,-0.02,0.01011,101417.6,74
"2020-02-25 00:00:00",21,291.32,370,302,3.8e-05,82.3,1.17,-1.75,0.01059,101270.62,61
"2020-02-25 06:00:00",21,290.7,356,0,4e-06,88.6,3.9499998,-1.4499999,0.01102,101154.93,54
"2020-02-25 12:00:00",21,291.03,375,0,2.3e-05,88.6,5.08,0.31,0.011229999,101033.29,89
"2020-02-25 18:00:00",21,293.80002,391,124,0.000403,91.9,2.9399998,3.1999998,0.01383,100959.2,82
"2020-02-26 00:00:00",21,293.54,394,151,0.000147,92.5,2.1399999,1.73,0.013739999,100991.516,89
"2020-02-26 06:00:00",21,291.1,362,0,0,97.200005,1.81,1.38,0.01241,101090.83,54
"2020-02-26 12:00:00",21,290.80002,358,0,0,98.1,1.1899999,1.4499999,0.01224,101289.586,74
"2020-02-26 18:00:00",21,294,391,137,0.000333,94.6,-0.29999998,1.48,0.014409999,101337.51,92
"2020-02-27 00:00:00",21,292.36,397,45,0.000401,98.200005,-1.78,-0.66999996,0.01353,101212.15,97
"2020-02-27 06:00:00",21,291,387,0,0.000452,98.8,-1.12,-0.97999996,0.012519999,101106.49,98
"2020-02-27 12:00:00",21,289.80002,380,0,0.000272,98.9,-0.38,-0.65999997,0.01165,100971.14,98
"2020-02-27 18:00:00",21,291.1,380,150,3.4e-05,88.1,-2.81,2.33,0.01122,101147.27,100
"2020-02-28 00:00:00",21,287.99,358,308,5e-06,69.4,-2.69,3.01,0.00725,101208.89,63
"2020-02-28 06:00:00",21,281.5,283,0,0,66.4,-4.25,4.5,0.00447,101539.95,3
"2020-02-28 12:00:00",21,275.1,243,0,0,59.5,-4.94,4.89,0.00257,101858.55,3
"2020-02-28 18:00:00",21,279.6,221,570,0,35,-5.38,4.68,0.0020599999,102048.6,1
"2020-02-29 00:00:00",21,277.93,227,477,0,42.2,-2.58,2.3799999,0.0022099998,102092.305,1
"2020-02-29 06:00:00",21,274.1,220,0,0,55.2,-2.48,2.1499999,0.0022,102217.21,1
"2020-02-29 12:00:00",21,271.1,205,0,0,57.7,-2.05,2.04,0.00185,102345.69,1
"2020-02-29 18:00:00",21,280.9,201,585,0,21.9,-2.1299999,2.77,0.0014099999,102228.5,0
"2020-03-01 00:00:00",21,277.1,228,481,0,38.5,-1.5999999,1.3,0.0018999999,102157.9,1
"2020-03-01 06:00:00",21,274.4,223,0,0,44.7,-1.86,1.11,0.0018399999,102199.56,1
"2020-03-01 12:00:00",21,273.30002,216,0,0,45.7,-1.63,0.81,0.00174,102161.555,1
"2020-03-01 18:00:00",21,286.4,233,577,0,34.4,-0.19999999,-2.09,0.00321,102102.2,1
"2020-03-02 00:00:00",21,282.15,268,469,0,65.200005,0.12,-2.06,0.00459,101860.22,2
"2020-03-02 06:00:00",21,281.1,274,0,0,86.200005,-0.26999998,-2.03,0.00562,101820.74,5
"2020-03-02 12:00:00",21,281.2,280,0,0,89.200005,-2.23,-0.34,0.00587,101736.6,36
"2020-03-02 18:00:00",21,293.80002,306,512,0,44.100002,0.35,-1.4599999,0.0066,101830.93,51
"2020-03-03 00:00:00",21,289.02,330,397,0,69.9,-1.14,-3.12,0.0077299997,101709.93,40
"2020-03-03 06:00:00",21,286.91,317,0,0,88.200005,-1.1899999,-2.4099998,0.0084999995,101867.4,20
"2020-03-03 12:00:00",21,287.80002,335,0,0,90.1,-1.65,-2.8999999,0.00925,101821.586,42
"2020-03-03 18:00:00",21,293.30002,367,312,1.3e-05,72.9,-0.95,-5.14,0.0106,101811.43,60
"2020-03-04 00:00:00",21,289.28,387,81,0.000226,93,-2.61,-4.46,0.01047,101907.766,93
"2020-03-04 06:00:00",21,290.11,385,0,7.9e-05,95,0.5,-3.3899999,0.01129,101691.516,99
"2020-03-04 12:00:00",21,290.1,372,0,1e-05,96.1,1.92,-1.74,0.01143,101591.34,98
"2020-03-04 18:00:00",21,294.9,389,174,0.000106,79.200005,1.12,-1.73,0.01258,101722,99
"2020-03-05 00:00:00",21,292.16,404,154,8.6e-05,92.5,-2.3799999,-1.9499999,0.012519999,101539.82,98
"2020-03-05 06:00:00",21,290.44,395,0,7.3e-05,96.5,-2.62,-2.1,0.011709999,101806.41,100
"2020-03-05 12:00:00",21,290.13998,392,0,4.2e-05,96.1,-2.9399998,-3.11,0.01146,101583.5,99
"2020-03-05 18:00:00",21,293.9,393,219,2.2e-05,82.4,-2.95,-4.52,0.012379999,101887.664,94
"2020-03-06 00:00:00",21,292.41,398,156,1.4e-05,88.5,-2.28,-4.08,0.012159999,101654.88,90
"2020-03-06 06:00:00",21,292.08,390,0,1.5e-05,94.6,-0.14999999,-3.87,0.01273,101698.21,98
"2020-03-06 12:00:00",21,291.75998,391,0,1.6e-05,97.3,1.35,-2.59,0.01285,101589.055,92
