"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 18:00:00",20,275.2,236,413,0,30.5,5.0299997,-1.1999999,0.0014099999,94935.68,83
"2020-03-29 00:00:00",20,274.1,275,353,1.1e-05,80.3,5.35,0.58,0.00345,94831.71,71
"2020-03-29 06:00:00",20,273.4,278,0,1.4e-05,90,3.57,3.83,0.00367,94976.96,67
"2020-03-29 12:00:00",20,271.30002,226,0,0,93.4,-0.17,1.14,0.00327,95268.68,25
"2020-03-29 18:00:00",20,274.2,282,173,3.9e-05,72.700005,-1.9599999,-4.0099998,0.00315,95150.664,98
"2020-03-30 00:00:00",20,272.30002,300,124,0.000672,97.1,-5.92,-1.88,0.0036799998,94568.14,99
"2020-03-30 06:00:00",20,271.6,296,0,0.000574,96,-9.38,-1.49,0.00344,94442.266,99
"2020-03-30 12:00:00",20,270.5,295,0,0.000126,95.4,-10.24,-0.65999997,0.00317,94520.73,96
"2020-03-30 18:00:00",20,270,282,322,5e-05,96.200005,-10.57,1.65,0.00305,94737.69,91
"2020-03-31 00:00:00",20,269.09,281,276,5.3e-05,96,-7.95,2.2,0.0028199998,95192.95,92
"2020-03-31 06:00:00",20,267.9,266,1,1.7e-05,96.6,-5.94,1.7099999,0.00256,95407.555,80
"2020-03-31 12:00:00",20,266.4,230,1,5e-06,97.4,-4.72,1.3299999,0.00228,95506.97,49
"2020-03-31 18:00:00",20,272.4,245,453,5e-06,97,-4.0099998,0.62,0.0036499999,95630.83,59
"2020-04-01 00:00:00",20,270.6,269,387,5e-06,97.5,-2.61,0.90999997,0.0032,95700.9,67
"2020-04-01 06:00:00",20,263.30002,209,1,0,96.700005,-1.43,-0.39,0.0017599999,95809.445,6
"2020-04-01 12:00:00",20,262.30002,208,1,0,97.4,-0.64,-1,0.00163,95877.95,9
"2020-04-01 18:00:00",20,274.80002,220,521,0,96.5,0.35,0,0.00429,96029.62,25
"2020-04-02 00:00:00",20,273.30002,274,392,3e-06,95.200005,0.45,-0.97999996,0.0037999998,96027.05,51
"2020-04-02 06:00:00",20,270,230,1,0,94,1.9,-0.37,0.00294,96006.9,20
"2020-04-02 12:00:00",20,269.1,230,1,0,93.8,1.3399999,0.75,0.0027299998,96144.96,52
"2020-04-02 18:00:00",20,276.94,244,472,1e-06,91.8,1.52,0.58,0.00471,96135.21,62
"2020-04-03 00:00:00",20,274.09,251,483,0,92.5,0.58,1.09,0.00392,95986.32,37
"2020-04-03 06:00:00",20,272.6,242,1,1e-06,95,0.90999997,1.8399999,0.0036199999,95999.5,38
"2020-04-03 12:00:00",20,272.6,278,1,7e-06,90.9,0.66999996,1.5899999,0.00348,95982.44,85
"2020-04-03 18:00:00",20,280.7,278,430,3e-06,73,1.68,1.29,0.00495,95820.74,65
"2020-04-04 00:00:00",20,277.13,296,416,2e-05,94.8,1.43,1.52,0.00501,95834.44,72
"2020-04-04 06:00:00",20,274.7,283,1,9e-06,98.3,1.49,1.7099999,0.0043599997,95651.54,59
"2020-04-04 12:00:00",20,275.1,299,1,1.6e-05,98.6,1.88,0.82,0.00453,95733.39,65
"2020-04-04 18:00:00",20,280.9,321,239,1.5e-05,90.8,1.78,2.51,0.00624,95497.9,83
"2020-04-05 00:00:00",20,279.61,296,310,4e-06,93.200005,2.05,2.09,0.00586,95498.52,48
"2020-04-05 06:00:00",20,277.30002,302,1,1.4e-05,98.4,-0.34,2.5,0.0053,95538.02,91
"2020-04-05 12:00:00",20,273.30002,255,2,0,95.9,-1.27,1.5899999,0.0038599998,95745.57,77
"2020-04-05 18:00:00",20,281.30002,271,331,0,46.3,0.55,1.8499999,0.00326,95815.9,98
"2020-04-06 00:00:00",20,278.6,292,277,7e-06,62.100002,-0.28,2.54,0.00366,95505.016,98
"2020-04-06 06:00:00",20,273,255,1,1.5e-05,81.3,-0.7,2.54,0.0032,95776.42,64
"2020-04-06 12:00:00",20,272.6,221,2,0,71.5,0.35999998,4.17,0.00274,95355.77,9
"2020-04-06 18:00:00",20,277.7,249,453,1e-05,44.3,-2.9199998,5.64,0.00244,95549.53,48
"2020-04-07 00:00:00",20,275,271,401,3.1e-05,60.7,-1.87,2.8999999,0.00277,95349.266,83
"2020-03-22 00:00:00",21,265.5,9.999e+20,9.999e+20,9.999e+20,92.9,2.12,-1.28,0.00199,97068.555,9.999e+20
"2020-03-22 06:00:00",21,262.1,191,0,0,97.200005,2.61,-1.41,0.00154,97112.555,38
"2020-03-22 12:00:00",21,262.1,208,0,0,96.9,2.44,-1.68,0.00156,96911.805,70
"2020-03-22 18:00:00",21,270.6,223,426,5e-06,93.700005,5.42,-1.42,0.00306,96546.39,65
"2020-03-23 00:00:00",21,270.6,272,350,2.2e-05,95.6,3.6299999,-1.3199999,0.0031299999,96135.18,83
"2020-03-23 06:00:00",21,269.5,278,0,2.6e-05,96.4,4.0899997,0.37,0.00291,95936.305,98
"2020-03-23 12:00:00",21,270,273,0,7e-06,98.3,2.28,2.23,0.00309,95759.95,83
"2020-03-23 18:00:00",21,274.6,292,284,7e-06,99.9,0.83,2.33,0.00441,95802.055,82
"2020-03-24 00:00:00",21,273.4,316,186,1.3e-05,99,0.29,1.2099999,0.00399,95810.27,95
"2020-03-24 06:00:00",21,269.7,255,0,1e-06,97.5,1.8399999,0.19999999,0.0029799999,95790.875,45
"2020-03-24 12:00:00",21,271.1,240,0,0,98.6,2.07,-1.18,0.0033699998,95640.21,24
"2020-03-24 18:00:00",21,275.4,304,209,8e-06,99.3,4.29,-1.8499999,0.00464,95407.99,86
"2020-03-25 00:00:00",21,274.2,300,213,6e-06,97.700005,3.57,-2.51,0.00422,94940.45,95
"2020-03-25 06:00:00",21,273.5,290,0,8e-06,97.9,2.97,0.48,0.00403,94761.45,100
"2020-03-25 12:00:00",21,274,276,0,4e-06,98.3,0.82,3.48,0.00419,94549.87,70
"2020-03-25 18:00:00",21,275.30002,279,334,3e-06,77.9,-2.79,5.72,0.0036499999,94859.06,76
"2020-03-26 00:00:00",21,271.9,243,422,1e-06,82.6,-2.55,2.69,0.00302,95093.73,86
"2020-03-26 06:00:00",21,270.93,267,0,1e-06,82.5,-2.4199998,0.51,0.0027899998,95258.6,99
"2020-03-26 12:00:00",21,269.5,270,0,5e-06,82.6,-2.7,-1.56,0.0024899999,95347.71,99
"2020-03-26 18:00:00",21,273.1,270,306,6e-06,55.2,-1.9499999,-0.96999997,0.0022,95439.08,97
"2020-03-27 00:00:00",21,271.85,220,476,0,65.8,-1.12,-1.48,0.00238,95508.305,19
"2020-03-27 06:00:00",21,269.7,213,0,1e-06,82.1,2.83,-1.1999999,0.0025199999,95626.266,23
"2020-03-27 12:00:00",21,268.7,233,0,0,77.200005,2.56,-1.16,0.0021799998,95690.34,85
"2020-03-27 18:00:00",21,274.5,248,358,0,44.4,3.4399998,-4.33,0.00195,95322.74,92
"2020-03-28 00:00:00",21,270.41998,283,262,0.000166,90.9,2.57,-5.5499997,0.00297,94902.48,93
"2020-03-28 06:00:00",21,270.49,293,0,0.000184,93.8,2.47,-4.93,0.0030999999,94421.56,99
"2020-03-28 12:00:00",21,270,291,0,0.00011,97.8,-0.56,-0.44,0.0030999999,94368.086,91
"2020-03-28 18:00:00",21,275,290,268,9e-06,93.4,0.85999995,3.6,0.0043099998,94600.43,80
"2020-03-29 00:00:00",21,274.2,306,242,8e-06,97.200005,-0.84,3.32,0.0042,94998.266,87
"2020-03-29 06:00:00",21,268.9,267,0,8e-06,85.8,-5.52,2.21,0.0024599999,95512.57,79
"2020-03-29 12:00:00",21,267,262,0,1e-05,81.8,-2.78,-1.3299999,0.00202,95730.336,95
"2020-03-29 18:00:00",21,271.80002,248,380,8e-06,68,2.62,2.28,0.0024599999,95515.45,86
"2020-03-30 00:00:00",21,270.2,264,287,5.4e-05,77.4,0.12,3.72,0.00247,95374,88
"2020-03-30 06:00:00",21,268.5,205,1,1e-06,87.200005,1.8499999,4.38,0.00245,95595.44,11
"2020-03-30 12:00:00",21,267.1,209,1,1e-06,87.8,0.52,3.3,0.0021799998,95598.23,20
"2020-03-30 18:00:00",21,274.1,219,472,3e-06,59.9,-0.39999998,4.6,0.0025499999,95694.96,42
"2020-03-31 00:00:00",21,273.5,283,360,5.2e-05,85.6,1.26,-0.48,0.00351,95285.414,85
"2020-03-31 06:00:00",21,271.5,294,0,0.000184,95.4,-3.6599998,0.35999998,0.00338,95059.055,96
"2020-03-31 12:00:00",21,268.80002,269,1,2.5e-05,91.9,-3.4199998,1.0699999,0.00263,95478.086,79
"2020-03-31 18:00:00",21,270.4,267,350,4.3e-05,79.6,-5.0899997,2.56,0.00257,95591.25,89
"2020-04-01 00:00:00",21,265,249,341,3.5e-05,82,-4.7599998,-0.42,0.0016999999,96084.766,84
"2020-04-01 06:00:00",21,262.4,177,1,0,87.200005,-0.55,-0.65,0.00143,96182.54,3
"2020-04-01 12:00:00",21,262.9,204,1,3e-06,96.9,1.23,-0.57,0.0016699999,96229.4,47
"2020-04-01 18:00:00",21,271.6,227,464,5e-06,76.200005,3.72,-1.03,0.00268,96053.305,60
"2020-04-02 00:00:00",21,271.2,280,302,7.4e-05,95.200005,2.37,-1.15,0.00327,95946.586,97
"2020-04-02 06:00:00",21,270.1,287,0,0.000112,95.9,3.47,-1.9399999,0.00302,96104.305,95
"2020-04-02 12:00:00",21,270.1,294,1,6.3e-05,96.700005,2.8799999,-2.29,0.00305,96109.98,99
"2020-04-02 18:00:00",21,274.5,300,230,9.5e-05,99.9,2.98,-2.32,0.00435,96234.58,96
"2020-04-03 00:00:00",21,274.1,314,172,7.7e-05,99.4,1.4599999,-0.87,0.0042,96295.45,93
"2020-04-03 06:00:00",21,272.30002,301,1,3.2e-05,98.6,0.08,-0.08,0.0036499999,96460.64,92
"2020-04-03 12:00:00",21,272.80002,304,1,1.4e-05,97.700005,-2.09,-0.07,0.00376,96584.414,86
"2020-04-03 18:00:00",21,275.1,308,203,1.2e-05,95.5,-1.8,-0.31,0.00434,96768.125,89
"2020-04-04 00:00:00",21,274.2,304,251,7e-06,97,-0.22,1.62,0.00414,96523.49,81
"2020-04-04 06:00:00",21,272.30002,233,1,0,97.3,0.29999998,3.27,0.0036199999,96230.76,8
"2020-04-04 12:00:00",21,272.9,236,2,0,92.200005,-2.1399999,4.18,0.00361,95933.49,4
"2020-04-04 18:00:00",21,278.2,246,492,1e-06,79.4,-4.2599998,1.9599999,0.00452,95734.805,23
"2020-04-05 00:00:00",21,274.9,236,521,0,86.1,-2.72,2.21,0.0038899998,95660.65,8
"2020-04-05 06:00:00",21,271.2,226,1,0,90.4,-2.4199998,-0.04,0.00311,95781.24,29
"2020-04-05 12:00:00",21,270.7,223,2,0,83,-2.79,0.94,0.00275,95746.44,48
"2020-04-05 18:00:00",21,278.30002,235,508,0,46.4,-3.3899999,1.65,0.00266,95669.08,48
"2020-04-06 00:00:00",21,274.80002,242,514,0,72.3,-1.67,0.65,0.0032499998,95612.42,22
"2020-04-06 06:00:00",21,272.80002,236,2,0,73.8,1.5899999,1.1899999,0.00288,95498.34,13
"2020-04-06 12:00:00",21,272.9,238,2,0,93.700005,0.64,2.49,0.00366,95509.1,10
"2020-04-06 18:00:00",21,284.30002,256,518,0,60.8,-1.9799999,2.86,0.0052799997,95454.76,29
"2020-04-07 00:00:00",21,277.88998,273,510,0,90.700005,-0.17999999,-0.11,0.0050899996,95355.07,19
