"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-29 12:00:00",20,287,335,9,4e-06,69,2.25,-2.25,0.00713,95923.04,84
"2020-06-29 18:00:00",20,293.7,366,336,8.9e-05,80.5,4.0699997,-3.47,0.01268,95624.055,98
"2020-06-30 00:00:00",20,293,391,380,7.1e-05,80.1,3.4199998,-2.98,0.01217,95560.72,91
"2020-06-30 06:00:00",20,289.4,390,7,0.000187,97.8,4.0699997,-2.6299999,0.01191,95253.41,92
"2020-06-30 12:00:00",20,292.9,391,9,0.000219,98.5,3.4299998,-0.049999997,0.014889999,95092.125,97
"2020-06-30 18:00:00",20,302.30002,408,466,1.3e-05,57.7,-0.02,5.0299997,0.015439999,95027.77,79
"2020-07-01 00:00:00",20,300.2,396,625,6e-06,53.600002,-2.32,3.02,0.012689999,95114.375,32
"2020-07-01 06:00:00",20,290.2,338,25,0,66.200005,-0.52,2.8,0.00845,95380.54,3
"2020-07-01 12:00:00",20,290.2,318,27,0,69.4,0.66999996,2.6299999,0.00885,95429.016,1
"2020-07-01 18:00:00",20,305,348,670,0,25.4,0.85999995,4.29,0.00796,95385.336,0
"2020-07-02 00:00:00",20,302.2,374,669,0,57.5,-0.45,1.56,0.015249999,95247.18,1
"2020-07-02 06:00:00",20,294.6,367,26,0,86.3,1.64,1.93,0.0145,95374.58,0
"2020-07-02 12:00:00",20,297.30002,378,24,0,94.700005,0.84,0.22999999,0.01877,95309.78,4
"2020-07-02 18:00:00",20,305.7,410,620,1.3e-05,54.600002,4.5,-0.78,0.017749999,95327.77,12
"2020-07-03 00:00:00",20,299.7,422,481,0.000387,90.8,3.11,-0.28,0.02075,95375.3,79
"2020-07-03 06:00:00",20,296.30002,401,12,0.000114,98,2.34,0.03,0.01822,95370.52,89
"2020-07-03 12:00:00",20,295.6,379,24,0,97.8,2.07,1.5899999,0.01742,95619.164,23
"2020-07-03 18:00:00",20,305.9,392,647,4e-06,46.100002,2.8799999,2.5,0.015249999,95180.43,4
"2020-06-17 18:00:00",21,300.6,9.999e+20,9.999e+20,9.999e+20,42.7,4.96,0.88,0.01026,96015.055,9.999e+20
"2020-06-18 00:00:00",21,297.2,355,667,0,58.600002,3.9299998,0.97999996,0.01145,95770.65,0
"2020-06-18 06:00:00",21,288.30002,329,26,0,95.1,2.77,0.32,0.01067,95856.78,0
"2020-06-18 12:00:00",21,289.1,313,30,0,87.3,2.6499999,1.51,0.01034,95829.4,0
"2020-06-18 18:00:00",21,299.80002,331,688,0,42.600002,5.48,2.1499999,0.00979,95568.016,1
"2020-06-19 00:00:00",21,297.80002,356,670,0,60.7,2.9099998,1.02,0.01239,95438.79,4
"2020-06-19 06:00:00",21,291.9,354,24,0,80.9,3.9599998,0.79999995,0.0115,95422.23,90
"2020-06-19 12:00:00",21,291.30002,349,25,6e-06,85.700005,3.57,1.7199999,0.0116799995,95430.305,80
"2020-06-19 18:00:00",21,296.5,387,423,4.1e-05,80.3,0.42,2.23,0.01512,95441.56,85
"2020-06-20 00:00:00",21,291.80002,400,377,0.000195,96.8,-2.23,1.18,0.01364,95454.266,84
"2020-06-20 06:00:00",21,286.2,357,5,0.00012,90.700005,-2.1299999,0.96999997,0.00892,95566.89,80
"2020-06-20 12:00:00",21,285.2,317,24,0,86.1,-2.6699998,0.26999998,0.00789,95603.33,84
"2020-06-20 18:00:00",21,297.4,318,649,0,34.7,-2.86,-0.099999994,0.00689,95528.48,83
"2020-06-21 00:00:00",21,294.41998,329,669,0,54.2,-2.57,-0.69,0.00902,95313.89,45
"2020-06-21 06:00:00",21,284.2,317,26,0,80.5,0.17999999,-1.35,0.0069399998,95245.42,50
"2020-06-21 12:00:00",21,284.7,340,3,7.1e-05,90.1,-0.16,-1.8499999,0.008049999,95069.516,87
"2020-06-21 18:00:00",21,287.80002,363,131,0.000208,94,-1.78,-0.98999995,0.01031,94847.336,97
"2020-06-22 00:00:00",21,288,357,254,9.3e-05,78.700005,-3.1499999,0.53,0.0087399995,94784.93,75
"2020-06-22 06:00:00",21,282.4,308,20,0,97,-2.03,1.74,0.0074799997,94847.68,6
"2020-06-22 12:00:00",21,285.4,298,28,0,79,-0.88,1.4,0.00739,94970.75,14
"2020-06-22 18:00:00",21,296.1,331,633,9e-06,50.600002,1.68,0.95,0.0092,94936.88,50
"2020-06-23 00:00:00",21,292.30002,345,553,8.9e-05,81.700005,0.78,0.89,0.01193,94956.83,48
"2020-06-23 06:00:00",21,285.2,323,24,6.4e-05,97,-0.11,1.6999999,0.00897,94920,2
"2020-06-23 12:00:00",21,285.1,306,27,0,98,-2.06,1.29,0.00901,94948.18,18
"2020-06-23 18:00:00",21,295.30002,309,675,0,37.2,-3.34,1.42,0.0065599997,94829.34,24
"2020-06-24 00:00:00",21,291.6,343,576,2.4e-05,76,-0.83,2.02,0.010629999,94609.27,34
"2020-06-24 06:00:00",21,284,311,22,8.6e-05,93.9,-2.06,2.8899999,0.0080699995,94502.02,18
"2020-06-24 12:00:00",21,283.30002,294,21,2e-06,96.1,-3.57,2.3999999,0.00783,94649.914,13
"2020-06-24 18:00:00",21,285.5,359,163,2.4e-05,84.4,-4.27,2.36,0.00802,94712.96,93
"2020-06-25 00:00:00",21,287.30002,340,424,1.4e-05,72.200005,-4.04,-0.64,0.00769,94820.06,61
"2020-06-25 06:00:00",21,281.9,304,23,0,86.9,0.25,2.32,0.0064499998,94922.1,91
"2020-06-25 12:00:00",21,283.7,295,24,0,76.6,-0.53999996,3.34,0.00643,94975.46,79
"2020-06-25 18:00:00",21,295.5,312,649,0,38.9,-2.47,3.61,0.00696,94862.555,43
"2020-06-26 00:00:00",21,293.80002,339,599,0,55.100002,-0.41,2.54,0.00882,95105.375,23
"2020-06-26 06:00:00",21,286.1,316,24,0,78.8,1.39,2.34,0.0077299997,95126.04,7
"2020-06-26 12:00:00",21,287.2,309,30,0,82.4,1.8499999,1.4699999,0.00869,95183.39,3
"2020-06-26 18:00:00",21,297.80002,338,657,3.2e-05,51.2,2.56,0.79999995,0.01052,95159.516,5
"2020-06-27 00:00:00",21,294.5,360,614,9.2e-05,85.8,2.76,-0.14,0.01433,95093.83,59
"2020-06-27 06:00:00",21,289.30002,351,21,2e-05,98.6,1.0699999,-2.01,0.01194,94945.45,73
"2020-06-27 12:00:00",21,289.30002,368,17,1e-05,98.700005,0.69,-1.9599999,0.01193,94864.19,80
"2020-06-27 18:00:00",21,298.2,364,537,2e-06,59.9,2.87,-3.05,0.012519999,95054.69,88
"2020-06-28 00:00:00",21,298.1,384,601,1e-06,67.700005,5.16,-2.95,0.01418,94850.484,61
"2020-06-28 06:00:00",21,294,406,12,0.000661,97.5,3.12,1.62,0.015829999,94848.48,99
"2020-06-28 12:00:00",21,286.5,345,28,5e-06,94.4,-1.23,1.88,0.00949,95225.37,40
"2020-06-28 18:00:00",21,298,327,610,0,40.2,-0.98999995,1.9599999,0.00832,95288.32,55
"2020-06-29 00:00:00",21,292.80002,386,255,0,75.8,-0.96,0.42999998,0.01145,95240.29,91
"2020-06-29 06:00:00",21,286.2,359,7,1e-06,93.4,0.32999998,1.55,0.0092,95500.67,81
"2020-06-29 12:00:00",21,287.5,325,23,0,86.4,0.68,1.05,0.00925,95501.55,67
"2020-06-29 18:00:00",21,298.5,350,600,0,43.9,2.8999999,0.53999996,0.00933,95531.06,77
"2020-06-30 00:00:00",21,296.2,369,613,1e-05,73.700005,1.56,-0.7,0.013619999,95585.35,46
"2020-06-30 06:00:00",21,290.6,372,18,3.4e-05,91.4,1.22,1.51,0.01189,95591.05,71
"2020-06-30 12:00:00",21,289.4,352,17,2e-06,89.6,-0.06,1.9499999,0.01078,95694.75,82
"2020-06-30 18:00:00",21,299.80002,359,554,1e-06,42.4,0.7,1.61,0.00975,95637.14,85
"2020-07-01 00:00:00",21,295.9,372,541,5.8999998e-05,80.5,1.9699999,0.76,0.014579999,95526.94,38
"2020-07-01 06:00:00",21,289.1,342,25,0.000134,97.3,2.33,0.47,0.01155,95394.9,14
"2020-07-01 12:00:00",21,290.9,352,11,2.5e-05,97.9,3.1499999,2.04,0.01309,95272.305,34
"2020-07-01 18:00:00",21,296.2,405,254,3.8e-05,80.700005,1.87,3.76,0.015029999,95203.52,84
"2020-07-02 00:00:00",21,297.6,373,613,0.000191,85.4,0.16,1.16,0.01728,95014.81,10
"2020-07-02 06:00:00",21,290.80002,369,24,9.1e-05,95.5,0.96,0.95,0.012759999,95043.02,28
"2020-07-02 12:00:00",21,293.1,368,22,9.8e-05,99.9,1.63,0.35999998,0.015369999,95081.305,10
"2020-07-02 18:00:00",21,302,416,433,1.5e-05,70.9,0.84,-0.32999998,0.018749999,94989.68,53
"2020-07-03 00:00:00",21,298.30002,438,244,5.2e-05,91.9,-0.81,-0.35999998,0.01941,95176.4,75
"2020-07-03 06:00:00",21,293.2,409,3,1.4e-05,98.8,-0.32999998,-2.08,0.0152199995,95371.13,98
"2020-07-03 12:00:00",21,292.6,397,16,7.6e-05,98.4,0.44,-2.34,0.01461,95794.164,88
"2020-07-03 18:00:00",21,302.6,405,466,1.8e-05,65,2.9299998,-0.07,0.017549999,95755.66,66
