"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 00:00:00",20,274.5,263,508,1e-05,86.6,-2.53,1.6899999,0.00382,94807.32,62
"2020-03-25 06:00:00",20,269.1,277,4,1.4e-05,93.3,-2.5,0.17,0.0027299998,95082.24,99
"2020-03-25 12:00:00",20,265.1,219,0,3e-06,92,-2.45,2.71,0.00194,95317.23,21
"2020-03-25 18:00:00",20,270.7,206,405,0,79.200005,-0.65,1.3399999,0.00263,95523.27,9
"2020-03-26 00:00:00",20,270.1,234,553,0,87.4,3.4499998,-0.96,0.00277,95393.99,42
"2020-03-26 06:00:00",20,270.1,241,7,2.3e-05,94.4,3.9199998,-1.8399999,0.00299,95270.055,51
"2020-03-26 12:00:00",20,269.30002,230,0,1.1e-05,91,-0.12,3.52,0.00272,95181.14,17
"2020-03-26 18:00:00",20,273.5,211,419,0,88.9,1.8299999,1.15,0.00363,95339.016,3
"2020-03-27 00:00:00",20,274.78,228,591,0,88.3,4.97,-0.95,0.00399,95003.31,5
"2020-03-27 06:00:00",20,274.2,236,8,0,91.9,7.6099997,-2.49,0.00397,94699.52,3
"2020-03-27 12:00:00",20,276.30002,293,0,6.7e-05,94.1,8.03,-2.86,0.0047999998,93932.75,75
"2020-03-27 18:00:00",20,277.9,327,132,0.000198,98.9,7.23,-2.18,0.0056399996,93833.83,100
"2020-03-28 00:00:00",20,276.35,323,193,0.000135,97.5,-1.01,-1.7199999,0.00499,93682.93,93
"2020-03-28 06:00:00",20,275,273,5,1e-06,90.6,-4.9,0.52,0.0041799997,93939.98,70
"2020-03-28 12:00:00",20,272.06,293,0,4e-06,76.700005,-11.139999,1.93,0.0028499998,94349.88,99
"2020-03-28 18:00:00",20,270.16998,267,270,6e-06,55.7,-11.75,3.6899998,0.00179,94861.305,99
"2020-03-29 00:00:00",20,268.05,196,598,0,45.3,-9.17,3.75,0.00122,95632.37,16
"2020-03-29 06:00:00",20,263.9,189,10,0,45.7,-7.5899997,5.29,0.00087,96368.35,53
"2020-03-29 12:00:00",20,261.94998,206,0,0,40.2,-6.5699997,4.75,0.00062999997,96986.49,96
"2020-03-29 18:00:00",20,264.83,193,399,0,31.800001,-3.52,5.46,0.00065,97181.77,72
"2020-03-30 00:00:00",20,268.63998,186,601,0,30.300001,-3.9199998,3.9099998,0.00084,97249.3,24
"2020-03-30 06:00:00",20,265.72,181,10,0,42,-1.1899999,1.5799999,0.00091,97275.305,0
"2020-03-30 12:00:00",20,265.38,176,0,0,41.9,1.28,3.24,0.00088999997,97192.664,1
"2020-03-30 18:00:00",20,273.87,189,437,0,22.2,2.8,4.67,0.00091999996,96816.08,1
"2020-03-31 00:00:00",20,275.8,215,604,0,28,4.36,1.5699999,0.00134,96408.61,2
"2020-03-31 06:00:00",20,272.80002,222,9,0,40.600002,7.3999996,2.36,0.00157,95828.24,36
"2020-03-31 12:00:00",20,272.2,226,0,0,65.700005,1.11,5.2,0.00244,95643.195,1
"2020-03-31 18:00:00",20,279.6,231,423,0,46.9,-4.9,4.77,0.00293,95892.61,0
"2020-04-01 00:00:00",20,278.83,250,588,0,64.9,-1.5899999,0.21,0.00385,95895.65,0
"2020-04-01 06:00:00",20,274.7,245,10,0,74.200005,2.79,-0.98999995,0.0033,95755.6,13
"2020-04-01 12:00:00",20,273.7,237,0,0,77.6,4.06,-0.61,0.00323,95584.234,1
"2020-04-01 18:00:00",20,282.80002,250,402,0,57,7.72,-2,0.00447,95287.72,30
"2020-04-02 00:00:00",20,282.91998,278,554,0,64.8,6.39,-4.71,0.00517,94647.63,49
"2020-04-02 06:00:00",20,278.5,279,8,2e-06,79.4,6.67,-3.74,0.00469,94499.63,71
"2020-04-02 12:00:00",20,276.7,288,0,1.9e-05,76.4,-3.51,7.7799997,0.00398,94435.36,83
"2020-03-17 12:00:00",21,263.30002,9.999e+20,9.999e+20,9.999e+20,85.8,-0.97999996,3.26,0.00153,95899.69,9.999e+20
"2020-03-17 18:00:00",21,269.30002,192,373,0,81.700005,3.59,0.45999998,0.0024299999,95844.96,0
"2020-03-18 00:00:00",21,270.1,207,558,0,79.5,2.33,-2.79,0.0025199999,95413.484,0
"2020-03-18 06:00:00",21,272.30002,282,4,1.2e-05,91.8,1.3,-3.31,0.0034699999,95202.086,70
"2020-03-18 12:00:00",21,269.6,291,0,1e-05,95.8,-4.56,-3.4499998,0.00293,95278.086,82
"2020-03-18 18:00:00",21,268,291,220,1.9e-05,94.4,-5.99,-3.09,0.0025199999,95535.37,96
"2020-03-19 00:00:00",21,264.80002,273,371,1.5e-05,94.3,-6.58,-3.24,0.0019299999,95506.336,83
"2020-03-19 06:00:00",21,261.80002,271,3,6.1e-05,94.8,-6.3399997,-0.87,0.0014899999,95585.586,100
"2020-03-19 12:00:00",21,260.7,263,0,1.9e-05,93.9,-8.49,-0.91999996,0.00134,95686.15,100
"2020-03-19 18:00:00",21,259.80002,238,283,4e-06,81.3,-10.07,-0.35,0.0010599999,96018.375,99
"2020-03-20 00:00:00",21,259.4,219,417,0,78.6,-9.34,1.27,0.00099,96319.3,99
"2020-03-20 06:00:00",21,256.7,184,4,0,92.200005,-7.4199996,3.54,0.00087999995,96803.875,77
"2020-03-20 12:00:00",21,253.2,160,0,1e-06,95.9,-4.61,2.3,0.00064,97208.5,88
"2020-03-20 18:00:00",21,257.30002,146,402,0,80,-3.11,2.04,0.00081,97493.805,38
"2020-03-21 00:00:00",21,254.90001,155,593,0,87.3,1.3199999,-0.13,7e-04,97369.125,5
"2020-03-21 06:00:00",21,255.2,157,6,0,79.6,3.3999999,0.55,0.00065,97204.14,29
"2020-03-21 12:00:00",21,255.2,158,0,0,84.5,3.99,-0.95,0.00068999996,96954.78,27
"2020-03-21 18:00:00",21,262.5,169,398,0,78.5,5.97,-1.03,0.0013,96796.12,17
"2020-03-22 00:00:00",21,263.1,191,577,0,84,4.36,-1.75,0.00147,96420.875,0
"2020-03-22 06:00:00",21,261.1,191,6,0,93.700005,4.87,-0.56,0.0013799999,96172.56,3
"2020-03-22 12:00:00",21,261.6,194,0,0,92.9,3.6699998,0.71999997,0.00144,95820.77,6
"2020-03-22 18:00:00",21,269.7,203,394,0,91.1,3.1799998,1.38,0.00278,95678.56,9
"2020-03-23 00:00:00",21,268.80002,217,572,0,92.6,2.49,0.51,0.0026399998,95489.375,17
"2020-03-23 06:00:00",21,266.1,217,6,0,90.1,-2.86,2.22,0.00207,95574.914,31
"2020-03-23 12:00:00",21,262.80002,206,0,0,95,-3.4199998,2.04,0.0016399999,95789.26,12
"2020-03-23 18:00:00",21,267.6,212,386,0,90.9,-2.6499999,0.95,0.00234,95967.27,40
"2020-03-24 00:00:00",21,265,213,575,0,94.5,-0.81,-1.6899999,0.00196,95858.836,19
"2020-03-24 06:00:00",21,262.6,203,7,0,96,1.5,-2.57,0.00162,95825.89,12
"2020-03-24 12:00:00",21,261.80002,209,0,0,96.9,0.45999998,-3.61,0.00153,95583.72,43
"2020-03-24 18:00:00",21,268.2,229,367,3e-06,94.3,0.95,-4.85,0.0025799999,95438.68,56
"2020-03-25 00:00:00",21,269.9,281,472,3e-05,94.200005,1.78,-5.21,0.0029499999,95331.02,92
"2020-03-25 06:00:00",21,271.30002,295,3,0.00029,94.6,4.65,-4.8199997,0.00332,94898.31,99
"2020-03-25 12:00:00",21,273.9,306,0,0.000169,94.3,7.21,-2.09,0.00402,94331.266,98
"2020-03-25 18:00:00",21,275.2,307,272,1.9e-05,100,5.0499997,3.83,0.0047,94180.76,86
"2020-03-26 00:00:00",21,272.30002,276,481,2e-06,80.4,-5.64,10.16,0.00306,94470.73,61
"2020-03-26 06:00:00",21,268.80002,242,6,3e-06,86.5,-6.0099998,6.5899997,0.0025,94942.27,47
"2020-03-26 12:00:00",21,263.1,214,0,1e-06,85.200005,-4.5299997,5.89,0.0015199999,95371.43,46
"2020-03-26 18:00:00",21,262.1,175,430,0,71.4,-4.99,5.47,0.00116,95583.96,25
"2020-03-27 00:00:00",21,261,165,622,0,77.6,-4.5,1.9499999,0.00114,95478.43,3
"2020-03-27 06:00:00",21,254.5,156,8,0,95.200005,-1.5999999,0.11,0.00072999997,95742.85,1
"2020-03-27 12:00:00",21,253.8,145,0,0,90.8,1.92,-1.92,0.00065999996,95585.586,2
"2020-03-27 18:00:00",21,260.5,159,438,0,80.4,3.1999998,-3.31,0.00113,95527.89,1
"2020-03-28 00:00:00",21,262.1,180,616,0,82.6,2.3,-2.9199998,0.00133,95248.29,15
"2020-03-28 06:00:00",21,260.4,190,8,0,79.9,3.04,-1.6899999,0.0011199999,95322.5,71
"2020-03-28 12:00:00",21,261,187,0,0,78.6,3.12,0.12,0.00115,95186.82,36
"2020-03-28 18:00:00",21,269.2,198,419,0,78.6,4.52,1.7099999,0.00231,95380.92,42
"2020-03-29 00:00:00",21,271.2,255,508,0,81.9,3.4199998,0.29999998,0.00283,95360.06,83
"2020-03-29 06:00:00",21,269.5,223,7,0,82.8,3.5,2.4199998,0.0025,95468.914,5
"2020-03-29 12:00:00",21,269.2,220,0,0,84.4,3.82,1.8,0.0025,95381.96,5
"2020-03-29 18:00:00",21,274.7,225,427,0,91.5,6.2,-0.94,0.00407,95379.43,5
"2020-03-30 00:00:00",21,275.56,241,594,0,85.9,5.1099997,-1.24,0.00409,95067.57,15
"2020-03-30 06:00:00",21,272.5,241,9,0,90.6,5.52,1.11,0.00345,95209.08,6
"2020-03-30 12:00:00",21,271.6,240,0,0,94.4,2.87,2.21,0.00338,95117.805,9
"2020-03-30 18:00:00",21,276.22,246,418,0,96.1,1.66,0.89,0.00478,95225.73,32
"2020-03-31 00:00:00",21,274.43,260,573,2e-06,91.4,0.12,-0.17,0.00401,95234.375,58
"2020-03-31 06:00:00",21,273.38,257,8,5e-06,87.8,2.07,1.16,0.0035599999,95310.02,38
"2020-03-31 12:00:00",21,273.7,235,0,0,79.8,2.04,4.21,0.0033399998,95290.94,2
"2020-03-31 18:00:00",21,279.03,234,435,0,72.8,1.81,3.6,0.00439,95246.93,1
"2020-04-01 00:00:00",21,279.47998,258,587,3.2e-05,70.4,1.76,3.37,0.00441,95169.664,24
"2020-04-01 06:00:00",21,275.7,260,7,6.8e-05,74.6,0.78999996,3.78,0.00358,95188.87,38
"2020-04-01 12:00:00",21,273.7,231,0,0,74.4,-0.39,6.0299997,0.00309,95470.18,1
"2020-04-01 18:00:00",21,278.30002,227,437,0,60.2,-3.73,7.27,0.0034699999,95759.4,1
"2020-04-02 00:00:00",21,277.75,240,604,0,68.200005,-2.75,0.26,0.00375,95984.375,4
"2020-04-02 06:00:00",21,272.80002,227,10,0,85.4,-0.04,-2.29,0.0033,96254.12,2
"2020-04-02 12:00:00",21,271.7,223,0,0,91.4,1.66,-3.1699998,0.00327,96269.79,1
