"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-27 18:00:00",20,299.6,367,627,6e-06,48.8,-1.76,1.3,0.010749999,98447.97,29
"2019-08-28 00:00:00",20,291.7,352,395,0,72.5,-1.79,0.16,0.00985,98677.83,15
"2019-08-28 06:00:00",20,287.1,324,0,0,88.200005,-1.61,-0.32,0.008959999,98566.98,10
"2019-08-28 12:00:00",20,290,326,33,2e-06,86.9,0.17999999,-0.91999996,0.01057,98630.266,19
"2019-08-28 18:00:00",20,298.2,367,558,4e-06,63.3,3.25,-0.56,0.01277,98375.59,55
"2019-08-29 00:00:00",20,295.1,393,276,9e-06,81.1,2.81,0.47,0.01366,97988.21,82
"2019-08-29 06:00:00",20,292.7,379,0,1.8e-05,90.4,0.26,2.9399998,0.01315,97857.98,72
"2019-08-29 12:00:00",20,290.1,334,33,1e-06,93,-0.42,1.99,0.011419999,98208.55,21
"2019-08-29 18:00:00",20,298.30002,322,694,0,34.2,-0.62,2.8899999,0.0069799996,98107.46,9
"2019-08-30 00:00:00",20,290.80002,323,405,0,58.600002,-0.45999998,2.23,0.00756,98423.875,0
"2019-08-30 06:00:00",20,285,300,0,0,75.700005,-0.97999996,1.4599999,0.00666,98547.49,2
"2019-08-30 12:00:00",20,287.30002,290,37,0,69.700005,-0.58,0.93,0.0071099997,98797.78,1
"2019-08-30 18:00:00",20,298.7,318,695,0,35.600002,1.5699999,1.28,0.0074199997,98698.086,17
"2019-08-31 00:00:00",20,292.4,349,386,0,71.700005,2.08,-0.56,0.010179999,98437.6,33
"2019-08-31 06:00:00",20,289.6,353,0,0,86.1,2.2,0.19,0.01023,98573.05,46
"2019-08-31 12:00:00",20,294.4,391,10,8e-06,95.3,2.81,0.91999996,0.01542,98174.234,96
"2019-08-31 18:00:00",20,300.5,411,432,4.3e-05,74.3,4,3.37,0.01735,98157.65,91
"2019-09-01 00:00:00",20,293.9,406,192,0.000341,96.1,-0.089999996,3.07,0.0149799995,98145.65,95
"2019-09-01 06:00:00",20,286.2,350,0,5.2e-05,95.8,-1.13,1.66,0.00916,98617.22,62
"2019-09-01 12:00:00",20,283.9,297,27,0,91.1,-2.21,0.17,0.0074,99075.21,55
"2019-09-01 18:00:00",20,285.6,339,247,0.000142,89.4,-1.18,-0.38,0.00816,98921.516,93
"2019-08-16 18:00:00",21,299.30002,9.999e+20,9.999e+20,9.999e+20,50.4,2.18,-1.27,0.01091,98202.64,9.999e+20
"2019-08-17 00:00:00",21,292.9,365,425,2e-06,83.1,1.67,-1.64,0.0122299995,98205.86,24
"2019-08-17 06:00:00",21,289.9,355,0,2e-06,98.700005,1.36,-0.61,0.01198,98298,25
"2019-08-17 12:00:00",21,291.5,398,11,2.1e-05,98.4,1.22,-0.76,0.01316,98305.414,90
"2019-08-17 18:00:00",21,296.4,405,272,2.2e-05,81.4,1.8499999,-1.23,0.0148,98160.516,86
"2019-08-18 00:00:00",21,293.30002,394,322,0.000148,97.4,1.04,-1.38,0.01466,98094.47,58
"2019-08-18 06:00:00",21,292,392,0,8.8e-05,98.9,0.91999996,-0.93,0.01377,98040.734,94
"2019-08-18 12:00:00",21,293.1,395,21,9e-06,97.700005,0.62,0.71999997,0.014529999,98125.73,90
"2019-08-18 18:00:00",21,302.7,384,609,2e-06,46.9,0.26999998,0.96999997,0.01244,97972.37,57
"2019-08-19 00:00:00",21,293.30002,376,416,0,89.8,1.4699999,-0.55,0.01353,97979.516,11
"2019-08-19 06:00:00",21,291.9,360,0,3e-06,98.6,1.5899999,0.24,0.013619999,97915.21,16
"2019-08-19 12:00:00",21,294.2,394,20,0.000199,97.8,1.35,1.76,0.01562,97998.62,77
"2019-08-19 18:00:00",21,303.5,399,600,1e-06,49.600002,1.87,3.4299998,0.013809999,97812.086,54
"2019-08-20 00:00:00",21,296.5,399,418,2.9e-05,87.1,0.94,2.1499999,0.01604,97834.49,7
"2019-08-20 06:00:00",21,293.5,379,0,0,95.3,-0.14,2.24,0.0145499995,97868.23,60
"2019-08-20 12:00:00",21,294.1,362,42,0,93.9,-0.78999996,1.03,0.014889999,98145.305,52
"2019-08-20 18:00:00",21,304.6,374,700,0,45.600002,-0.61,0.01,0.01349,98073.27,45
"2019-08-21 00:00:00",21,296.2,387,414,0,77.3,1.65,-1.66,0.013929999,98171.25,29
"2019-08-21 06:00:00",21,291.7,372,0,2.9e-05,99.1,1.05,-0.81,0.013429999,98182.65,72
"2019-08-21 12:00:00",21,293.30002,389,16,7.4999996e-05,98.200005,1.99,-1.13,0.01476,98039.21,85
"2019-08-21 18:00:00",21,299.4,416,341,6.8e-05,79.3,2.77,0.32999998,0.01738,97707.56,85
"2019-08-22 00:00:00",21,295.4,391,400,0.000105,92,2.44,0.61,0.01591,97503.93,38
"2019-08-22 06:00:00",21,292.9,373,0,1e-06,98.4,1.2099999,1.61,0.01454,97366.75,16
"2019-08-22 12:00:00",21,290.9,376,20,2e-06,82.9,-0.17999999,2.72,0.01076,97731.836,80
"2019-08-22 18:00:00",21,292.7,371,337,1.8e-05,65.3,-0.29999998,2.2,0.00944,97641.14,81
"2019-08-23 00:00:00",21,287.5,354,97,7e-05,90.6,0.71999997,1.67,0.0095,97579.73,57
"2019-08-23 06:00:00",21,284.7,295,0,0,70.4,-1.3299999,2.56,0.00611,97561.54,2
"2019-08-23 12:00:00",21,285.2,283,42,0,74.4,-1.8,4,0.00667,97919.87,2
"2019-08-23 18:00:00",21,290.5,310,629,1e-06,44.9,-3.6799998,3.9499998,0.00568,97995.45,28
"2019-08-24 00:00:00",21,285.4,299,411,0,65,-1.04,2.06,0.0058899997,98236.12,50
"2019-08-24 06:00:00",21,280.6,277,0,0,86.1,-0.39,1.86,0.0056499997,98456.555,6
"2019-08-24 12:00:00",21,283.6,271,42,0,75.9,0.02,1.51,0.00606,98583.305,6
"2019-08-24 18:00:00",21,295.5,301,721,0,39.600002,1.37,3.28,0.00682,98437.29,20
"2019-08-25 00:00:00",21,288.80002,319,418,0,71,1.35,1.7099999,0.007999999,98583.586,47
"2019-08-25 06:00:00",21,284.2,297,0,0,84.9,0.93,1.76,0.00707,98772.125,40
"2019-08-25 12:00:00",21,286.9,294,41,0,81.3,0.45999998,1.55,0.00808,98826.68,2
"2019-08-25 18:00:00",21,299.1,326,712,0,44.3,3.34,1.53,0.00944,98776.35,20
"2019-08-26 00:00:00",21,292.80002,351,397,0,75.700005,2.69,0.16,0.010989999,98600.375,56
"2019-08-26 06:00:00",21,287.9,327,0,0,97.6,2.3899999,0.66999996,0.0104,98581.82,7
"2019-08-26 12:00:00",21,290.9,336,26,3e-06,94.3,3.08,0.59,0.01217,98410.22,23
"2019-08-26 18:00:00",21,295.4,402,243,3.6e-05,85.8,3.78,0.01,0.01475,98127.65,87
"2019-08-27 00:00:00",21,294.1,408,142,2.6e-05,93.1,2.2,-1.4399999,0.01481,97762.69,88
"2019-08-27 06:00:00",21,292.30002,399,0,0.000244,99,1.88,-0.19,0.01409,97287.01,98
"2019-08-27 12:00:00",21,289.6,364,36,5.8e-05,93.8,-1.15,3.85,0.011299999,97192.73,59
"2019-08-27 18:00:00",21,294.1,331,662,1e-06,46.9,-5.0899997,5.06,0.0075,97213.836,16
"2019-08-28 00:00:00",21,287.80002,315,380,0,59.2,-3.1999998,3.72,0.0063199997,97753.195,10
"2019-08-28 06:00:00",21,284,283,0,0,65.8,-1.36,2.59,0.00544,97981.82,1
"2019-08-28 12:00:00",21,283.4,271,39,0,69.8,-0.59,2.3899999,0.00551,98308,1
"2019-08-28 18:00:00",21,296.2,305,702,0,41.2,-2.04,3.78,0.00739,98389.77,1
"2019-08-29 00:00:00",21,290.4,350,350,0,73.1,-0.63,2.05,0.009149999,98196.4,28
"2019-08-29 06:00:00",21,286.2,315,0,0,89.1,-0.04,1.92,0.00846,98565.47,1
"2019-08-29 12:00:00",21,288,312,34,0,85.9,0.35,1.76,0.0091699995,98293.89,14
"2019-08-29 18:00:00",21,298.4,352,601,0,44.8,1.1899999,3.51,0.0091699995,98343.836,70
"2019-08-30 00:00:00",21,292.5,362,362,0,71.3,2,1.18,0.010249999,97886.31,21
"2019-08-30 06:00:00",21,290.30002,341,0,0,73.6,2.6,1.54,0.00918,98040.7,17
"2019-08-30 12:00:00",21,290.1,330,35,0,76,3.1999998,1.35,0.00935,97928.82,16
"2019-08-30 18:00:00",21,300.1,361,630,0,46.7,5.5,2.59,0.01066,97803.586,25
"2019-08-31 00:00:00",21,294.9,381,315,1.4e-05,70.8,4.2,0.34,0.01174,97925.25,37
"2019-08-31 06:00:00",21,292.5,376,0,3.9e-05,90.700005,4.0099998,0.74,0.01304,97798.78,62
"2019-08-31 12:00:00",21,292.9,396,6,0.000358,98.1,2.82,0.66999996,0.01442,98096.24,91
"2019-08-31 18:00:00",21,297.4,392,449,6.2e-05,66.4,1.4,2.74,0.01289,97961.805,81
"2019-09-01 00:00:00",21,290.7,372,296,8e-06,86.5,0,1.4399999,0.011039999,98315.48,37
"2019-09-01 06:00:00",21,288.6,350,0,0,74.200005,-1.4,0.68,0.00834,98328.49,42
"2019-09-01 12:00:00",21,288.1,328,34,0,76.700005,-1.53,0.9,0.0083,98502.93,9
"2019-09-01 18:00:00",21,298.5,341,652,0,36.3,-0.26999998,2.24,0.0075,98636.12,8
