"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-03 06:00:00",20,271.30002,249,0,0,83.4,0.74,1.3299999,0.0028499998,97355.945,91
"2020-01-03 12:00:00",20,272.6,251,0,1e-06,76.1,1.8499999,2.2,0.00286,97101.9,90
"2020-01-03 18:00:00",20,278,292,150,4e-06,73.700005,2.26,2.3,0.0041,96709.75,81
"2020-01-04 00:00:00",20,274.1,287,80,1.9e-05,94.9,3.12,0.7,0.00404,96027.305,80
"2020-01-04 06:00:00",20,274.1,276,0,1.8e-05,96.8,2.02,2.84,0.00415,95563.14,61
"2020-01-04 12:00:00",20,273.4,261,0,4e-06,85.5,1.56,4.58,0.0034599998,95898.58,40
"2020-01-04 18:00:00",20,275.31,250,220,7e-06,66.6,0.14999999,8.17,0.00308,95990.78,56
"2020-01-05 00:00:00",20,272.12,264,80,5e-06,75.200005,-2.1599998,5.47,0.00275,96578.125,64
"2020-01-05 06:00:00",20,270.2,210,0,0,76.200005,-0.5,3.06,0.00241,96764,5
"2020-01-05 12:00:00",20,269.83,210,0,0,70.1,-0.22999999,1.77,0.0021499998,96896.93,11
"2020-01-05 18:00:00",20,272.06,258,140,4e-05,72.8,-0.5,1.91,0.0026399998,96638.914,90
"2020-01-06 00:00:00",20,270.41,270,50,4.1e-05,78,-2.84,3,0.00251,96790.28,87
"2020-01-06 06:00:00",20,265,198,0,1e-06,63.7,-2.74,3.4399998,0.0013199999,96814.1,21
"2020-01-06 12:00:00",20,263.25998,177,0,0,64.8,-1.74,2.77,0.00115,96902.484,10
"2020-01-06 18:00:00",20,261.22998,189,250,8e-06,46.600002,-4.18,5.3399997,0.00068999996,96999.29,70
"2020-01-07 00:00:00",20,253.98,142,120,0,51.4,-4.48,4.89,0.00037,97568.94,10
"2020-01-07 06:00:00",20,251.48,135,0,0,56.8,-3.6699998,4.3199997,0.00032,97747.22,6
"2020-01-07 12:00:00",20,251.40999,138,0,0,59,-3.25,4.47,0.00032999998,98007.53,17
"2020-01-07 18:00:00",20,257.44,150,280,0,42.3,-3.87,5.23,0.00043,97897.51,23
"2020-01-08 00:00:00",20,257.63998,151,124,0,35.600002,-3.3899999,4.88,0.00036,98343.96,6
"2020-01-08 06:00:00",20,257.66998,154,0,0,59,-2.8,3.29,0.00059999997,98537.68,3
"2020-01-08 12:00:00",20,258.11,171,0,0,66.1,-0.44,2.3799999,0.00071,98836.27,39
"2020-01-08 18:00:00",20,264.69998,217,170,0,49.100002,-0.37,1.4399999,0.00096,98715.84,80
"2020-01-09 00:00:00",20,263.63998,221,80,0,60,0.32,-1,0.00108,98422.56,78
"2020-01-09 06:00:00",20,264.27,228,0,2.3e-05,84.8,-0.82,0.97999996,0.00163,98337.99,85
"2020-01-09 12:00:00",20,263.36,204,0,4e-06,91.5,-1.29,1.43,0.0016,98815.336,48
"2020-01-09 18:00:00",20,268.63,200,270,1e-06,60.5,-2.24,2.1499999,0.0016399999,99203.83,26
"2020-01-10 00:00:00",20,265.25998,192,125,0,82.700005,-1.38,1.41,0.00169,99703.85,4
"2020-01-10 06:00:00",20,263.15,183,0,0,88.4,-0.53,1.1,0.0015,99735.68,2
"2020-01-10 12:00:00",20,262.47,185,0,0,85.6,0.91999996,0.96,0.00137,99735.12,43
"2020-01-10 18:00:00",20,270.2,205,250,0,50.7,2.54,0.87,0.0015499999,99522.555,42
"2020-01-11 00:00:00",20,268.43,254,84,1e-06,70.200005,1.62,0.45999998,0.0018699999,99432.875,86
"2020-01-11 06:00:00",20,266.94,218,0,0,89.5,0.39999998,1.37,0.00211,99388.305,10
"2020-01-11 12:00:00",20,266.41998,219,0,0,92.9,0.72999996,0.94,0.00211,99349.375,4
"2020-01-11 18:00:00",20,275.07,233,260,0,60.9,2.49,0.35999998,0.00268,99148.83,30
"2020-01-12 00:00:00",20,271.72998,247,110,0,92.5,1.79,-0.45,0.00321,98904.84,81
"2020-01-12 06:00:00",20,273.66,310,0,7.8e-05,98.9,0.38,-0.94,0.00398,98076.06,98
"2019-12-27 06:00:00",21,270.30002,9.999e+20,9.999e+20,9.999e+20,79,2.6599998,0.35999998,0.00244,99126.805,9.999e+20
"2019-12-27 12:00:00",21,273.13,282,0,6e-06,93.3,3.62,1.01,0.0035899999,98785.125,86
"2019-12-27 18:00:00",21,277.25998,317,60,6.6e-05,97.9,3.09,2.3999999,0.0050899996,98240.24,100
"2019-12-28 00:00:00",21,276.32,306,30,2.5e-05,97.9,0.57,3.26,0.00477,98137.24,87
"2019-12-28 06:00:00",21,273.53,245,0,0,97.200005,-0.42999998,3.12,0.00387,98147.24,24
"2019-12-28 12:00:00",21,272.71,236,0,0,95.200005,-1.41,3.04,0.00357,98346.59,53
"2019-12-28 18:00:00",21,276.22998,224,270,0,80.3,-1.09,3.02,0.00388,98452.81,1
"2019-12-29 00:00:00",21,271.35,219,108,0,97.3,0.22,2,0.00329,98591.555,11
"2019-12-29 06:00:00",21,271.25998,216,0,0,92.3,-0.19999999,2.1399999,0.0030999999,98450.445,5
"2019-12-29 12:00:00",21,271.24,230,0,0,90.9,-0.93,0.5,0.0030399999,98714.695,33
"2019-12-29 18:00:00",21,275.6,261,180,1e-06,72.1,0.96999997,-0.82,0.00332,98504.305,84
"2019-12-30 00:00:00",21,273.5,292,60,9.6e-05,91.9,1.89,-1.77,0.00364,98452.48,98
"2019-12-30 06:00:00",21,273.4,311,0,0.000109,97.1,1.17,-1.88,0.00385,98194.266,99
"2019-12-30 12:00:00",21,274.21,317,0,0.000141,98.700005,0.22,-2.6299999,0.00414,97946.73,100
"2019-12-30 18:00:00",21,275.19,321,20,0.000748,97.1,-0.03,-5.35,0.00439,97484.62,100
"2019-12-31 00:00:00",21,274.86,320,10,0.000157,97.200005,-0.13,-4.27,0.0043099998,97211.74,99
"2019-12-31 06:00:00",21,275.19,321,0,0.00014999999,98.6,-0.56,-2.37,0.0044899997,96961.15,95
"2019-12-31 12:00:00",21,275.15,325,0,0.000127,98.9,-1.14,-1.39,0.0045,96586.76,99
"2019-12-31 18:00:00",21,276.31,298,140,8e-05,87.700005,-1.9599999,4.81,0.00435,96408.46,74
"2020-01-01 00:00:00",21,272.05,253,70,0,91.200005,0.31,2.8799999,0.00332,96695.19,40
"2020-01-01 06:00:00",21,272.1,227,0,0,95.1,1.28,1.9599999,0.0034699999,96580.586,9
"2020-01-01 12:00:00",21,270.84,234,0,2e-06,86.9,1.5799999,2.58,0.00289,96560.53,29
"2020-01-01 18:00:00",21,274.41998,241,220,2e-06,65.8,1.11,4.7999997,0.0028499998,96380.086,52
"2020-01-02 00:00:00",21,271.66998,260,64,2e-06,82.4,0.64,3.1799998,0.0029199999,96539.71,58
"2020-01-02 06:00:00",21,271.1,217,0,0,75.1,0.26,3.9499998,0.00253,96692.12,6
"2020-01-02 12:00:00",21,270.66998,217,0,0,68.6,0.9,2.36,0.0022399998,96807.4,31
"2020-01-02 18:00:00",21,275.80002,228,260,0,60.5,1.05,3.4499998,0.00288,96780.62,22
"2020-01-03 00:00:00",21,273.1,258,93,0,92.1,1.56,2.46,0.00361,96894.52,63
"2020-01-03 06:00:00",21,273.6,264,0,2e-06,84.3,1.09,3.97,0.0034299998,96852.58,67
"2020-01-03 12:00:00",21,272.52,254,0,1e-06,81.6,-1.03,3.8999999,0.00305,97179.54,41
"2020-01-03 18:00:00",21,275.84,226,270,0,62.9,-1.4599999,5.0699997,0.0029799999,97484.12,10
"2020-01-04 00:00:00",21,271.4,225,110,0,89.5,0.53999996,1.9799999,0.00305,97922.48,12
"2020-01-04 06:00:00",21,270.9,228,0,0,90.700005,0.96,0.71999997,0.00299,98023.69,13
"2020-01-04 12:00:00",21,273.52,267,0,9e-05,87.700005,-0.13,-1.64,0.00351,97905.484,70
"2020-01-04 18:00:00",21,273.87,312,50,0.000195,94.6,-0.84999996,-2.03,0.00391,97095.07,96
"2020-01-05 00:00:00",21,274.37,317,20,0.00017,97.1,-2.6799998,-1.1999999,0.0042,96115.14,98
"2020-01-05 06:00:00",21,274,317,0,0.000433,97.6,0.049999997,1.67,0.00413,95756.91,94
"2020-01-05 12:00:00",21,271.6,302,0,0.000159,87.4,-1.7099999,9.38,0.00309,96031.914,87
"2020-01-05 18:00:00",21,269.16,269,160,3.6e-05,75.6,-4.0099998,9.3,0.0022,96333.69,93
"2020-01-06 00:00:00",21,269,250,70,1.4e-05,70.6,-3.58,7.81,0.0019999999,96966.39,89
"2020-01-06 06:00:00",21,267.6,211,0,2e-06,66.3,-2.74,6.23,0.0016699999,97377.5,51
"2020-01-06 12:00:00",21,266.38,186,0,0,61.4,-1.37,4.5899997,0.00139,97639.086,6
"2020-01-06 18:00:00",21,269.86,187,280,0,49.600002,-2.54,5.0899997,0.00147,97867.24,5
"2020-01-07 00:00:00",21,267.41998,192,120,0,69.200005,-0.66999996,2.5,0.00171,98172.15,6
"2020-01-07 06:00:00",21,266.4,192,0,0,82.5,0.11,1.17,0.00188,98260.336,7
"2020-01-07 12:00:00",21,265.28,192,0,0,84.6,-0.59,0.21,0.0017599999,98361.1,18
"2020-01-07 18:00:00",21,270.44,207,260,6e-06,58,-0.71,0.52,0.00182,98279.33,24
"2020-01-08 00:00:00",21,267.56,221,103,8e-06,77.3,0.03,-1.49,0.0019299999,98610.08,52
"2020-01-08 06:00:00",21,266.46,246,0,3.8e-05,87.200005,-0.48999998,-1.5899999,0.0019999999,98489.125,86
"2020-01-08 12:00:00",21,265.16998,238,0,1.7e-05,87.3,-1.4399999,-0.69,0.0018,98972.99,80
"2020-01-08 18:00:00",21,268.41,212,250,2e-06,68,-1.39,1.29,0.0018099999,98954.74,56
"2020-01-09 00:00:00",21,265.72998,202,109,1e-06,81.8,-1.24,-0.26999998,0.0017499999,99273.01,24
"2020-01-09 06:00:00",21,264.28,187,0,0,85.5,-0.48999998,-0.94,0.00162,99260.984,17
"2020-01-09 12:00:00",21,264.03,205,0,1e-06,87.8,-0.75,-1.4499999,0.00163,99220.93,76
"2020-01-09 18:00:00",21,267.2,244,140,8e-06,79.8,-1.64,-2.45,0.00194,98984.95,98
"2020-01-10 00:00:00",21,265.38,257,44,5.4e-05,86.8,-4.35,-3.33,0.00183,98120.81,100
"2020-01-10 06:00:00",21,265.93,267,0,0.000289,93.1,-6.2599998,-3.4499998,0.00207,97636.46,100
"2020-01-10 12:00:00",21,264.96,272,0,0.000564,97.1,-5.96,0,0.0019999999,96905,100
"2020-01-10 18:00:00",21,265.3,274,60,0.00054,97.700005,-5.0699997,1.7099999,0.00207,96804.95,100
"2020-01-11 00:00:00",21,262.44,253,39,0.000106,96.700005,-3.8,2.8999999,0.00159,97078.9,97
"2020-01-11 06:00:00",21,261.9,211,0,1e-06,96.8,-2.69,3.52,0.0015199999,97246.74,42
"2020-01-11 12:00:00",21,260.1,200,0,0,97.3,-0.95,3.1299999,0.00128,97806.23,32
"2020-01-11 18:00:00",21,266.7,199,290,0,95.9,-2.4299998,4.71,0.00226,97780.8,13
"2020-01-12 00:00:00",21,264.30002,196,130,0,96.700005,-1.12,2.9099998,0.00186,98299.1,7
"2020-01-12 06:00:00",21,260.1,183,0,0,98.1,-1.56,2.06,0.00128,98492.016,9
