"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 06:00:00",20,286.30002,366,0,4.3e-05,83.200005,-4.79,-4.97,0.0077299997,101937.87,90
"2020-03-18 12:00:00",20,286.9,348,1,6e-06,76.6,-4.45,-4.29,0.00738,101995.336,66
"2020-03-18 18:00:00",20,290.4,362,246,1.1e-05,66.5,-3.81,-5.98,0.00801,102241.56,74
"2020-03-19 00:00:00",20,289.2,347,296,6e-06,71.3,-2.28,-3.5,0.00799,102125.69,50
"2020-03-19 06:00:00",20,287.80002,318,0,1e-06,83.200005,-1.3399999,-2.6,0.00846,102238.766,21
"2020-03-19 12:00:00",20,288,325,2,0,80.4,0.049999997,-3.57,0.00828,102248.14,29
"2020-03-19 18:00:00",20,296.7,328,605,0,48.5,1.37,-5.79,0.00863,102358.98,18
"2020-03-20 00:00:00",20,292.44,367,313,1e-06,71.200005,0.39,-4.39,0.0097199995,102495.914,73
"2020-03-20 06:00:00",20,290,340,0,0,89.5,0.58,-2.72,0.0105,102334.234,69
"2020-03-20 12:00:00",20,289.30002,334,2,0,95,0.51,-2.52,0.01062,102401.914,53
"2020-03-20 18:00:00",20,299.2,351,602,3e-06,50.8,3.1499999,-3.62,0.0105,102222.65,11
"2020-03-21 00:00:00",20,294.71,377,401,1.3e-05,69.1,2.12,-3.05,0.01091,102004.93,37
"2020-03-21 06:00:00",20,291.7,350,0,0,84.5,3.28,-2.35,0.01109,102080.94,46
"2020-03-21 12:00:00",20,289.6,332,2,0,91.9,2.61,-1.18,0.010559999,101769.77,39
"2020-03-21 18:00:00",20,297.6,360,474,0,52.600002,5.93,0.17,0.00991,101674.555,62
"2020-03-22 00:00:00",20,295.1,385,317,2e-06,63.2,2.44,0.93,0.01028,101276.19,77
"2020-03-22 06:00:00",20,292,378,0,1.4e-05,81.9,2.34,1.03,0.01095,101410.9,82
"2020-03-22 12:00:00",20,291,376,1,6.2e-05,92.1,2.6799998,0.63,0.01167,101091.36,96
"2020-03-22 18:00:00",20,296.02,393,290,0.000181,80.200005,4.0099998,2.54,0.01383,101240.88,90
"2020-03-23 00:00:00",20,291.97998,389,316,0.00053,92.4,-3.47,0.28,0.01244,101116.81,50
"2020-03-23 06:00:00",20,287.99,378,0,3.3e-05,92.4,-4.69,-2.08,0.00963,101412.68,73
"2020-03-23 12:00:00",20,287.2,368,1,2e-05,90.9,-3.83,-2.2,0.009029999,101534.625,86
"2020-03-23 18:00:00",20,290.6,371,306,2.1e-05,71.5,-5.25,-2.72,0.0087399995,101587,87
"2020-03-07 18:00:00",21,287.80002,9.999e+20,9.999e+20,9.999e+20,28.800001,-2.49,-2.54,0.00291,102574.14,9.999e+20
"2020-03-08 00:00:00",21,283.12,264,492,0,49.7,-1.42,-2.22,0.0037,102581.305,0
"2020-03-08 06:00:00",21,279.9,253,0,0,67.3,-2.2,-0.93,0.00402,102714.73,0
"2020-03-08 12:00:00",21,280.6,267,0,0,77.6,-2.96,-0.59,0.0048599998,102818.31,58
"2020-03-08 18:00:00",21,292.1,321,414,1e-06,52.100002,-0.81,-5.41,0.0069399998,102851.06,91
"2020-03-09 00:00:00",21,288.2,347,315,3e-06,72.5,-0.77,-2.26,0.0075299996,102827.195,78
"2020-03-09 06:00:00",21,284.7,303,0,0,95.1,-1.16,-1.77,0.00787,102799.98,24
"2020-03-09 12:00:00",21,284.80002,299,1,0,96,-0.93,-2.3,0.00799,102902.914,8
"2020-03-09 18:00:00",21,295.4,343,388,7e-06,49.2,2.18,-4.58,0.00804,102759.24,57
"2020-03-10 00:00:00",21,290.7,375,211,4e-06,73.700005,0.02,-2.57,0.00902,102582.82,77
"2020-03-10 06:00:00",21,287.7,330,0,0,94.8,0.11,-2.23,0.00956,102611.21,67
"2020-03-10 12:00:00",21,287.5,329,1,0,95.9,0.35999998,-2.11,0.00957,102504.78,82
"2020-03-10 18:00:00",21,298.2,354,500,4e-06,46.9,2.82,-1.91,0.00912,102319.88,80
"2020-03-11 00:00:00",21,292.30002,381,341,7.4e-05,77.4,0.85999995,-1.54,0.0105099995,102175.79,71
"2020-03-11 06:00:00",21,290.2,374,0,9.6e-05,92.8,1.65,-0.56,0.01105,102103.305,87
"2020-03-11 12:00:00",21,288.4,341,1,2e-06,96,1.56,-0.61,0.010179999,101980.48,16
"2020-03-11 18:00:00",21,298.4,351,563,6.6e-05,53.5,2.01,0.83,0.010609999,101754.43,3
"2020-03-12 00:00:00",21,293,373,429,6.9e-05,77.6,0.29,1.75,0.01108,101542.15,55
"2020-03-12 06:00:00",21,290.1,353,0,0,89.700005,-0.21,2.18,0.01069,101494.04,91
"2020-03-12 12:00:00",21,288.4,334,1,0,97.1,-1.74,1.01,0.01035,101474.75,38
"2020-03-12 18:00:00",21,299,345,575,0,45.4,-2.9299998,-1.4399999,0.00937,101502.12,33
"2020-03-13 00:00:00",21,292.2,346,474,0,68.700005,-0.89,-4.02,0.00932,101451.336,32
"2020-03-13 06:00:00",21,287.4,310,0,0,95.9,-0.81,-2.1599998,0.00956,101642.15,19
"2020-03-13 12:00:00",21,286.1,297,1,0,93.6,-1.09,-2.3799999,0.00856,101698.1,16
"2020-03-13 18:00:00",21,297.80002,317,597,0,38.100002,0.31,-3.33,0.00732,101674.48,19
"2020-03-14 00:00:00",21,292.36,337,480,0,63.7,-0.17999999,-3.36,0.008719999,101653.76,20
"2020-03-14 06:00:00",21,288.30002,319,0,0,88.6,0.35999998,-2.48,0.00936,101685.805,21
"2020-03-14 12:00:00",21,287.6,315,1,0,96.3,0.7,-2.02,0.00973,101842.6,21
"2020-03-14 18:00:00",21,299.6,339,584,0,40.600002,1.1,-2.24,0.00863,101762.82,36
"2020-03-15 00:00:00",21,294.5,358,474,0,63.5,0.77,-3.1499999,0.00992,101710.836,26
"2020-03-15 06:00:00",21,290.2,343,0,0,93.8,1.89,-1.0799999,0.01122,101741.49,31
"2020-03-15 12:00:00",21,289.2,336,0,0,97,1.86,0.21,0.01088,101758.2,19
"2020-03-15 18:00:00",21,301.7,356,585,0,43.600002,0.69,2.26,0.01054,101676.914,26
"2020-03-16 00:00:00",21,296.7,400,414,0,60.600002,1.43,0.48999998,0.01091,101550.18,51
"2020-03-16 06:00:00",21,292.30002,361,0,0,80.5,0.57,1.9599999,0.01096,101621.33,43
"2020-03-16 12:00:00",21,291.1,358,1,0,86.9,-0.64,1.9499999,0.010989999,101583.9,75
"2020-03-16 18:00:00",21,301.2,381,540,2.4e-05,56,-1.66,1.25,0.01311,101461.125,51
"2020-03-17 00:00:00",21,294.6,395,402,0.000387,87.6,-0.42999998,-1.4699999,0.013859999,101390.9,74
"2020-03-17 06:00:00",21,291.9,375,0,6e-06,95.200005,-1.2099999,-2.58,0.01267,101508.1,74
"2020-03-17 12:00:00",21,290.9,373,1,8e-06,93.6,-1.9499999,-2.55,0.01174,101592.15,82
"2020-03-17 18:00:00",21,294.80002,390,250,7.4e-05,78.200005,-1.67,-4.89,0.01246,101663.09,94
"2020-03-18 00:00:00",21,292.4,390,136,3.1e-05,83.700005,-0.35999998,-4.72,0.0115,101717.555,83
"2020-03-18 06:00:00",21,290.9,359,0,0,89.5,0.58,-3.1999998,0.01117,101724.31,33
"2020-03-18 12:00:00",21,290.80002,353,1,0,89.8,-0.01,-3.32,0.01114,101740,16
"2020-03-18 18:00:00",21,297.5,376,450,1e-06,59,1.24,-4.7599998,0.01109,101743.31,47
"2020-03-19 00:00:00",21,293.7,371,443,0,72.1,1.02,-3.8999999,0.01077,101760.37,14
"2020-03-19 06:00:00",21,290.4,347,0,0,90.200005,0.87,-2.1499999,0.010869999,101769.43,2
"2020-03-19 12:00:00",21,289.6,342,2,0,96.5,1.1,-1.68,0.01109,101712.984,2
"2020-03-19 18:00:00",21,299.5,370,519,4e-06,56.4,1.36,-0.88,0.01189,101779.46,19
"2020-03-20 00:00:00",21,294.80002,393,312,7e-06,73.1,1.38,-1.87,0.01169,101609.836,47
"2020-03-20 06:00:00",21,291.4,359,0,0,86.3,2,-0.71999997,0.0111299995,101741.37,48
"2020-03-20 12:00:00",21,290.1,350,2,0,90,1.76,0.29,0.010679999,101735.1,61
"2020-03-20 18:00:00",21,301.80002,363,597,0,46.600002,2.1499999,0.62,0.01129,101587.56,36
"2020-03-21 00:00:00",21,297.1,413,337,1e-06,64.9,1.5799999,0.56,0.01189,101569.836,70
"2020-03-21 06:00:00",21,291.9,365,0,0,88,0.87,1.55,0.011729999,101564.41,22
"2020-03-21 12:00:00",21,289.9,340,2,0,96.4,-0.35999998,1.31,0.01126,101696.62,2
"2020-03-21 18:00:00",21,302,356,616,0,43.8,0.51,2.4299998,0.010749999,101470.94,4
"2020-03-22 00:00:00",21,296.80002,375,494,0,60.7,1.53,0.98999995,0.01098,101339.41,0
"2020-03-22 06:00:00",21,291.7,350,0,0,85.200005,0.72999996,1.48,0.01122,101449.336,1
"2020-03-22 12:00:00",21,289.7,337,2,0,94,-0.02,1.25,0.01088,101575.79,1
"2020-03-22 18:00:00",21,302.9,358,617,0,42.600002,2.6599998,0.97999996,0.01103,101442.6,26
"2020-03-23 00:00:00",21,297.7,387,472,0,60.8,1.66,0.59,0.01162,101349.35,61
"2020-03-23 06:00:00",21,292.30002,360,0,0,83.5,1.42,0.39,0.01143,101507.38,51
"2020-03-23 12:00:00",21,291,347,3,0,90.200005,1.54,0.61,0.0113699995,101517.33,32
"2020-03-23 18:00:00",21,303.4,368,622,0,45.600002,2.55,2.48,0.01217,101518.984,4
