"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-12 12:00:00",20,272.2,225,1,0,70.5,2.12,0.95,0.00259,96624.52,0
"2020-09-12 18:00:00",20,286.1,244,501,0,29.6,4,2.24,0.00286,96369.945,0
"2020-09-13 00:00:00",20,284.7,271,459,0,42.2,4.13,1.1999999,0.0037399998,95983.26,13
"2020-09-13 06:00:00",20,282.2,283,0,0,47.8,5.23,1.9799999,0.0035899999,96065.805,61
"2020-09-13 12:00:00",20,281.7,284,1,0,42.9,3.77,2.72,0.00311,96013.086,49
"2020-09-13 18:00:00",20,288.5,319,302,0,43.3,3.1799998,2.6,0.0049199997,96090.49,73
"2020-09-14 00:00:00",20,284.4,331,273,0,83.200005,0.51,1.12,0.00719,96218.61,49
"2020-09-14 06:00:00",20,281.4,312,0,0,91.6,-0.76,-0.26,0.0065099997,96173.02,40
"2020-09-14 12:00:00",20,277.80002,312,1,1e-06,97.200005,-1.2099999,-0.41,0.00536,96448.44,47
"2020-09-14 18:00:00",20,291,297,425,1e-06,56.8,-0.42999998,0.13,0.0075299996,96216.71,16
"2020-09-15 00:00:00",20,285.30002,323,301,2e-06,77.700005,-1.66,-0.53999996,0.00713,96232.59,36
"2020-09-15 06:00:00",20,278.4,279,0,0,93.8,0.79999995,0.95,0.0054099998,96001.81,1
"2020-09-15 12:00:00",20,279.6,278,1,0,74.1,1.62,1.7199999,0.00465,95941.14,17
"2020-09-15 18:00:00",20,294.2,301,462,0,37.8,3.58,2.18,0.0061899996,95756.92,7
"2020-09-16 00:00:00",20,291.4,323,430,1e-06,55.4,4.5299997,1.15,0.00764,95174.34,7
"2020-08-31 00:00:00",21,289.30002,9.999e+20,9.999e+20,9.999e+20,74.1,2.45,-0.53999996,0.00895,95159.24,9.999e+20
"2020-08-31 06:00:00",21,284.30002,299,2,0,97.200005,3.6499999,-0.58,0.00847,95174.35,1
"2020-08-31 12:00:00",21,286.1,326,2,1e-05,95.4,4.62,-0.29,0.00936,94932.49,71
"2020-08-31 18:00:00",21,289.9,377,146,0.000263,95.1,5.83,1.7199999,0.01199,94493.44,98
"2020-09-01 00:00:00",21,288.1,343,243,0.000169,71.9,-1.25,1.88,0.00806,94933.71,48
"2020-09-01 06:00:00",21,282.80002,292,2,0,81.1,-0.29,2.33,0.00635,95246.41,60
"2020-09-01 12:00:00",21,281.2,280,3,0,69.4,0.79999995,2.3999999,0.00488,95463.19,53
"2020-09-01 18:00:00",21,294.30002,293,494,0,30.6,1.39,3.21,0.00506,95432.35,45
"2020-09-02 00:00:00",21,289.1,322,458,0,54.100002,3.4399998,2.23,0.00643,95221.46,43
"2020-09-02 06:00:00",21,284.5,287,2,0,54.4,3.48,2.03,0.0047999998,95012.31,2
"2020-09-02 12:00:00",21,286.4,292,3,0,58.2,2.26,4.33,0.0058299997,94692.31,1
"2020-09-02 18:00:00",21,295.30002,315,488,0,35.2,-1.56,6.17,0.00623,94776.89,16
"2020-09-03 00:00:00",21,289.28,311,508,0,64.9,-1.17,1.74,0.00783,94946.766,0
"2020-09-03 06:00:00",21,284.65,290,2,0,69.1,2.79,-0.11,0.00618,94765.77,0
"2020-09-03 12:00:00",21,289,298,3,0,66.1,6.19,2.03,0.0079,94187.85,1
"2020-09-03 18:00:00",21,297,337,494,0,42.9,-1.4,7.98,0.00847,93968.08,10
"2020-09-04 00:00:00",21,286.72998,348,231,2.6e-05,62.2,-4.87,5.69,0.0063899998,94610.99,77
"2020-09-04 06:00:00",21,282.30002,285,1,0,68.6,-1.68,3.77,0.00525,94987.14,12
"2020-09-04 12:00:00",21,280.1,266,2,0,78.700005,-0.53999996,4.21,0.00514,95297.305,3
"2020-09-04 18:00:00",21,285.7,298,346,9e-06,56.7,-2.03,5.23,0.0054099998,95486.25,42
"2020-09-05 00:00:00",21,284.5,325,257,1.5e-05,62.8,-1.75,3.4199998,0.0055,95686.29,75
"2020-09-05 06:00:00",21,279.2,280,1,0,87,0,2.54,0.00529,95959.586,22
"2020-09-05 12:00:00",21,278.9,276,2,0,89.200005,0.049999997,2.47,0.00533,96232.68,21
"2020-09-05 18:00:00",21,289.2,281,497,0,44.5,0.26999998,3.4099998,0.00526,96228.79,42
"2020-09-06 00:00:00",21,286.30002,290,490,0,58.2,2.29,0.74,0.00574,96015.33,29
"2020-09-06 06:00:00",21,285.1,279,1,0,43.9,5.7599998,0.75,0.00399,95767.766,0
"2020-09-06 12:00:00",21,287.4,297,2,0,50.8,7.6,2.48,0.00542,95238.58,33
"2020-09-06 18:00:00",21,292.9,339,369,2.6e-05,56,6.6,5,0.008479999,94917.49,85
"2020-09-07 00:00:00",21,288.4,381,159,0.000117999996,95.700005,2.26,4.17,0.01093,94929.57,99
"2020-09-07 06:00:00",21,280.7,319,0,0.000145,90.4,-1.52,2.8899999,0.00615,95457.83,52
"2020-09-07 12:00:00",21,278.5,258,2,0,97.5,-0.91999996,2.11,0.00566,95783.17,4
"2020-09-07 18:00:00",21,290.2,275,498,0,45.3,-1.22,-0.22999999,0.0057099997,96140.914,36
"2020-09-08 00:00:00",21,286.4,301,467,0,63.9,-1.48,-2.09,0.00634,96141.664,16
"2020-09-08 06:00:00",21,282.2,317,1,6.1e-05,95.8,-0.61,-3.46,0.00713,96393.86,58
"2020-09-08 12:00:00",21,282.1,347,1,0.000178,96.9,0.7,-5.17,0.0071799997,96284.96,92
"2020-09-08 18:00:00",21,291.5,358,251,2e-05,80.700005,3.09,-2.24,0.01107,95946.78,82
"2020-09-09 00:00:00",21,295,371,349,2e-06,72.6,2.95,0.22999999,0.012449999,95773.82,48
"2020-09-09 06:00:00",21,292.30002,366,1,0.000154,96.700005,4.11,1.03,0.01409,95693.49,56
"2020-09-09 12:00:00",21,290.6,381,1,0.00027,98.700005,0.75,1.18,0.01292,95800.96,94
"2020-09-09 18:00:00",21,290.9,383,170,0.000603,96.4,-1.64,-0.72999996,0.01286,95737.8,84
"2020-09-10 00:00:00",21,287,384,73,0.00141,96.8,-4.72,0.17999999,0.01014,95463.85,98
"2020-09-10 06:00:00",21,280.9,351,0,7.9e-05,96.200005,-4.02,0.049999997,0.00659,95837.68,91
"2020-09-10 12:00:00",21,280.7,337,0,2.1e-05,95,-3.3899999,-0.22999999,0.00642,95967.94,83
"2020-09-10 18:00:00",21,282.5,336,151,2.7e-05,86.5,-4.2,-0.07,0.00658,96245.09,89
"2020-09-11 00:00:00",21,281.6,324,206,1.2e-05,75,-3.06,0.29,0.00538,96166.55,72
"2020-09-11 06:00:00",21,276.2,256,0,0,94.6,-1.6899999,1.14,0.0046699997,96306.086,5
"2020-09-11 12:00:00",21,275.7,251,1,0,93.9,-1.24,1.61,0.0044899997,96219.16,3
"2020-09-11 18:00:00",21,288.5,266,495,0,41.600002,-2.25,1.67,0.00472,96269.87,2
"2020-09-12 00:00:00",21,282.30002,287,457,0,77.1,0.25,0.59,0.00581,96011.164,6
"2020-09-12 06:00:00",21,280.2,274,0,0,82,2.12,1.56,0.0053499998,95972.43,4
"2020-09-12 12:00:00",21,280.30002,273,1,0,76.200005,2.3,2.4099998,0.00499,96142.09,0
"2020-09-12 18:00:00",21,293.1,286,488,0,39,3.58,3.8799999,0.00591,95955.555,1
"2020-09-13 00:00:00",21,288.80002,305,453,0,61.600002,3.07,1.43,0.0071,96154.336,0
"2020-09-13 06:00:00",21,284.6,288,0,0,68.8,3.6299999,1.92,0.0060199997,96036.82,0
"2020-09-13 12:00:00",21,283.1,281,1,0,62.9,3.7099998,2.06,0.00496,96454.35,0
"2020-09-13 18:00:00",21,292.80002,288,483,0,39.3,4.47,2.8999999,0.0058299997,96275.664,1
"2020-09-14 00:00:00",21,288,305,446,0,66.200005,2.1299999,0.91999996,0.00722,96556.88,2
"2020-09-14 06:00:00",21,283,291,0,0,76.1,1.9599999,1.11,0.00598,96706.36,23
"2020-09-14 12:00:00",21,281.2,286,1,0,83.6,1.23,1.42,0.00582,96682.06,4
"2020-09-14 18:00:00",21,295.4,303,471,0,39.9,1.1999999,-0.59999996,0.00695,97062.195,3
"2020-09-15 00:00:00",21,288.2,323,432,0,68.3,1.24,-0.88,0.00758,96622.305,5
"2020-09-15 06:00:00",21,283.80002,300,0,0,78.9,2.1499999,-0.59999996,0.00652,96989.71,17
"2020-09-15 12:00:00",21,280.1,285,1,0,86.700005,1.2099999,-0.38,0.0055799996,96660.805,37
"2020-09-15 18:00:00",21,293.5,291,471,0,42.2,2.9399998,-1.18,0.00653,96605.7,32
"2020-09-16 00:00:00",21,288.30002,305,439,0,68.200005,2.1499999,-1.05,0.00764,96292.84,0
