"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-26 12:00:00",16,289.2,356,4,0,92.3,2.22,1.13,0.01097,96050.875,85
"2020-08-26 18:00:00",16,301,368,501,0,54.4,1.16,2.11,0.01334,96205.76,29
"2020-08-27 00:00:00",16,298,410,382,4.2e-05,82.1,-0.97999996,0.26999998,0.01691,96093.33,41
"2020-08-27 06:00:00",16,291,372,3,4e-06,95,0.08,-1.31,0.012619999,96313.74,7
"2020-08-27 12:00:00",16,290.80002,357,4,3e-06,95.9,0.95,-1.4599999,0.01254,96417.39,0
"2020-08-27 18:00:00",16,302.2,372,517,0,53.5,3.51,-0.7,0.014029999,96228.12,1
"2020-08-28 00:00:00",16,299,393,506,0,67.700005,2.3,-0.38,0.01478,96147.69,3
"2020-08-28 06:00:00",16,292.5,363,3,0,87.3,2.46,0.39999998,0.0128,95966.914,1
"2020-08-12 06:00:00",17,289.30002,9.999e+20,9.999e+20,9.999e+20,98.700005,0.39999998,2.62,0.01182,95743.74,9.999e+20
"2020-08-12 12:00:00",17,289.2,329,8,0,98.3,-0.51,1.8,0.01167,95971.625,5
"2020-08-12 18:00:00",17,301.7,350,576,0,42.100002,1.91,0.26,0.01078,95954.805,0
"2020-08-13 00:00:00",17,297.7,372,572,9.8e-05,76,1.4,-0.04,0.01529,96008.4,16
"2020-08-13 06:00:00",17,291.4,367,8,0,85.3,1.91,0.65,0.0116,96115.93,83
"2020-08-13 12:00:00",17,290.6,355,8,5e-06,89.4,2.2,-1.03,0.011609999,96156.87,77
"2020-08-13 18:00:00",17,300.7,346,570,0,40.5,4.73,-0.71999997,0.009769999,96116.26,19
"2020-08-14 00:00:00",17,296.9,363,573,0,64,2.3,-1.3399999,0.01234,95949.86,1
"2020-08-14 06:00:00",17,289.9,339,8,0,83.1,2.8,-1.11,0.01036,95967.19,1
"2020-08-14 12:00:00",17,288.5,320,8,0,85.4,2.4199998,-0.26999998,0.0097199995,95909.664,1
"2020-08-14 18:00:00",17,300.5,338,575,0,39.8,3.6799998,-0.24,0.009509999,95917.59,1
"2020-08-15 00:00:00",17,297,361,571,0,59.5,3.4099998,-2.32,0.01151,95581.75,1
"2020-08-15 06:00:00",17,290.7,340,8,0,73.4,3.83,-0.11,0.00964,95610.62,2
"2020-08-15 12:00:00",17,288.7,337,6,2.1e-05,89.9,3.3799999,0.45999998,0.010439999,95445.04,33
"2020-08-15 18:00:00",17,295.7,372,415,0.00012,89.6,1.4399999,2.36,0.01612,95430.65,59
"2020-08-16 00:00:00",17,295.1,379,421,6e-05,75.9,-2.58,0.68,0.0132,95427,31
"2020-08-16 06:00:00",17,286.9,317,8,0,82.4,-1.8,1.6999999,0.00847,95540.23,1
"2020-08-16 12:00:00",17,287.2,308,7,0,86.3,-1.52,2.2,0.00902,95651.37,1
"2020-08-16 18:00:00",17,297,328,572,0,40.5,-5.21,2.8899999,0.00785,95732.836,1
"2020-08-17 00:00:00",17,292.5,325,578,0,56.8,-2.76,1.92,0.008359999,95837.15,1
"2020-08-17 06:00:00",17,287.4,305,7,0,68,-2.57,2.09,0.00721,95928.65,13
"2020-08-17 12:00:00",17,284.6,292,7,0,81.8,-1.65,1.4399999,0.00716,96103.52,7
"2020-08-17 18:00:00",17,292.80002,335,383,0,50.100002,-3.46,1.5,0.00746,96150.85,51
"2020-08-18 00:00:00",17,291.4,349,356,1e-06,66.4,-2.07,0.22999999,0.0090499995,96049.12,42
"2020-08-18 06:00:00",17,282.80002,307,6,2e-06,78.9,-0.26,-1.8,0.00615,95998.33,1
"2020-08-18 12:00:00",17,282.1,284,7,0,78.6,1.02,-1.22,0.00586,96064.34,0
"2020-08-18 18:00:00",17,297.4,300,575,0,36.3,0.26,-0.04,0.0071699996,95967.71,7
"2020-08-19 00:00:00",17,291.9,322,568,0,61.5,-1.99,-0.42,0.008719999,95804.19,5
"2020-08-19 06:00:00",17,283.2,300,6,0,85.9,1.7099999,-0.64,0.00689,95828.836,0
"2020-08-19 12:00:00",17,284.30002,292,6,0,89,1.5799999,1.68,0.0076699997,95917.125,2
"2020-08-19 18:00:00",17,297,318,561,0,43.4,2.84,2.6699998,0.008429999,95638.51,1
"2020-08-20 00:00:00",17,294.1,341,555,0,58.7,2.47,1.88,0.00957,95406,1
"2020-08-20 06:00:00",17,287.30002,317,6,0,71.5,2.8899999,1.62,0.0075899996,95369.75,0
"2020-08-20 12:00:00",17,287.2,313,6,0,90.6,3.12,1.92,0.00948,95503.58,2
"2020-08-20 18:00:00",17,299.80002,346,540,0,53.3,3.48,3.11,0.012329999,95300.12,31
"2020-08-21 00:00:00",17,297.5,375,516,1.8e-05,63.100002,3.8999999,1.16,0.012709999,95002.64,68
"2020-08-21 06:00:00",17,291.7,360,5,6.6e-05,91.8,3.62,1.5,0.01286,95055.88,73
"2020-08-21 12:00:00",17,291.1,377,1,0.000145,93.8,4.37,4.0299997,0.012739999,94792.43,98
"2020-08-21 18:00:00",17,292.6,390,115,0.000394,95.8,4.5099998,3.5,0.01428,94817.24,97
"2020-08-22 00:00:00",17,291.6,392,179,0.000914,95.3,0.55,2.8999999,0.01344,94332.516,96
"2020-08-22 06:00:00",17,285.9,370,2,9.8e-05,95.8,-4.67,0.51,0.0093,94711.305,94
"2020-08-22 12:00:00",17,283.7,360,1,2.4e-05,94.6,-4.73,1.66,0.0079,94925.39,92
"2020-08-22 18:00:00",17,286.80002,346,239,9e-06,62.2,-5.19,1.53,0.00641,95253.54,82
"2020-08-23 00:00:00",17,286.9,298,504,0,55.9,-3.72,0.89,0.00574,95618.9,14
"2020-08-23 06:00:00",17,278.6,276,5,0,82.8,-0.81,0.72999996,0.0048499997,95680.84,2
"2020-08-23 12:00:00",17,280,277,5,0,74.200005,1.39,0.59,0.00476,96146.54,10
"2020-08-23 18:00:00",17,292,331,431,0,44.600002,3.77,0.89,0.00633,95998.086,44
"2020-08-24 00:00:00",17,292.30002,338,497,0,69.6,2.18,0.25,0.010059999,95979.02,23
"2020-08-24 06:00:00",17,287,320,4,0,89.8,2.62,1.92,0.00928,95981.22,1
"2020-08-24 12:00:00",17,288.9,336,2,0,68.5,4.06,1.89,0.00796,95917.336,48
"2020-08-24 18:00:00",17,291.2,365,196,1.8e-05,64.8,6.81,-0.01,0.00875,95643.32,97
"2020-08-25 00:00:00",17,289.9,373,147,0.000283,95.700005,5.15,2.07,0.01198,95034.01,96
"2020-08-25 06:00:00",17,291,393,0,0.000221,98.1,2.04,3.22,0.013169999,95091.93,96
"2020-08-25 12:00:00",17,289.4,381,2,1.1e-05,97.8,-2,0.87,0.01182,95259.21,68
"2020-08-25 18:00:00",17,297.2,374,387,3e-06,60.2,-2.07,1.87,0.01181,95653.63,61
"2020-08-26 00:00:00",17,294.4,358,522,0,73.5,-2.61,-0.96999997,0.012159999,95919.42,6
"2020-08-26 06:00:00",17,285.1,326,3,0,97.9,0.29999998,-1.37,0.00892,96057.67,1
"2020-08-26 12:00:00",17,286,324,3,0,94.9,1.54,-1.9399999,0.009149999,96286.32,39
"2020-08-26 18:00:00",17,297.7,344,498,0,60.4,4.58,-1.49,0.012209999,95832.9,37
"2020-08-27 00:00:00",17,297.4,390,362,0,72,5.3399997,-1.5799999,0.01432,95753.77,88
"2020-08-27 06:00:00",17,295.7,399,2,9e-06,88.4,4.13,0.48999998,0.015859999,95679.6,60
"2020-08-27 12:00:00",17,294.30002,376,4,0,86.9,4.0499997,1.4399999,0.014339999,95591.64,17
"2020-08-27 18:00:00",17,303.80002,381,507,0,46.3,5.69,3.27,0.013479999,95707.88,16
"2020-08-28 00:00:00",17,300.2,393,510,0,60.8,4.08,1.4,0.0143099995,95522.21,0
"2020-08-28 06:00:00",17,296.2,371,3,0,75.200005,4.23,1.0699999,0.013839999,95856.914,0
"2020-08-12 06:00:00",18,289.7,9.999e+20,9.999e+20,9.999e+20,98.1,0.32,2.47,0.012089999,95728.09,9.999e+20
"2020-08-12 12:00:00",18,289.5,331,8,0,98.700005,-0.25,1.8299999,0.011949999,95913.71,7
"2020-08-12 18:00:00",18,301.6,353,575,0,42.2,2.04,0.87,0.01074,95943.58,1
"2020-08-13 00:00:00",18,297.80002,373,573,9e-05,69.5,1.67,0,0.01413,95955.23,7
"2020-08-13 06:00:00",18,290.1,348,9,0,80.9,2.25,0.59,0.01022,96071.54,27
"2020-08-13 12:00:00",18,288.6,326,8,0,88.700005,1.87,0.06,0.01011,96182.19,5
"2020-08-13 18:00:00",18,300.80002,336,581,0,38,5.6099997,0.16,0.009219999,96030.95,1
"2020-08-14 00:00:00",18,296.9,358,580,0,62.9,2.6799998,-0.71,0.01213,95958.96,1
"2020-08-14 06:00:00",18,289.2,332,8,0,83.5,2.84,-0.48,0.0099599995,95938.54,1
"2020-08-14 12:00:00",18,288.2,313,8,0,81.4,2.27,-0.52,0.00904,95979.664,1
"2020-08-14 18:00:00",18,300.7,337,579,0,40,4.81,-1.11,0.00969,95801.9,0
"2020-08-15 00:00:00",18,297.2,359,578,0,59.100002,3.5,-1.39,0.01163,95550.586,1
"2020-08-15 06:00:00",18,290.6,336,8,0,77.200005,3.58,0.02,0.010059999,95598.375,3
"2020-08-15 12:00:00",18,290.2,342,3,1.2e-05,92.9,3.3999999,0.64,0.01186,95544.664,52
"2020-08-15 18:00:00",18,294.9,384,353,0.000138,94.1,1.9699999,2.84,0.01611,95502.87,95
"2020-08-16 00:00:00",18,294.6,383,259,7.8e-05,77.700005,-2.08,0.59,0.01304,95508.98,69
"2020-08-16 06:00:00",18,285,308,8,0,78.6,-0.29,1.7099999,0.0071699996,95579.46,2
"2020-08-16 12:00:00",18,285.5,312,7,4e-06,77.200005,-1.03,2.71,0.0072,95667.13,37
"2020-08-16 18:00:00",18,295.7,311,584,1e-06,36.9,-4.45,3.9099998,0.0065699997,95749.53,0
"2020-08-17 00:00:00",18,292,317,577,0,62.2,-1.62,1.6899999,0.00883,95764.055,19
"2020-08-17 06:00:00",18,286.4,312,7,0,77.8,-0.21,2.7,0.00771,95702.45,5
"2020-08-17 12:00:00",18,285.1,304,7,0,89,-1.62,2.34,0.0081,95816.1,9
"2020-08-17 18:00:00",18,292.5,313,528,6e-06,48.5,-4.16,1.4399999,0.0071099997,95816.31,12
"2020-08-18 00:00:00",18,289.5,315,547,1e-06,59.3,-3.62,0.42,0.0071699996,95920.516,13
"2020-08-18 06:00:00",18,281.80002,288,7,0,92.9,-2.21,0.37,0.00676,96029.4,1
"2020-08-18 12:00:00",18,280.9,272,7,0,86.8,-2.12,0.77,0.00593,96166.99,0
"2020-08-18 18:00:00",18,291.2,284,578,0,40.8,-3.74,0.72999996,0.00551,96117.45,0
"2020-08-19 00:00:00",18,288.30002,298,573,0,58.4,-2.1,0.75,0.0065699997,96027.055,1
"2020-08-19 06:00:00",18,281.4,281,6,0,69.200005,0.84,1.9399999,0.0049,95973.78,1
"2020-08-19 12:00:00",18,281.5,282,6,2e-06,83.8,-0.04,2.5,0.0059599997,95934.35,1
"2020-08-19 18:00:00",18,293.5,301,564,2.1e-05,42.7,-2.03,1.8399999,0.00667,95972.18,3
"2020-08-20 00:00:00",18,290.4,352,376,8e-06,80.6,-0.08,-0.19999999,0.01035,95827.57,64
"2020-08-20 06:00:00",18,283.9,298,5,0,76.700005,2.29,0.64,0.00642,95908.33,30
"2020-08-20 12:00:00",18,284,290,6,0,76.700005,2.46,2.51,0.00647,95983.914,2
"2020-08-20 18:00:00",18,295.4,315,533,0,42.7,5.31,3.9399998,0.00751,95756.65,51
"2020-08-21 00:00:00",18,293.30002,339,492,0,54.600002,4.54,2.6299999,0.00844,95520.72,71
"2020-08-21 06:00:00",18,289.7,341,5,5e-06,69.9,4.87,3,0.0086199995,95410.1,77
"2020-08-21 12:00:00",18,287.4,361,2,5e-05,83.8,3.98,2.9299998,0.00895,95357.555,78
"2020-08-21 18:00:00",18,295.80002,349,486,1.6e-05,53.7,3.24,2.19,0.00974,95180.36,49
"2020-08-22 00:00:00",18,292.30002,375,410,4.1e-05,85.700005,0.90999997,1.56,0.01246,95200.15,88
"2020-08-22 06:00:00",18,289.4,383,1,0.000945,98.1,3.07,-0.31,0.01198,94781.19,98
"2020-08-22 12:00:00",18,287.80002,381,2,0.000883,95.8,-5.35,3.29,0.01058,94493.695,96
"2020-08-22 18:00:00",18,295.2,334,498,4e-06,45.9,-3.3999999,4.5699997,0.008049999,94710.87,30
"2020-08-23 00:00:00",18,288.30002,333,527,5.8999998e-05,84.5,-2.86,5,0.00956,94743.9,12
"2020-08-23 06:00:00",18,283.6,342,1,1.1e-05,79.8,-2.54,4.37,0.00664,94912.9,78
"2020-08-23 12:00:00",18,283.4,337,1,2e-05,91.6,-4.12,2.1599998,0.0074899998,95103.81,76
"2020-08-23 18:00:00",18,283.80002,348,137,3.3e-05,83.8,-4.48,1.17,0.0069799996,95711.39,95
"2020-08-24 00:00:00",18,285.6,332,295,9e-06,62.7,-3.25,1.41,0.00588,95753.914,68
"2020-08-24 06:00:00",18,279,269,4,0,89.4,-0.41,2.25,0.00538,95999.766,2
"2020-08-24 12:00:00",18,278.7,262,5,0,91.4,-0.78,1.99,0.0053499998,96235.23,2
"2020-08-24 18:00:00",18,291.1,281,558,1e-06,39.3,-2.6799998,1.35,0.00526,96182.93,2
"2020-08-25 00:00:00",18,287.6,308,487,0,63.600002,-1.8399999,-0.01,0.00682,96319.77,24
"2020-08-25 06:00:00",18,278.9,276,4,0,82,0.90999997,-1.16,0.00488,96485.23,2
"2020-08-25 12:00:00",18,278.6,269,5,0,84.3,1.11,0.65999997,0.0049099997,96471.46,1
"2020-08-25 18:00:00",18,295.2,290,552,0,36.8,0.75,0,0.00634,96665.29,7
"2020-08-26 00:00:00",18,290.2,317,533,0,66.4,1.35,0.25,0.008359999,96370.33,14
"2020-08-26 06:00:00",18,284.7,331,3,0,71.8,2.02,-0.04,0.0063,96673.2,79
"2020-08-26 12:00:00",18,282.80002,306,4,0,79.5,2,0.88,0.00618,96558.27,52
"2020-08-26 18:00:00",18,291,347,285,1.4e-05,65.9,2.82,0.78999996,0.0087,96718.46,82
"2020-08-27 00:00:00",18,290.80002,334,405,3e-06,70.8,1.9599999,-0.26,0.00928,96610.44,30
"2020-08-27 06:00:00",18,283.9,309,3,0,86.9,2.1599998,0.78999996,0.00727,96410.91,2
"2020-08-27 12:00:00",18,283.5,299,4,0,84.6,1,1.8399999,0.0068599996,96904.45,2
"2020-08-27 18:00:00",18,296.6,321,528,0,43.7,0.56,2.06,0.0081899995,96467.6,24
"2020-08-28 00:00:00",18,293.6,366,445,0,71.4,-0.45999998,1.2099999,0.01114,96600.68,56
"2020-08-28 06:00:00",18,286.6,343,1,0,92,0.29999998,2,0.00918,96405.945,24
"2020-08-12 06:00:00",19,289.9,9.999e+20,9.999e+20,9.999e+20,99.5,0.16,2.86,0.012399999,95714.24,9.999e+20
"2020-08-12 12:00:00",19,289.5,332,8,0,98.8,-0.04,1.86,0.01198,95960.875,3
"2020-08-12 18:00:00",19,301.5,354,572,0,43.100002,2.09,0.75,0.01091,95900.336,3
"2020-08-13 00:00:00",19,297.7,372,571,0.000109,76.8,1.22,0.12,0.0155299995,95973.67,14
"2020-08-13 06:00:00",19,290.9,354,8,0,81.8,2.27,0.19999999,0.010849999,96056.46,60
"2020-08-13 12:00:00",19,289.80002,336,8,0,86.3,2.02,0.11,0.01064,96164.33,16
"2020-08-13 18:00:00",19,300.80002,345,577,0,39.8,4.61,0.24,0.00968,96098.04,1
"2020-08-14 00:00:00",19,297,362,578,0,63.600002,2.69,-0.78,0.01232,95914.336,0
"2020-08-14 06:00:00",19,290,336,8,0,84.9,3.02,-0.83,0.01064,95933.99,1
"2020-08-14 12:00:00",19,288.5,317,8,0,88.4,2.6499999,0,0.010079999,95923.266,1
"2020-08-14 18:00:00",19,300.7,338,576,0,39.5,4.96,-0.099999994,0.0095999995,95859.71,2
"2020-08-15 00:00:00",19,296.9,359,573,0,55.100002,3.6899998,-1.8499999,0.01062,95519.33,2
"2020-08-15 06:00:00",19,291.30002,337,8,0,69.9,3.83,0.11,0.009509999,95560.64,3
"2020-08-15 12:00:00",19,290.1,344,5,5e-06,78.5,4.4,0.39,0.00993,95437.32,76
"2020-08-15 18:00:00",19,297.30002,365,470,0.000229,75.700005,3.6399999,2.37,0.01495,95401.65,74
"2020-08-16 00:00:00",19,295.1,401,204,0.000142,94.6,0.02,1.48,0.01643,95297.4,85
"2020-08-16 06:00:00",19,289.2,348,7,1e-05,95,-1.76,1.56,0.01143,95329.04,82
"2020-08-16 12:00:00",19,287.80002,322,7,0,97.6,-1.86,1.51,0.01064,95425.58,25
"2020-08-16 18:00:00",19,298.80002,334,568,8e-06,44.8,-2.55,2.04,0.00969,95466.35,2
"2020-08-17 00:00:00",19,294.1,348,560,3.6e-05,64.200005,-3.04,1.8499999,0.01041,95578.28,3
"2020-08-17 06:00:00",19,288.30002,315,7,0,71,-3.1,2.53,0.00798,95703.43,0
"2020-08-17 12:00:00",19,285.4,302,6,0,83.200005,-3.04,1.56,0.0077,95867.805,35
"2020-08-17 18:00:00",19,293.7,307,557,0,48,-4.5,1.51,0.00756,95973.74,61
"2020-08-18 00:00:00",19,289.80002,313,571,0,57.8,-3.07,0.48,0.00714,96008.68,30
"2020-08-18 06:00:00",19,280.9,283,7,0,79.8,-1.5799999,0.089999996,0.00545,96084.99,0
"2020-08-18 12:00:00",19,281.4,276,7,0,80.1,-0.61,0.25,0.00568,96070.555,0
"2020-08-18 18:00:00",19,296.4,299,573,0,37.8,0.26,0.45,0.00707,95931.54,0
"2020-08-19 00:00:00",19,292.5,324,567,0,73.5,0.84,0.52,0.010799999,95704.69,0
"2020-08-19 06:00:00",19,285,306,6,0,66.9,2.29,1.0799999,0.0060799997,95696.305,19
"2020-08-19 12:00:00",19,285.80002,317,5,0,70.9,3.22,1.4,0.00678,95708.15,94
"2020-08-19 18:00:00",19,292.1,337,311,0,55.9,5.25,1.26,0.00802,95371.78,97
"2020-08-20 00:00:00",19,291.7,368,180,6e-06,72.4,4.98,1.92,0.01017,95165.44,81
"2020-08-20 06:00:00",19,290.6,340,5,0,81.8,4.62,3.76,0.01071,95063.055,5
"2020-08-20 12:00:00",19,290.2,357,3,0.000132,96.8,3.29,2.55,0.01237,95275.95,63
"2020-08-20 18:00:00",19,294.5,384,267,0.000128,87.6,3.9299998,2.73,0.014699999,95084.27,94
"2020-08-21 00:00:00",19,294.1,410,245,5.5e-05,94.9,0.78999996,2.83,0.0155299995,94973.195,89
"2020-08-21 06:00:00",19,289.4,354,2,1.5e-05,95.1,-1.9499999,2.4099998,0.01152,95195.41,24
"2020-08-21 12:00:00",19,286,307,6,0,96.6,-1.22,2.31,0.00937,95431.6,3
"2020-08-21 18:00:00",19,299.30002,320,559,0,37.100002,-1.79,1.6899999,0.00828,95578.836,2
"2020-08-22 00:00:00",19,297.2,357,546,0,58,1.9,1.8399999,0.01143,95408.734,3
"2020-08-22 06:00:00",19,290.7,344,5,9e-06,78.9,1.9799999,2.55,0.01035,95474.984,3
"2020-08-22 12:00:00",19,290.2,346,5,2e-05,98.6,0.66999996,2.31,0.012519999,95693.27,30
"2020-08-22 18:00:00",19,300.6,371,499,8.4e-05,55.5,-0.24,3.52,0.01328,95840.97,62
"2020-08-23 00:00:00",19,297.4,382,510,1.2e-05,73,-1.37,0.37,0.014479999,95639.19,69
"2020-08-23 06:00:00",19,288.9,348,5,0,91.3,0.93,-0.9,0.010629999,95911.586,33
"2020-08-23 12:00:00",19,290.1,349,5,0,94.700005,1.04,0,0.01196,96029.42,76
"2020-08-23 18:00:00",19,303.4,375,528,0,51.5,2.31,-0.01,0.01461,95909.99,24
"2020-08-24 00:00:00",19,298.30002,400,511,0.00021,88.200005,2.3799999,0.01,0.018469999,95913.71,9
"2020-08-24 06:00:00",19,293.9,379,4,2e-06,95.4,2.3899999,1.42,0.01528,95941.52,1
"2020-08-24 12:00:00",19,292.6,356,5,0,92.700005,2.99,1.77,0.0137,95756.836,2
"2020-08-24 18:00:00",19,303.7,369,526,0,45.4,4.54,3.81,0.0131,95586.1,23
"2020-08-25 00:00:00",19,300.2,396,489,0,62.5,3.26,2.4299998,0.01471,95703.06,72
"2020-08-25 06:00:00",19,295.4,371,4,0,79.4,3.46,2.72,0.01404,95385.016,47
"2020-08-25 12:00:00",19,292.30002,349,5,0,92.6,2.6699998,1.38,0.01342,95469.36,2
"2020-08-25 18:00:00",19,301.9,360,535,0,52,5.66,2.1399999,0.013599999,95183.18,1
"2020-08-26 00:00:00",19,299.4,385,522,0,66.700005,3.3,1.51,0.0150999995,95014.6,1
"2020-08-26 06:00:00",19,294.1,374,3,0.000117999996,94.8,3.31,1.28,0.01552,94825.79,6
"2020-08-26 12:00:00",19,293.2,387,3,0.000591,98.4,-1.55,2.3,0.01524,94734.95,82
"2020-08-26 18:00:00",19,300.1,355,522,2e-05,29.7,-3.78,3.4399998,0.00701,94927.37,29
"2020-08-27 00:00:00",19,294.80002,337,533,0,55.5,0.26,2.02,0.00954,94644.39,2
"2020-08-27 06:00:00",19,289.7,319,3,0,58.8,0.04,3.1499999,0.00732,94694.37,8
"2020-08-27 12:00:00",19,285.80002,312,4,3e-06,78.3,-2.8799999,4.08,0.0075499997,94743,16
"2020-08-27 18:00:00",19,286.80002,350,151,6.4e-05,91,-4.8599997,3.02,0.00937,94554.15,76
"2020-08-28 00:00:00",19,284.9,361,74,6.2e-05,90.200005,-5.27,0.59999996,0.00814,95297.25,93
"2020-08-28 06:00:00",19,281.9,323,0,8e-06,87.3,-4.38,1.23,0.00643,95283.96,64
"2020-08-12 06:00:00",20,289.4,9.999e+20,9.999e+20,9.999e+20,97.6,-0.08,2.6499999,0.011829999,95672.016,9.999e+20
"2020-08-12 12:00:00",20,289,325,8,0,97.8,-0.37,1.81,0.011469999,95951.48,1
"2020-08-12 18:00:00",20,301.5,349,577,0,41.7,1.9,0.29,0.0106,95906.43,0
"2020-08-13 00:00:00",20,298.4,378,559,6.9e-05,79.4,1.11,0.03,0.0167,95921.125,28
"2020-08-13 06:00:00",20,291.30002,364,8,4e-06,83.6,2.1399999,0.24,0.01131,96042.31,73
"2020-08-13 12:00:00",20,289.7,350,8,2e-06,87.9,2.05,-0.69,0.01079,96109.516,56
"2020-08-13 18:00:00",20,299.30002,354,475,0,44.3,4.93,-0.76,0.00985,96082.48,56
"2020-08-14 00:00:00",20,296.4,368,537,0,67.3,1.8199999,-1.3,0.01254,95904.24,25
"2020-08-14 06:00:00",20,289.30002,339,8,0,83.1,2.3999999,-1.27,0.0099599995,95952.98,4
"2020-08-14 12:00:00",20,289.1,331,8,0,81.1,2.55,-0.17,0.00957,95911.21,15
"2020-08-14 18:00:00",20,300.9,343,572,0,38.5,3.85,-0.39,0.00942,95876.02,6
"2020-08-15 00:00:00",20,296.9,361,571,0,57.7,3.37,-2.04,0.01119,95604.81,3
"2020-08-15 06:00:00",20,291.1,342,8,0,73.9,3.6,-0.31,0.00992,95582.48,3
"2020-08-15 12:00:00",20,289.6,330,6,0,81,3.26,0.21,0.00995,95505.47,24
"2020-08-15 18:00:00",20,299,370,415,2e-06,62.600002,2.9299998,3.28,0.01371,95458.234,80
"2020-08-16 00:00:00",20,296.2,393,334,3e-05,79.3,-1.7199999,1.14,0.01466,95476.71,69
"2020-08-16 06:00:00",20,287.2,325,7,0,83.8,-1.38,1.64,0.00882,95531.02,44
"2020-08-16 12:00:00",20,287.6,311,7,0,77.4,-0.83,1.8,0.00834,95558.98,18
"2020-08-16 18:00:00",20,294.1,357,320,7e-06,67.4,0,3.27,0.01093,95638.98,92
"2020-08-17 00:00:00",20,293.1,350,382,0,57.4,-2.96,2.1499999,0.00876,95676.086,58
"2020-08-17 06:00:00",20,285.80002,301,7,0,77.6,-1.39,2.4299998,0.0074099996,95729.21,0
"2020-08-17 12:00:00",20,284.5,299,6,0,88.700005,-1.65,2.12,0.00781,95783.49,67
"2020-08-17 18:00:00",20,293.9,309,555,0,43.100002,-3.6999998,3.3999999,0.0069199996,95766.086,43
"2020-08-18 00:00:00",20,290.9,322,553,0,59.7,-2.33,1.61,0.00791,95731.21,34
"2020-08-18 06:00:00",20,284.1,299,7,0,90.200005,-2,1.48,0.0076599997,95797.5,2
"2020-08-18 12:00:00",20,281.7,284,7,0,95.9,-1.87,0.68,0.00697,95894.95,0
"2020-08-18 18:00:00",20,292.2,290,576,0,44.600002,-3.34,0.65999997,0.00642,95873.55,0
"2020-08-19 00:00:00",20,289.5,306,572,0,63.3,-2.09,-0.26999998,0.00768,95738.02,0
"2020-08-19 06:00:00",20,282,286,6,0,86,2.03,-0.68,0.00634,95842.19,3
"2020-08-19 12:00:00",20,282.1,280,6,0,94.5,1.8499999,1.14,0.0070599997,95833.85,1
"2020-08-19 18:00:00",20,295.4,300,571,0,37.2,0.34,1.31,0.0065699997,95701.414,1
"2020-08-20 00:00:00",20,289.9,363,302,0,61.9,1.74,-0.97999996,0.00777,95553.96,78
"2020-08-20 06:00:00",20,285.30002,322,1,0,89.6,3.21,0.19999999,0.00832,95602.9,25
"2020-08-20 12:00:00",20,285.1,323,5,8e-06,86,3.53,0.01,0.00782,95868.45,45
"2020-08-20 18:00:00",20,295.9,325,539,1e-06,54,5.79,1.13,0.009819999,95639,12
"2020-08-21 00:00:00",20,293.5,380,379,1.4e-05,78.9,4.92,1.01,0.01237,95477.89,57
"2020-08-21 06:00:00",20,291.2,386,2,0.000119,96.700005,4.04,1.1,0.01311,95403.57,97
"2020-08-21 12:00:00",20,290.9,375,1,5.6e-05,93.200005,6.77,3.26,0.01246,95096.52,99
"2020-08-21 18:00:00",20,293,389,147,0.000148,90.5,4.67,4.25,0.01376,95142.945,98
"2020-08-22 00:00:00",20,292.5,403,101,0.00031,95.5,3.27,3.5,0.01409,94974.01,98
"2020-08-22 06:00:00",20,289.2,384,1,0.00062299997,99,0.35,0.44,0.01201,94747.82,98
"2020-08-22 12:00:00",20,288.30002,385,2,0.000203,96.8,-3.31,-0.87,0.01101,94801.53,93
"2020-08-22 18:00:00",20,286,371,145,4.2e-05,91.4,-4.42,0.099999994,0.008909999,95158.12,90
"2020-08-23 00:00:00",20,282.9,354,157,4.2e-05,90.1,-4.9,0.61,0.00709,95478.27,96
"2020-08-23 06:00:00",20,279.9,314,1,8e-06,91,-3.75,0.42999998,0.00582,95682.71,59
"2020-08-23 12:00:00",20,277.80002,254,6,0,82.6,-3.23,0.72999996,0.00457,95913.7,2
"2020-08-23 18:00:00",20,288.6,259,578,0,36.3,-4.33,-0.35999998,0.00416,95972.93,1
"2020-08-24 00:00:00",20,286.30002,280,561,0,51.5,-3.26,0.69,0.00507,96090.13,5
"2020-08-24 06:00:00",20,278.80002,268,5,0,71.3,-0.78,1.76,0.00421,96279.79,3
"2020-08-24 12:00:00",20,279.1,265,5,0,66.5,0.5,2.32,0.00402,96176.65,2
"2020-08-24 18:00:00",20,290.6,323,315,0,49.8,-0.41,3.8,0.00647,96120.99,64
"2020-08-25 00:00:00",20,289.7,326,423,6e-06,69.8,-1.0799999,1.55,0.00856,96055.7,27
"2020-08-25 06:00:00",20,283.7,298,4,0,87.200005,1.7199999,1.66,0.00725,96008.89,4
"2020-08-25 12:00:00",20,285.7,331,5,2e-06,87.5,2.24,2.9399998,0.00826,96002.14,41
"2020-08-25 18:00:00",20,296.6,339,476,0,47.8,4.7999997,4.36,0.00901,95697.96,18
"2020-08-26 00:00:00",20,295.1,350,511,0,57.9,3.8799999,2.8999999,0.010009999,95493.99,19
"2020-08-26 06:00:00",20,291.33,352,3,1e-06,63.600002,3.62,2.26,0.0087,95423.875,79
