"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-24 06:00:00",20,290.72998,338,0,0,81.3,-2.11,-1.49,0.010079999,101410.13,49
"2019-10-24 12:00:00",20,291.75998,356,1,0,82,-2.1599998,-1.6999999,0.01084,101566.34,26
"2019-10-24 18:00:00",20,299.5,389,410,0,59,-0.39999998,-4.41,0.012569999,101395.4,77
"2019-10-25 00:00:00",20,295.54,397,232,0,75.700005,-0.81,-3.09,0.01266,101565.98,90
"2019-10-25 06:00:00",20,294.19,386,0,0,88.3,-0.61,-2.53,0.01361,101366.5,84
"2019-10-25 12:00:00",20,294.16,377,1,0,93.9,-0.62,-2.3899999,0.0144299995,101383.56,35
"2019-10-25 18:00:00",20,301.1843,410,410,3.8e-05,68.700005,0.29999998,-5.2599998,0.016099999,101320.27,59
"2019-10-26 00:00:00",20,297.11,415,196,3.1e-05,83,-0.59,-3.36,0.01531,101267.24,89
"2019-10-26 06:00:00",20,295.88998,391,0,0,93,1.49,-2.61,0.01594,101253.04,91
"2019-10-26 12:00:00",20,295.83,391,1,0,94.700005,1.9,-1.53,0.01618,101086.19,81
"2019-10-26 18:00:00",20,301.7,413,340,7e-06,62.8,4.5499997,-1.53,0.01531,100993.266,87
"2019-10-27 00:00:00",20,298.25,423,160,9e-06,78.8,2.21,-1.61,0.01559,101086.39,66
"2019-10-27 06:00:00",20,296.11,395,0,0,91.9,1.9,-1.05,0.01603,100810.21,40
"2019-10-27 12:00:00",20,295.07,390,1,0,96.4,2.05,0.64,0.01571,101126.74,58
"2019-10-27 18:00:00",20,301.5,408,480,0.000103,71.5,-1.04,4,0.017239999,100537.93,22
"2019-10-28 00:00:00",20,294.31,396,257,4.6e-05,69.700005,-3.4199998,1.12,0.01093,101224.9,50
"2019-10-28 06:00:00",20,287.71,358,0,1e-06,46.3,-4.17,2.28,0.00476,101066.85,48
"2019-10-28 12:00:00",20,283.5,305,1,0,60.3,-3.24,1.15,0.00465,101462,55
"2019-10-28 18:00:00",20,292.30002,282,530,0,39.4,-3.08,0.049999997,0.0054099998,101338.08,58
"2019-10-29 00:00:00",20,287.69998,296,336,0,63.7,-2.51,-0.59,0.00653,101080.42,37
"2019-10-29 06:00:00",20,286.74,293,0,0,73.1,-1.9799999,-1.13,0.00701,101597.195,64
"2019-10-29 12:00:00",20,287.6,310,0,0,80.700005,-1.7199999,-1.63,0.00822,100876.12,76
"2019-10-29 18:00:00",20,298,358,410,0,57.8,0.68,-4.65,0.01121,101571.555,78
"2019-10-30 00:00:00",20,294.33,409,68,8e-06,77.5,0.84,-4.29,0.012089999,100917.336,98
"2019-10-30 06:00:00",20,294.08,408,0,0.000133,93.9,0.29999998,-3.9099998,0.014409999,101022.414,99
"2019-10-30 12:00:00",20,294.06,400,0,0.000801,96.8,0.42,-1.86,0.01488,100833.32,98
"2019-10-30 18:00:00",20,295.80002,411,60,0.001919,95.6,1.35,0.53,0.0164,100157.375,100
"2019-10-31 00:00:00",20,294.55,406,40,5e-04,95.5,-1.64,2.99,0.01511,100982.81,99
"2019-10-31 06:00:00",20,291.88,379,0,2e-06,89.6,-4.24,2.3999999,0.012069999,100502.89,81
"2019-10-31 12:00:00",20,285.13998,310,0,0,62.2,-3.97,1.6999999,0.00537,101685.58,49
"2019-10-31 18:00:00",20,291.82,279,540,0,38.3,-4.35,0.44,0.0050999997,101256.26,8
"2019-11-01 00:00:00",20,286.97,288,329,0,50.2,-3.25,0.85999995,0.00487,101886.65,1
"2019-11-01 06:00:00",20,283.5,268,0,0,56.2,-3.8899999,1.01,0.00432,102045.96,1
"2019-11-01 12:00:00",20,280.6,255,0,0,56.600002,-4.3399997,1.52,0.0036,101766.65,1
"2019-11-01 18:00:00",20,288.49,262,530,0,33.100002,-5.0099998,0.95,0.0035299999,102251.37,15
"2019-11-02 00:00:00",20,283.61,273,326,0,48.3,-2.9199998,1.3299999,0.0037516723,101583.85,7
"2019-11-02 06:00:00",20,281.07,262,0,0,58.600002,-3.62,1.06,0.0038299998,102255.336,2
"2019-11-02 12:00:00",20,279.38998,259,0,0,69.700005,-3.4399998,0.96999997,0.00408,101887.24,3
"2019-11-02 18:00:00",20,290.28,280,510,0,53.3,-3.78,-0.64,0.0064,101735.875,4
"2019-11-03 00:00:00",20,286.94998,312,304,0,75.9,-2.86,-0.71999997,0.00734,102043.945,34
"2019-11-03 06:00:00",20,286.57,323,0,2e-06,84.1,-3.6,-1.04,0.00798,101329.12,59
"2019-10-18 06:00:00",21,288.62,9.999e+20,9.999e+20,9.999e+20,63.2,-0.74,-0.79999995,0.0068699997,101013.54,9.999e+20
"2019-10-18 12:00:00",21,289.22998,326,0,0,59.600002,-1.37,-0.84,0.0067399996,101027.98,81
"2019-10-18 18:00:00",21,296,374,240,2e-06,44.100002,0.32999998,-1.8299999,0.00762,101000.02,98
"2019-10-19 00:00:00",21,291.1,389,96,0.000186,88.200005,-0.12,-3.86,0.01126,100859.16,99
"2019-10-19 06:00:00",21,294.50998,399,0,0.000438,94.6,3.08,-6.7599998,0.01499,100546.68,100
"2019-10-19 12:00:00",21,295.53,418,0,0.001237,96.1,4.58,-2.8799999,0.01625,100290.625,97
"2019-10-19 18:00:00",21,300.9,419,324,6.9e-05,73.4,7.73,3.62,0.01719,100141.61,68
"2019-10-20 00:00:00",21,297.15,426,119,8e-06,80.200005,3.5,3.9199998,0.014959999,100347.4,69
"2019-10-20 06:00:00",21,294.83,393,0,1e-06,90.6,0.84999996,2.9099998,0.01466,100498.164,32
"2019-10-20 12:00:00",21,290.88,365,2,0,90.9,-1.06,2.47,0.01145,100851.375,14
"2019-10-20 18:00:00",21,299.75,356,540,0,54.600002,-1.4599999,2.86,0.011849999,100886.81,2
"2019-10-21 00:00:00",21,294.58,369,343,0,75.4,-1.56,-0.5,0.011949999,100984.99,6
"2019-10-21 06:00:00",21,292.44998,352,0,0,86.200005,-0.71,-1.75,0.01194,101098.12,1
"2019-10-21 12:00:00",21,291.6,348,2,0,94.200005,-0.25,-1.36,0.012329999,101226.805,1
"2019-10-21 18:00:00",21,303.9,371,530,0,45.5,0.65,-0.58,0.01256,101156.72,34
"2019-10-22 00:00:00",21,296.8,390,324,0,71.4,0.56,-1.76,0.012949999,101157.875,60
"2019-10-22 06:00:00",21,295.25998,386,0,3e-06,86.8,1.22,-1.22,0.0143,101232.58,68
"2019-10-22 12:00:00",21,294.94998,396,1,8e-06,96.4,2.27,-0.29999998,0.0156,101138.016,48
"2019-10-22 18:00:00",21,302.50998,410,440,3.9e-05,63.8,1.2099999,5.5099998,0.01626,101027.41,28
"2019-10-23 00:00:00",21,294.6,407,290,8.2e-05,79.200005,-4.64,1.16,0.01253,101290.65,74
"2019-10-23 06:00:00",21,289.19998,334,0,0,49.4,-2.4299998,0.28,0.00554,101496.555,25
"2019-10-23 12:00:00",21,286.33,295,1,0,65.5,-2.47,0.14999999,0.00609,101674.9,73
"2019-10-23 18:00:00",21,296.7,298,560,0,38.4,-2.4099998,-2.3,0.00689,101579.914,14
"2019-10-24 00:00:00",21,291.29,326,348,0,70.200005,-1.7099999,-1.76,0.00901,101602.49,0
"2019-10-24 06:00:00",21,289.88998,323,0,0,81.700005,-1.64,-1.56,0.009579999,101704.36,10
"2019-10-24 12:00:00",21,289.7,328,0,0,86.1,-1.8399999,-1.52,0.00998,101725.07,57
"2019-10-24 18:00:00",21,299.5,353,510,0,51.4,-0.57,-4.89,0.0109,101687.19,66
"2019-10-25 00:00:00",21,293.97,369,280,0,75,-0.94,-2.8999999,0.0113699995,101612.945,95
"2019-10-25 06:00:00",21,292.75998,362,0,0,86.700005,-0.91999996,-2,0.01219,101665.984,97
"2019-10-25 12:00:00",21,293.07,363,0,0,96.6,-0.64,-2.4299998,0.01385,101642.94,59
"2019-10-25 18:00:00",21,301.80002,395,440,6e-06,59.9,1.52,-4.77,0.01461,101282.414,55
"2019-10-26 00:00:00",21,296.83,401,276,1.9e-05,84.700005,0.35,-2.99,0.01535,101296.625,30
"2019-10-26 06:00:00",21,294.99,384,0,1e-06,96.6,1.11,-1.73,0.01567,101076.3,40
"2019-10-26 12:00:00",21,295.3,385,0,0,96.8,2.44,-0.84999996,0.01603,100948.266,47
"2019-10-26 18:00:00",21,302.7,408,420,2.6e-05,65.9,6.41,1.04,0.016999999,100714.98,32
"2019-10-27 00:00:00",21,297.47998,418,224,0.000189,85.8,3.51,3.47,0.016309999,100432.625,75
"2019-10-27 06:00:00",21,291.75998,386,0,2e-06,53.4,-0.5,4.97,0.0071199997,101110.875,79
"2019-10-27 12:00:00",21,283.30002,304,0,0,49,-2.77,3.1999998,0.00378,100964.13,56
"2019-10-27 18:00:00",21,291.7,279,540,0,36.3,-2.03,0.71,0.0047999998,101309.15,10
"2019-10-28 00:00:00",21,287.66998,304,334,0,55.3,-2.02,-0.24,0.0056499997,101104.27,1
"2019-10-28 06:00:00",21,284.91998,287,0,0,70,-1.9,0.07,0.00597,101218.12,1
"2019-10-28 12:00:00",21,284.30002,285,1,0,76.1,-2.1599998,0.59999996,0.00623,101404.06,1
"2019-10-28 18:00:00",21,297.1,317,530,0,37.4,-1.23,0.04,0.00689,101034.18,3
"2019-10-29 00:00:00",21,291.50998,338,324,0,63.5,-1.73,-2.27,0.00827,101582.46,5
"2019-10-29 06:00:00",21,291.94998,361,0,1e-06,78.700005,-1.35,-2.01,0.01059,101035.71,44
"2019-10-29 12:00:00",21,294.30002,408,0,3e-06,87.200005,-0.59999996,-2.49,0.01354,101654.87,92
"2019-10-29 18:00:00",21,300.5,413,320,2.9e-05,69,1.37,-3.34,0.01565,100873.87,71
"2019-10-30 00:00:00",21,296.59,414,255,0.000207,92.700005,1.06,-2.18,0.01666,100756.37,62
"2019-10-30 06:00:00",21,295.84,413,0,0.000982,95.5,1.4399999,1.64,0.01632,101044.13,98
"2019-10-30 12:00:00",21,293.27,406,0,0.000479,94.8,-3.03,2.37,0.01397,100265.36,95
"2019-10-30 18:00:00",21,290.9,386,180,3.1e-05,68.5,-5.31,2.22,0.00859,101456.76,87
"2019-10-31 00:00:00",21,286.36,324,263,0,47.9,-5.8399997,2.37,0.00454,100481.37,57
"2019-10-31 06:00:00",21,281.19998,258,0,0,47.5,-5.38,1.6999999,0.0031599998,101993.96,2
"2019-10-31 12:00:00",21,281.88998,263,0,0,75.4,-5.68,-0.71,0.00527,101342.55,7
"2019-10-31 18:00:00",21,288.30002,288,510,1e-06,54,-5.46,-3.54,0.00569,102345.18,14
"2019-11-01 00:00:00",21,285.09,299,287,1e-06,64.8,-4.2599998,-2.28,0.00556,102173.555,30
"2019-11-01 06:00:00",21,286.49,318,0,5e-06,80.8,-3.34,-2.21,0.0075899996,101852.555,45
"2019-11-01 12:00:00",21,288.41998,354,0,8e-06,81.5,-4.38,-1.74,0.00863,102529.914,71
"2019-11-01 18:00:00",21,293.1,372,180,1.8e-05,75.4,-2.85,-4.7999997,0.010849999,101657.9,70
"2019-11-02 00:00:00",21,292.65,379,175,1.1e-05,76,-2.71,-3.27,0.01055,102317.1,72
"2019-11-02 06:00:00",21,291.35,376,0,1.1e-05,83.700005,-2.9399998,-2.1699998,0.010749999,101810.414,67
"2019-11-02 12:00:00",21,290.93,349,0,0,83.8,-3.08,-1.43,0.01048,101763.52,23
"2019-11-02 18:00:00",21,298.1,350,490,5e-06,57.100002,-4.11,-4.0499997,0.0110599995,102126.51,22
"2019-11-03 00:00:00",21,293,381,220,9e-06,80.5,-3.32,-1.88,0.01152,101365.805,58
"2019-11-03 06:00:00",21,291.62,350,0,1e-06,84.4,-4.5899997,-1.04,0.010989999,102285.31,33
