"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-22 00:00:00",20,288.29,358,170,5e-06,89.700005,-3.77,-1.0699999,0.00947,101807.99,93
"2019-12-22 06:00:00",20,286.83,372,0,1.1e-05,88,-3.6999998,-0.7,0.00847,101638.44,100
"2019-12-22 12:00:00",20,284.63998,355,0,3e-06,88,-4.8199997,-1.18,0.00733,101646.23,99
"2019-12-22 18:00:00",20,289.88998,357,180,4e-06,70.3,-4.83,-2.6599998,0.00826,101546.82,94
"2019-12-23 00:00:00",20,284.69,367,70,9.3e-05,84.3,-5.9,-3.11,0.0070599997,101599.31,98
"2019-12-23 06:00:00",20,284,352,0,0.000338,89.6,-7.43,-4.42,0.00715,101474.12,100
"2019-12-23 12:00:00",20,282.94998,340,0,8.5e-05,84.9,-6.8799996,-5.1099997,0.0063199997,101724.13,99
"2019-12-23 18:00:00",20,283.13,332,70,4e-05,76.1,-6.5899997,-4.8399997,0.00574,101822.83,99
"2019-12-24 00:00:00",20,282.6,334,60,5e-06,74.3,-6.77,-2.9399998,0.00539,102123.94,99
"2019-12-24 06:00:00",20,282.19998,298,0,1e-06,81.8,-6.3199997,-2.25,0.0057699997,102193.07,43
"2019-12-24 12:00:00",20,284.08,333,0,1.6e-05,84.8,-6.27,-2.6299999,0.0067999996,102214.39,69
"2019-12-24 18:00:00",20,288,362,110,2.6e-05,75.200005,-6.41,-3.77,0.00777,102314.266,87
"2019-12-25 00:00:00",20,286.69998,362,70,2.5e-05,83.3,-5.73,-3.27,0.0079,102309.99,88
"2019-12-25 06:00:00",20,287.32,365,0,1.5e-05,85.1,-4.81,-2.52,0.00839,102327.85,86
"2019-12-25 12:00:00",20,287.1,361,0,3.3e-05,89.9,-4.16,-3.04,0.00876,102193.74,79
"2019-12-25 18:00:00",20,292.59,360,230,1.3e-05,68.8,-4.2599998,-4.5299997,0.00949,102181.89,60
"2019-12-26 00:00:00",20,290.19,360,170,8e-06,81.700005,-3.85,-3.1,0.0097199995,102118.15,56
"2019-12-26 06:00:00",20,289.66998,359,0,5e-06,86.200005,-2.62,-2.8,0.00992,102110.28,55
"2019-12-26 12:00:00",20,288.88,325,0,0,93.5,-1.86,-2.6799998,0.01022,102097.625,23
"2019-12-26 18:00:00",20,293.88,361,180,4e-06,69.4,-0.55,-5.18,0.01041,102018.69,50
"2019-12-27 00:00:00",20,292.6,391,90,4e-06,78.9,-1.01,-4.17,0.0109399995,102022.7,90
"2019-12-27 06:00:00",20,292.25998,396,0,1.4e-05,83.3,-0.08,-3.7099998,0.01131,101972.266,99
"2019-12-27 12:00:00",20,291.86,396,0,1.7e-05,88.1,-1.18,-2.6,0.011659999,102031.33,100
"2019-12-27 18:00:00",20,295.08,394,120,1.1e-05,69.8,1.15,-5.06,0.01129,101981.23,97
"2019-12-28 00:00:00",20,292.82,369,190,3e-06,81.700005,0.90999997,-3.3999999,0.01151,101783.75,81
"2019-12-28 06:00:00",20,291.1,353,0,0,95.9,0.19,-2.18,0.01211,101765.74,73
"2019-12-28 12:00:00",20,290.8,350,0,0,96.700005,0.04,-1.99,0.01201,101689.555,52
"2019-12-28 18:00:00",20,298,366,320,3e-06,64,1.88,-2.4299998,0.01242,101530.37,77
"2019-12-29 00:00:00",20,294.1,386,190,4e-06,83.700005,0.32999998,-2.1399999,0.0128,101507.93,78
"2019-12-29 06:00:00",20,292.41998,377,0,0,96.1,1.3199999,-1.55,0.01328,101260.99,90
"2019-12-29 12:00:00",20,291.66,366,0,0,97.5,1.65,-0.17999999,0.01285,101061.97,61
"2019-12-29 18:00:00",20,297.94998,388,220,8.8e-05,75.1,0.78999996,1.54,0.01459,100969.23,68
"2019-12-30 00:00:00",20,293.4,385,230,7.2e-05,92.3,-0.85999995,-0.32,0.013599999,100800.75,38
"2019-12-30 06:00:00",20,292.59,378,0,0.000153,97.4,1.02,0.84999996,0.01366,100727.23,48
"2019-12-30 12:00:00",20,291.88998,370,0,6.2e-05,98.5,-1.49,0.65,0.01322,100735.66,33
"2019-12-30 18:00:00",20,294.08,386,240,1.9e-05,76.4,-5.25,0.19999999,0.01175,101090.27,77
"2019-12-31 00:00:00",20,289.36,347,212,1e-06,69.200005,-3.82,-1.1899999,0.00786,101408.24,55
"2019-12-31 06:00:00",20,288.06,337,0,3e-06,80.6,-3.49,-4.33,0.00841,101681.48,46
"2019-12-31 12:00:00",20,287.66998,331,0,1e-06,84.200005,-2.8799999,-3.36,0.00856,101741.68,44
"2019-12-31 18:00:00",20,292.85,354,240,6e-06,71.8,-1.56,-4.18,0.01014,101749.234,46
"2020-01-01 00:00:00",20,290.97,383,90,1.1e-05,86.8,-1.4599999,-2.61,0.01088,101775.7,92
"2020-01-01 06:00:00",20,290.5,379,0,3.7e-05,94.3,-0.7,-1.5699999,0.0115,101563.2,84
"2020-01-01 12:00:00",20,289.24,381,0,0.000325,96.700005,-2.8899999,1.26,0.010919999,101492.68,86
"2019-12-16 12:00:00",21,286.21,9.999e+20,9.999e+20,9.999e+20,96.200005,0.89,-1.26,0.0088599995,101811.29,9.999e+20
"2019-12-16 18:00:00",21,297.99,337,370,0,59.100002,3.37,-0.79999995,0.01144,101664.42,4
"2019-12-17 00:00:00",21,292.38998,379,170,0,83.8,1.75,-1.35,0.01153,101466.58,40
"2019-12-17 06:00:00",21,291.38998,349,0,0,97.8,2.53,-0.04,0.01265,101340.9,61
"2019-12-17 12:00:00",21,293.44998,378,0,4e-06,96.1,3.24,1.0699999,0.014169999,101185.73,80
"2019-12-17 18:00:00",21,297.29,412,160,6.3e-05,79.3,3.26,4.5,0.014839999,100957.69,97
"2019-12-18 00:00:00",21,292.96,394,100,4.3e-05,94.200005,1.8299999,1.4699999,0.01351,100836.266,94
"2019-12-18 06:00:00",21,288.7,381,0,1.9e-05,90.700005,-4.79,2.6399999,0.01,100984.24,91
"2019-12-18 12:00:00",21,280.37,320,0,3e-06,70.1,-4.45,1.7099999,0.00439,101358.87,57
"2019-12-18 18:00:00",21,285.5,265,390,0,57.2,-5.49,0.31,0.00505,101595.65,2
"2019-12-19 00:00:00",21,281.62,268,270,0,65.3,-3.01,0.45,0.0044299997,101858.9,1
"2019-12-19 06:00:00",21,278.16998,246,0,0,64.3,-3.46,0.59999996,0.00344,102029.68,0
"2019-12-19 12:00:00",21,275.50998,233,0,0,72.8,-2.62,0.48,0.0032199998,102219.266,0
"2019-12-19 18:00:00",21,287.41998,252,400,0,52.100002,-3.3999999,-3.12,0.00518,102291.46,0
"2019-12-20 00:00:00",21,282.86,286,260,0,73.8,-3.4099998,-2.26,0.00542,102429.52,9
"2019-12-20 06:00:00",21,281.59,271,0,0,79.5,-3.4399998,-1.77,0.00537,102417.26,1
"2019-12-20 12:00:00",21,282.54,281,0,0,87.9,-3.6999998,-1.42,0.0063199997,102421.69,21
"2019-12-20 18:00:00",21,291.13998,320,300,8e-06,67.1,-2.28,-4.3199997,0.00846,102328.055,61
"2019-12-21 00:00:00",21,287.68,351,130,1.1e-05,87.700005,-2.31,-1.9,0.0088599995,102200.23,82
"2019-12-21 06:00:00",21,286.30002,322,0,0,96.6,-1.88,-1.3299999,0.008909999,102206.94,85
"2019-12-21 12:00:00",21,286.55,329,0,0,96.8,-2.21,-1.53,0.009099999,102040.4,84
"2019-12-21 18:00:00",21,294.44998,350,270,1.1e-05,66.9,0.19,-4.35,0.010439999,101744.71,94
"2019-12-22 00:00:00",21,290.52,376,130,2.2e-05,91.1,-0.65,-2.7,0.011109999,101647.6,89
"2019-12-22 06:00:00",21,290.22,368,0,1.8e-05,93.8,0.31,-2.6699998,0.0112499995,101349.33,92
"2019-12-22 12:00:00",21,290.69,376,0,0.000196,97,-0.47,-2.02,0.01201,101246.19,97
"2019-12-22 18:00:00",21,292.58,384,50,0.000648,95.1,0.84999996,-2.98,0.0133,101006.27,100
"2019-12-23 00:00:00",21,291.75998,388,20,0.000575,96,0.31,-4.58,0.0127799995,100795.836,100
"2019-12-23 06:00:00",21,292.72998,401,0,0.000129,96.9,2.25,-3.49,0.013739999,100584.805,100
"2019-12-23 12:00:00",21,292.38,398,0,0.000124,98.5,2.4199998,-0.9,0.01366,100553.51,92
"2019-12-23 18:00:00",21,296.72,377,300,0.000157,75.5,0.82,4.29,0.01371,100444.75,30
"2019-12-24 00:00:00",21,292.69998,373,220,2e-06,80.200005,1.02,2.1399999,0.01136,100449.62,31
"2019-12-24 06:00:00",21,289.52,342,0,5e-06,92.5,0.11,1.9699999,0.01072,100407.805,21
"2019-12-24 12:00:00",21,288.88998,349,0,4e-06,94.4,-1.86,2.6699998,0.0105099995,100404.45,54
"2019-12-24 18:00:00",21,292.28,373,180,1.6e-05,80.4,-5.5699997,0.32999998,0.01107,100490.74,70
"2019-12-25 00:00:00",21,290.3,392,70,3.7e-05,87.3,-6.47,-1.52,0.01059,100880.305,87
"2019-12-25 06:00:00",21,288.28,335,0,1e-06,84.6,-4.16,-1.63,0.009,101092.27,18
"2019-12-25 12:00:00",21,286.85,310,0,0,91.4,-3.9099998,-1.2099999,0.00885,101269.195,2
"2019-12-25 18:00:00",21,293.04,317,360,1e-06,70.9,-4.02,-2.73,0.010179999,101322.6,10
"2019-12-26 00:00:00",21,288.41,361,140,8e-06,88.3,-2.83,-2.11,0.00943,101537.66,56
"2019-12-26 06:00:00",21,286.99,315,0,0,96.8,-2.75,-0.74,0.00943,101417.49,10
"2019-12-26 12:00:00",21,287.58,346,0,4e-06,95,-2.6299999,-0.84999996,0.00961,101539.69,52
"2019-12-26 18:00:00",21,292.16998,362,250,5e-06,74.3,-3.1399999,-0.72999996,0.01007,101634.64,72
"2019-12-27 00:00:00",21,289.13998,342,240,2e-06,86.700005,-2.46,-0.84,0.009699999,101642.68,45
"2019-12-27 06:00:00",21,285.9,311,0,0,96,-2.1499999,0.53,0.008669999,101647.61,31
"2019-12-27 12:00:00",21,283.96,297,0,0,92.6,-2.33,0.5,0.00737,101697.35,43
"2019-12-27 18:00:00",21,292.05,290,380,0,46,-1.41,1.01,0.0061899996,101652.13,27
"2019-12-28 00:00:00",21,286.47,299,260,0,61.9,-1.68,-0.93,0.00582,101563.44,48
"2019-12-28 06:00:00",21,282.79,287,0,0,81.9,0.11,0.22999999,0.00604,101497.4,53
"2019-12-28 12:00:00",21,282.12,279,0,0,80.8,0.22999999,1.41,0.0057099997,101337.77,31
"2019-12-28 18:00:00",21,292.3,304,320,0,45.600002,0.049999997,2.6499999,0.0062499996,101333.64,78
"2019-12-29 00:00:00",21,287.38998,322,220,0,69.200005,-0.68,1.8399999,0.0069299997,101254.336,81
"2019-12-29 06:00:00",21,285.50998,311,0,0,87.6,-1.48,1.18,0.00774,101429.14,70
"2019-12-29 12:00:00",21,284.99,308,0,0,96,-2.08,-1.52,0.0081899995,101551.75,76
"2019-12-29 18:00:00",21,289.44,336,230,1e-05,75.9,-4.0699997,-3.8,0.00865,101547.586,83
"2019-12-30 00:00:00",21,285.00998,347,130,7e-06,69.200005,-4.18,-3.6499999,0.00591,101921.71,87
"2019-12-30 06:00:00",21,284.9,308,0,0,73.5,-3.26,-2.96,0.0062499996,101805.625,82
"2019-12-30 12:00:00",21,285.84,313,0,0,78.200005,-1.86,-3.1699998,0.0070399996,101845.086,69
"2019-12-30 18:00:00",21,293.16,325,340,0,59.5,1.35,-4.2999997,0.00858,101599.43,60
"2019-12-31 00:00:00",21,290.07,369,150,2e-06,78.5,0.28,-3.33,0.00932,101602.266,76
"2019-12-31 06:00:00",21,289.4,353,0,2e-06,93.1,1.5999999,-2.28,0.0106,101345.016,60
"2019-12-31 12:00:00",21,290.19,367,0,2e-06,96.8,2.51,-1.76,0.01162,101209.51,52
"2019-12-31 18:00:00",21,296.27,371,250,1.2e-05,73.3,4.7999997,0.88,0.01285,101198.65,43
"2020-01-01 00:00:00",21,293.06,399,100,0.000376,93.9,1.54,1.02,0.01352,101102.55,90
"2020-01-01 06:00:00",21,292.8,393,0,0.000346,96.700005,3.3,0.90999997,0.0136899995,101119.52,99
"2020-01-01 12:00:00",21,292.22998,379,0,6e-06,97.6,3.26,1.5,0.013359999,100988.39,59
