"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 18:00:00",20,272.5,239,371,0,93.4,-3.8999999,0.57,0.00358,94600.21,70
"2020-03-25 00:00:00",20,269.30002,231,567,0,95.200005,-2.1699998,-0.76,0.00287,94664.48,44
"2020-03-25 06:00:00",20,268.4,237,6,2e-06,94.700005,-1.8299999,-2.31,0.00265,94561.9,29
"2020-03-25 12:00:00",20,268.1,268,0,6e-06,93.9,-1.53,-2.3899999,0.00257,94580.02,81
"2020-03-25 18:00:00",20,269,276,271,6.6e-05,91.1,-9.559999,-1.6899999,0.00266,94981.42,94
"2020-03-26 00:00:00",20,264.80002,252,355,7.8e-05,81,-7.1499996,-0.17999999,0.0016699999,95535.52,95
"2020-03-26 06:00:00",20,256.6,158,7,0,88.1,-3.78,0.03,0.00084,95803.234,10
"2020-03-26 12:00:00",20,254.5,152,0,0,90.5,-2.05,-0.71999997,7e-04,95837.29,1
"2020-03-26 18:00:00",20,262.6,161,430,0,75.5,1.64,-1.1,0.00128,95845.89,28
"2020-03-27 00:00:00",20,263.1,183,609,0,80.5,2.1,-1.5699999,0.00143,95497.68,15
"2020-03-27 06:00:00",20,263.30002,202,8,0,77.200005,3.03,-0.14,0.0014,95686.02,34
"2020-03-27 12:00:00",20,262.9,235,0,0,75.8,1.99,-0.07,0.0013199999,95466.766,52
"2020-03-27 18:00:00",20,268.7,218,406,0,77.4,-0.03,-2.48,0.0021799998,95909.27,37
"2020-03-28 00:00:00",20,266.4,227,560,2e-06,94.4,-2.1399999,-2.98,0.00222,95911.1,58
"2020-03-28 06:00:00",20,260.1,217,7,1e-06,95,-0.55,-2.6,0.0012599999,96202.64,38
"2020-03-28 12:00:00",20,259.4,196,0,0,88.3,0.78999996,-2.78,0.00111,96118.04,13
"2020-03-28 18:00:00",20,265.5,201,423,0,88.700005,2.1399999,-4.58,0.0019299999,96206.96,36
"2020-03-29 00:00:00",20,268.55,221,589,1e-06,89.8,1.79,-6.33,0.00251,95862.49,32
"2020-03-29 06:00:00",20,271.9,247,6,2e-06,91.1,3.52,-7.64,0.00332,95352.87,64
"2020-03-29 12:00:00",20,275.30002,298,0,1.5e-05,94.9,5.43,-6.79,0.00446,94959.99,79
"2020-03-29 18:00:00",20,277.00998,320,254,1.7e-05,100,3.6999998,-5.74,0.00531,94650.28,92
"2020-03-30 00:00:00",20,277.6,330,336,1.6e-05,98.4,2.3899999,-3.81,0.00544,94727.555,92
"2020-03-30 06:00:00",20,275.9,305,4,4e-06,97.1,0.29999998,2.79,0.00472,95036.52,62
"2020-03-30 12:00:00",20,273.6,259,0,1e-06,92.3,-3.9199998,5.1099997,0.00378,95439.53,21
"2020-03-30 18:00:00",20,276.31,271,376,2e-06,81.5,-2.79,6.0899997,0.0040599997,95730.336,56
"2020-03-31 00:00:00",20,276.07,241,595,0,78.700005,-3.5,3.02,0.00385,95882.9,4
"2020-03-31 06:00:00",20,271.9,230,10,0,92.1,-2.51,2.24,0.00332,96217.33,2
"2020-03-31 12:00:00",20,270.80002,224,0,0,92.700005,-2.45,-0.12,0.00309,96173.9,2
"2020-03-31 18:00:00",20,274.56,227,423,0,74.8,-0.19,-3.3,0.0032799998,96317.56,10
"2020-04-01 00:00:00",20,273.88998,234,593,0,82,0.11,-5.04,0.0034299998,95979.95,14
"2020-04-01 06:00:00",20,270.5,244,10,3e-06,89.6,1.29,-5.5499997,0.00291,95989.83,50
"2020-04-01 12:00:00",20,272.9,288,0,6e-06,91.8,3.75,-6.06,0.00358,95723.75,88
"2020-04-01 18:00:00",20,278.80002,285,350,3e-06,74.4,4.88,-7.81,0.00445,95537.95,80
"2020-04-02 00:00:00",20,279.34,273,545,7e-06,80.9,1.9699999,-7.8799996,0.00501,95250.164,58
"2020-03-17 00:00:00",21,268.9,9.999e+20,9.999e+20,9.999e+20,84.700005,-0.93,4.7799997,0.00244,96013.58,9.999e+20
"2020-03-17 06:00:00",21,265.30002,199,4,0,83.8,0.07,6.64,0.0018,96026.14,17
"2020-03-17 12:00:00",21,262.5,186,0,0,86.1,-0.42999998,4.02,0.00143,96043.96,0
"2020-03-17 18:00:00",21,268.6,188,375,0,76.8,2.44,0.66999996,0.0021499998,96033.12,0
"2020-03-18 00:00:00",21,268.4,200,561,0,80.4,2.05,-3.4199998,0.00222,95636.52,0
"2020-03-18 06:00:00",21,268.66998,239,5,2.1e-05,89.5,1.64,-5.52,0.00253,95431.87,32
"2020-03-18 12:00:00",21,270.7,296,0,1.3e-05,96.3,-0.32,-3.6,0.00321,95169.77,91
"2020-03-18 18:00:00",21,272.4,307,148,2.6e-05,97.700005,-4.2599998,-1.53,0.0037099998,95217.19,92
"2020-03-19 00:00:00",21,266.9,292,281,2e-05,93.8,-7.24,-0.19999999,0.00229,95378.9,87
"2020-03-19 06:00:00",21,262.5,260,3,7e-06,94.3,-6.2799997,0.97999996,0.0015799999,95749.914,100
"2020-03-19 12:00:00",21,259,234,0,2e-06,93.4,-6.44,-0.11,0.0011199999,96071.195,99
"2020-03-19 18:00:00",21,259.2,186,364,0,79.5,-6.42,-2.3,0.00098,96359.27,79
"2020-03-20 00:00:00",21,258.7,169,574,0,86.6,-6.5099998,-0.01,0.0009999999,96555.65,33
"2020-03-20 06:00:00",21,256.1,163,6,0,94.6,-5.22,2.08,0.00084999995,96987.08,9
"2020-03-20 12:00:00",21,253.8,167,0,0,97.4,-3.4099998,0.26,0.00068999996,97239.37,54
"2020-03-20 18:00:00",21,257.9,152,399,0,77.5,-2.51,0.03,0.00083,97603.836,16
"2020-03-21 00:00:00",21,256.1,158,592,0,87.8,-0.35,-1.15,0.00078,97570.71,0
"2020-03-21 06:00:00",21,254.5,152,6,0,83.3,2.24,-1.78,0.00062999997,97611.87,16
"2020-03-21 12:00:00",21,255.40001,170,0,0,82.8,2.58,-2.95,0.00068999996,97491.99,61
"2020-03-21 18:00:00",21,263.1,182,380,0,73.6,5.45,-3.3,0.0012899999,97364.19,71
"2020-03-22 00:00:00",21,265.80002,195,575,0,79.9,3,-3.32,0.0017599999,96805.12,10
"2020-03-22 06:00:00",21,263.7,202,6,1e-06,84.4,4.99,-0.97999996,0.00156,96544.3,9
"2020-03-22 12:00:00",21,265.2,245,0,1e-05,93.200005,4.27,0.31,0.0019699999,96103.02,78
"2020-03-22 18:00:00",21,270.80002,219,382,0,89.700005,1.41,4.42,0.00299,95932.58,35
"2020-03-23 00:00:00",21,270.2,221,569,0,85.9,-1.9599999,2.59,0.0027299998,95989.83,6
"2020-03-23 06:00:00",21,265.2,207,6,0,90.1,-1.81,2.81,0.00191,96178.52,4
"2020-03-23 12:00:00",21,260.2,193,0,0,97.700005,-1.63,0.78999996,0.00133,96292.33,10
"2020-03-23 18:00:00",21,268.5,196,398,0,90,2.2,-2.59,0.0024899999,96146.195,24
"2020-03-24 00:00:00",21,269,219,573,0,90.700005,2.04,-5.46,0.0026399998,95666.586,6
"2020-03-24 06:00:00",21,271.1,228,7,1e-06,91.3,4.98,-4.29,0.00314,95221.555,12
"2020-03-24 12:00:00",21,273.4,298,0,1.2e-05,94.700005,4.21,-3.06,0.0038899998,94669.21,86
"2020-03-24 18:00:00",21,276.2,317,230,1e-05,99.9,4.0899997,-0.13,0.00499,94467.96,94
"2020-03-25 00:00:00",21,276.2,328,334,9e-06,99.9,2.4199998,-1.23,0.00505,94017.06,98
"2020-03-25 06:00:00",21,276.2,312,4,1.3e-05,96.8,-3.01,-1.6999999,0.00488,94248.914,86
"2020-03-25 12:00:00",21,270.5,314,0,0.000401,90.3,-11.65,-4.74,0.0030099999,94228.47,96
"2020-03-25 18:00:00",21,265.5,277,245,0.000254,87.9,-13.559999,1.1,0.0019299999,95006.46,92
"2020-03-26 00:00:00",21,261,246,422,4.7e-05,86.200005,-10.76,2.55,0.00127,95295.28,98
"2020-03-26 06:00:00",21,255.8,208,5,5e-06,89.8,-8.61,3.79,0.00078999996,95359.18,97
"2020-03-26 12:00:00",21,251.40001,146,0,0,91.8,-6.8399997,5.64,0.00052,95322.414,27
"2020-03-26 18:00:00",21,255.6,135,440,0,84.8,-4.88,7.22,0.00074,95297.99,31
"2020-03-27 00:00:00",21,261.2,147,635,0,80.200005,-4,6.1,0.0011999999,95330.73,1
"2020-03-27 06:00:00",21,260,168,9,0,82.5,1.7199999,4.18,0.0011,95055.55,6
"2020-03-27 12:00:00",21,263.5,195,0,0,86.200005,0.42,6.6299996,0.00159,95028.22,46
"2020-03-27 18:00:00",21,267.80002,196,423,0,85.6,-2.4099998,4.58,0.00227,95154.44,2
"2020-03-28 00:00:00",21,265.1,209,597,0,94.200005,-0.76,0.96,0.00201,95235.99,14
"2020-03-28 06:00:00",21,264.4,207,8,0,91.3,2.1499999,-1.8499999,0.00182,95401.9,4
"2020-03-28 12:00:00",21,264.7,210,0,0,86.4,2.5,-2.1,0.0017599999,95292.266,1
"2020-03-28 18:00:00",21,271.9,215,422,0,88.3,2.19,-1.65,0.0032199998,95468.87,2
"2020-03-29 00:00:00",21,270.68,229,598,0,88.9,0.55,-1.78,0.0029499999,95396.39,3
"2020-03-29 06:00:00",21,267.6,228,9,0,82.4,1.38,-0.85999995,0.00214,95622.07,1
"2020-03-29 12:00:00",21,270.2,251,0,5e-06,80.3,1.03,-0.19999999,0.0025799999,95487.805,37
"2020-03-29 18:00:00",21,275.7,276,369,3e-06,97.3,2.45,-1.64,0.00463,95717.87,79
"2020-03-30 00:00:00",21,275.6,245,597,0,82.4,1.3199999,-3.01,0.00391,95694.65,15
"2020-03-30 06:00:00",21,274,242,9,0,81.200005,3.4099998,-2.96,0.00344,95600.29,7
"2020-03-30 12:00:00",21,275.80002,257,0,1e-06,95.4,4.5899997,-2.6399999,0.00462,95349,39
"2020-03-30 18:00:00",21,279,323,206,1.2e-05,98.9,6.2,-1.56,0.006,95098.73,90
"2020-03-31 00:00:00",21,279.28,328,377,0.000113,96.700005,2.82,-3.6399999,0.006,94868.25,86
"2020-03-31 06:00:00",21,278.6,330,4,0.000406,97.5,2.96,-2.83,0.00579,94535.9,94
"2020-03-31 12:00:00",21,278.4,331,0,5.8999998e-05,96.8,3.76,-0.74,0.00568,94586.234,84
"2020-03-31 18:00:00",21,283.5,323,241,6e-06,91.3,2.21,-1.56,0.0075399997,94702.1,67
"2020-04-01 00:00:00",21,281.5,343,381,1.1e-05,95.700005,-2.81,-2.57,0.00696,94714.95,71
"2020-04-01 06:00:00",21,278.5,345,3,4.1e-05,96.8,-5.12,-1.78,0.0056999996,94986.01,94
"2020-04-01 12:00:00",21,277.5,331,0,8.3e-05,94.200005,-5.7999997,-0.63,0.00513,95150.305,99
"2020-04-01 18:00:00",21,277.6,330,79,0.000369,92.3,-6.95,-1.55,0.00508,95186.2,98
"2020-04-02 00:00:00",21,276.6,327,99,0.000579,91.8,-8.51,-0.76,0.00468,95436.9,98
