"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-07 12:00:00",20,272.97,230,11,0,80.3,-0.26999998,2.02,0.0030399999,99079.85,52
"2019-10-07 18:00:00",20,284.4,250,530,0,41.3,-2.1499999,3.9199998,0.0034699999,99019.99,54
"2019-10-08 00:00:00",20,277.56,270,213,0,69.3,-1.28,1.37,0.0036499999,98998.33,79
"2019-10-08 06:00:00",20,275.93,260,0,0,76.1,-1.3399999,0.62,0.0035599999,99146.65,60
"2019-10-08 12:00:00",20,275,263,11,0,82.200005,-0.89,-0.51,0.00361,99104.63,35
"2019-10-08 18:00:00",20,285.7,274,480,0,46.7,2.37,0.17,0.0042999997,98954.12,55
"2019-10-09 00:00:00",20,277.44998,310,137,5e-06,90.200005,-0.02,0.37,0.00474,98714.06,75
"2019-10-09 06:00:00",20,274.85,271,0,0,90.5,-0.59999996,0.69,0.00396,98692.01,14
"2019-10-09 12:00:00",20,277.1,288,3,5e-06,84.200005,-1.16,-0.53,0.00432,98879.04,47
"2019-10-09 18:00:00",20,287,312,370,1e-06,56.9,0.47,-1.23,0.00569,98829.625,58
"2019-10-10 00:00:00",20,281.84,306,215,1e-06,88.5,0.82,-1.39,0.0062599997,99132.18,43
"2019-10-10 06:00:00",20,281.16,331,0,5e-06,98.3,1.05,-0.88,0.00665,99025.26,95
"2019-10-10 12:00:00",20,282.61,351,2,2.4e-05,97.8,1.41,-1.24,0.0072999997,98955,100
"2019-09-24 12:00:00",21,287.80002,9.999e+20,9.999e+20,9.999e+20,91.9,-0.34,2.09,0.00985,97238.914,9.999e+20
"2019-09-24 18:00:00",21,293.4,319,583,1.4e-05,55.7,-1.6899999,4.0499997,0.00853,97131.23,5
"2019-09-25 00:00:00",21,287.4,323,263,2.4e-05,77,-2.09,2.1599998,0.00804,97428.016,10
"2019-09-25 06:00:00",21,282.80002,294,0,0,91.3,-0.7,1.93,0.0069899997,97524.04,2
"2019-09-25 12:00:00",21,282.4,279,19,0,88,-0.96,1.8499999,0.0065599997,97648.49,0
"2019-09-25 18:00:00",21,293.6,298,591,0,42.9,-0.66999996,1.75,0.00661,97521.71,0
"2019-09-26 00:00:00",21,284.6,309,285,0,85.9,0.98999995,1.29,0.00745,97555.15,0
"2019-09-26 06:00:00",21,284.91,305,0,0,77.9,1.55,1.36,0.00689,97497.055,0
"2019-09-26 12:00:00",21,286.6,314,17,0,88.4,0.83,1.6899999,0.00875,97515.53,0
"2019-09-26 18:00:00",21,297.6,335,571,0,43.7,0.81,4.47,0.00866,97440.875,0
"2019-09-27 00:00:00",21,288.66998,356,242,8e-06,75.6,-1.3399999,1.6999999,0.0084999995,97765.74,40
"2019-09-27 06:00:00",21,283.2,290,0,0,94.4,-0.55,1.9499999,0.00739,98069.75,2
"2019-09-27 12:00:00",21,283.2,277,18,0,87.6,-0.64,1.62,0.0068699997,98416.02,0
"2019-09-27 18:00:00",21,295.30002,292,590,0,34.9,-0.79999995,0.19,0.00593,98401.86,13
"2019-09-28 00:00:00",21,286.2,307,274,0,61.5,1.8,-1.16,0.0058299997,98543.34,32
"2019-09-28 06:00:00",21,283.2,294,0,0,79.6,2.19,0.45,0.00622,98375.164,8
"2019-09-28 12:00:00",21,285,294,15,0,86.6,2.81,1.1899999,0.0075899996,98421.21,28
"2019-09-28 18:00:00",21,296.80002,368,440,1e-06,67.700005,4.3199997,2.87,0.01268,98067.08,48
"2019-09-29 00:00:00",21,293.6,402,141,5e-06,90.9,2.29,2.1299999,0.01392,98107.65,89
"2019-09-29 06:00:00",21,291.4,373,0,1.7e-05,98.6,0.74,1.9,0.01321,98136.33,69
"2019-09-29 12:00:00",21,290.80002,372,13,1.6e-05,97.9,-1.8199999,0.66999996,0.0126,98425.28,73
"2019-09-29 18:00:00",21,293.5,374,348,1.8e-05,73.6,-0.66999996,-1.65,0.011159999,98569.836,61
"2019-09-30 00:00:00",21,286.9,353,152,1e-06,95.9,0.65,-1.2099999,0.00957,98761.125,58
"2019-09-30 06:00:00",21,283.6,316,0,0,97.1,0.45999998,-0.90999997,0.00776,98850.96,6
"2019-09-30 12:00:00",21,284.80002,328,8,0,87.200005,0.14,-1.36,0.0075399997,98909.46,82
"2019-09-30 18:00:00",21,291.9,350,401,0,52.600002,1.77,-1.9399999,0.0072299996,98703.64,76
"2019-10-01 00:00:00",21,286.7,357,167,1e-06,87.200005,1.54,-1.41,0.00857,98442.23,60
"2019-10-01 06:00:00",21,286.2,355,0,2.4e-05,97.6,1.66,-0.21,0.00936,98202.74,65
"2019-10-01 12:00:00",21,287,373,6,2.4e-05,97.8,-1.4499999,-0.42999998,0.00983,98431.33,100
"2019-10-01 18:00:00",21,288.9,374,171,4e-05,90.6,-1.11,-3.06,0.01024,98513.42,99
"2019-10-02 00:00:00",21,283.80002,371,22,7.8e-05,96.6,-0.61,-2.85,0.00784,98976.46,98
"2019-10-02 06:00:00",21,283.30002,359,0,5.2e-05,97.9,-0.24,-1.38,0.00768,98875.19,97
"2019-10-02 12:00:00",21,283.7,358,3,1.6e-05,97.8,0.68,-1.28,0.00789,98933.75,96
"2019-10-02 18:00:00",21,287.30002,367,125,1.9e-05,91.3,2.54,-0.07,0.009339999,98963.805,99
"2019-10-03 00:00:00",21,288.80002,372,100,8e-06,92.6,3.02,1.11,0.010439999,98509.94,91
"2019-10-03 06:00:00",21,289.6,376,0,9e-06,93.8,2.6399999,2.3999999,0.011179999,98150.625,84
"2019-10-03 12:00:00",21,291.30002,375,7,1e-05,90.9,2.7,3.52,0.012089999,97772.44,70
"2019-10-03 18:00:00",21,294.1,401,217,4.1e-05,84.700005,-0.76,4.46,0.0134499995,97684.34,94
"2019-10-04 00:00:00",21,288.7,368,139,6e-06,73.9,-1.7099999,3.23,0.00833,97865.77,76
"2019-10-04 06:00:00",21,284.91998,349,0,5e-06,73.1,-2.97,3.09,0.00643,98041.766,96
"2019-10-04 12:00:00",21,279.5,279,14,0,71.5,-1.4699999,1.89,0.00435,98165.055,43
"2019-10-04 18:00:00",21,284.7,251,569,0,36.100002,-2.69,4.1,0.00312,98098.95,2
"2019-10-05 00:00:00",21,279.93,255,255,0,53.600002,-1.88,2.28,0.00335,98421.586,3
"2019-10-05 06:00:00",21,275.22,241,0,0,75.3,-0.13,1.81,0.00338,98352.71,2
"2019-10-05 12:00:00",21,275.30002,239,13,0,81.1,-0.02,1.65,0.00366,98626.086,9
"2019-10-05 18:00:00",21,284,276,462,1e-06,47.100002,-2.4199998,4.2799997,0.00388,98443.99,29
"2019-10-06 00:00:00",21,277.3,258,237,0,59.9,-1.75,0.81,0.0030999999,98798.6,39
"2019-10-06 06:00:00",21,274.29,248,0,0,68.8,-0.97999996,1.27,0.00286,99042.055,67
"2019-10-06 12:00:00",21,275.80002,252,9,0,62.5,-0.71,1.03,0.0029,99164.336,43
"2019-10-06 18:00:00",21,285.9,282,480,0,37.100002,0.32999998,1.9799999,0.00345,99012.85,49
"2019-10-07 00:00:00",21,279.06,287,229,0,67.5,0.74,-0.53999996,0.00397,98735.766,43
"2019-10-07 06:00:00",21,279.06,313,0,6.6e-05,93.4,0.93,-0.87,0.00548,98864.016,74
"2019-10-07 12:00:00",21,281.30002,336,1,0.000222,98.6,2.01,0.099999994,0.00679,98294.336,98
"2019-10-07 18:00:00",21,285.4,337,250,3.3e-05,73.4,-3.1399999,2.4099998,0.00666,98215.805,75
"2019-10-08 00:00:00",21,280.30002,322,138,2e-06,66.1,-3.37,1.78,0.00423,98626.89,71
"2019-10-08 06:00:00",21,275.4,259,0,0,76.4,-1.81,1.64,0.00345,98860.75,24
"2019-10-08 12:00:00",21,273.30002,229,11,0,81.4,-1.49,1.63,0.00317,99314.5,2
"2019-10-08 18:00:00",21,283.2,238,550,0,36.5,-2.35,1.7199999,0.00283,99241.414,2
"2019-10-09 00:00:00",21,276.30002,251,237,0,66.8,-1.43,0.97999996,0.00321,99442.414,2
"2019-10-09 06:00:00",21,273.6,241,0,0,78.8,-1.13,1.13,0.0031299999,99080.78,2
"2019-10-09 12:00:00",21,274.6,238,10,0,75.6,-0.37,1.4699999,0.0032199998,99466.75,5
"2019-10-09 18:00:00",21,284.5,268,470,0,44.2,-0.21,2.37,0.0037399998,98977.96,63
"2019-10-10 00:00:00",21,276.2,291,158,2e-06,89.700005,-0.62,0.89,0.00429,98875.25,68
"2019-10-10 06:00:00",21,275.86,275,0,1.5e-05,90.6,-0.39,-0.099999994,0.0042399997,98917.6,59
"2019-10-10 12:00:00",21,276,302,6,4.2e-05,96.8,-2.09,-0.13,0.00458,98978.24,75
