"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 18:00:00",20,301.7,372,583,1e-06,49.7,3.51,3.12,0.01201,101271.56,37
"2020-03-24 00:00:00",20,297.9,385,484,0,63.100002,2.48,4.24,0.01224,101152.58,35
"2020-03-24 06:00:00",20,293.30002,356,0,0,87.1,2.52,3.3,0.0127799995,100890.44,10
"2020-03-24 12:00:00",20,293.6,356,2,2e-06,92.1,1.9499999,4.13,0.013719999,100966.32,12
"2020-03-24 18:00:00",20,298.6,415,203,2.1e-05,70.9,0.51,5.0099998,0.01442,100814.15,80
"2020-03-25 00:00:00",20,298.1,414,261,6e-06,65,-0.39,2.09,0.012759999,100797.516,53
"2020-03-25 06:00:00",20,291.2,362,0,0,83.200005,-2.22,-3.25,0.010679999,101063.89,15
"2020-03-25 12:00:00",20,288.80002,326,3,0,88.200005,-2.45,-1.6899999,0.00971,101256.586,2
"2020-03-25 18:00:00",20,297.30002,327,649,0,42.9,-2.71,-4.21,0.00801,101357.82,1
"2020-03-26 00:00:00",20,291.7,324,517,0,59.7,-2,-4.16,0.00787,101523.15,26
"2020-03-26 06:00:00",20,288.2,306,0,0,85.8,-1.64,-2.1599998,0.009029999,101640.93,20
"2020-03-26 12:00:00",20,288.5,313,3,0,85.1,-0.95,-3.46,0.00913,101665.96,4
"2020-03-26 18:00:00",20,294.9,345,508,2e-06,50.7,1.76,-5.33,0.00813,101742.54,31
"2020-03-27 00:00:00",20,291.83,353,417,0,62.9,1.03,-3.6399999,0.00832,101815.99,35
"2020-03-27 06:00:00",20,288.1,318,0,0,81.5,1.36,-2.21,0.00851,101638.48,13
"2020-03-27 12:00:00",20,287.4,312,4,0,85.1,1.79,-1.36,0.00849,101684.65,3
"2020-03-27 18:00:00",20,297.80002,333,640,0,45.7,3.53,-1.89,0.00876,101485.24,4
"2020-03-28 00:00:00",20,294.30002,353,505,0,59.8,2.6399999,-1.62,0.009269999,101512.05,11
"2020-03-28 06:00:00",20,290.30002,339,0,0,79.3,2.9399998,-0.02,0.009579999,101287.83,33
"2020-03-12 06:00:00",21,289.7,9.999e+20,9.999e+20,9.999e+20,79.9,0.53,1.24,0.0093,101511.46,9.999e+20
"2020-03-12 12:00:00",21,287.80002,329,1,0,94.1,-0.78,1.0699999,0.00966,101504.74,84
"2020-03-12 18:00:00",21,302.4,349,558,0,39.3,0.19,-0.13,0.0099,101404.59,67
"2020-03-13 00:00:00",21,295,368,467,0,56.600002,1.7099999,-0.48,0.00919,101235.65,14
"2020-03-13 06:00:00",21,290.1,341,0,0,78.6,0.96999997,0.89,0.00935,101520.98,17
"2020-03-13 12:00:00",21,287.80002,331,1,0,85.9,-0.049999997,0.77,0.00881,101704.45,27
"2020-03-13 18:00:00",21,302.2,349,582,0,36.5,1,1.55,0.0090499995,101704.56,17
"2020-03-14 00:00:00",21,295.80002,379,441,0,56.2,1.5899999,0.38,0.00956,101653.555,47
"2020-03-14 06:00:00",21,291.6,351,0,0,72.6,1.73,0.48,0.00948,101873.5,36
"2020-03-14 12:00:00",21,288.7,340,1,0,85.700005,0.38,0.62,0.0093,102021.29,43
"2020-03-14 18:00:00",21,303.4,361,580,0,37.2,0.71,-1.3199999,0.0098399995,102012.15,22
"2020-03-15 00:00:00",21,297.4,389,450,0,55.5,1.1999999,-2.87,0.010369999,101895.734,46
"2020-03-15 06:00:00",21,292.2,375,0,0,82,1.6999999,-1.36,0.01109,102020.5,58
"2020-03-15 12:00:00",21,290.7,352,0,0,90.5,1.4399999,0.5,0.0111299995,101992.15,64
"2020-03-15 18:00:00",21,303.7,370,565,0,40.5,-1.12,0.97999996,0.0109,101947.664,46
"2020-03-16 00:00:00",21,297.9,414,347,0,53.600002,-0.97999996,-1.61,0.01033,101832.35,77
"2020-03-16 06:00:00",21,292.80002,380,0,0,82,-1.41,-3.1799998,0.01151,102057.12,89
"2020-03-16 12:00:00",21,291.2,364,1,1e-06,90.8,-1.7199999,-3.4099998,0.01153,102125.164,74
"2020-03-16 18:00:00",21,296.30002,402,278,9e-06,66.700005,-1.89,-3.47,0.01164,102132.53,84
"2020-03-17 00:00:00",21,293.6,384,299,2e-06,76.8,-1.67,-2.9399998,0.01131,102044.94,37
"2020-03-17 06:00:00",21,289.2,356,0,1e-06,91.3,-0.87,-2.26,0.01019,102072.586,33
"2020-03-17 12:00:00",21,289.30002,379,1,1e-05,96.700005,0.59,-1.51,0.01091,101993.76,90
"2020-03-17 18:00:00",21,301.2,383,430,4e-06,49.9,1.5799999,0.26999998,0.01164,101970.24,71
"2020-03-18 00:00:00",21,294,393,315,0.000234,85.9,-0.34,-1.29,0.012999999,101921.086,78
"2020-03-18 06:00:00",21,292.2,368,0,1.6e-05,94.200005,0.96,-0.089999996,0.01273,101920.516,63
"2020-03-18 12:00:00",21,292,392,1,1.3e-05,94.8,0.9,0.08,0.01267,101902.85,96
"2020-03-18 18:00:00",21,302.80002,377,579,6.4e-05,49.7,-0.25,-0.32999998,0.0127799995,101913.75,25
"2020-03-19 00:00:00",21,296.30002,389,462,6e-05,68.8,1.16,-2.47,0.01198,101903.74,12
"2020-03-19 06:00:00",21,292.1,360,0,0,90.6,1.6899999,-1.29,0.01219,101934.5,5
"2020-03-19 12:00:00",21,290.80002,346,2,0,93,1.27,-1.4499999,0.01151,102044.16,1
"2020-03-19 18:00:00",21,302.2,359,608,0,40.3,2.1,-1.42,0.01003,101994.266,12
"2020-03-20 00:00:00",21,297.6,385,483,0,59.5,1.14,-1.38,0.01122,101894.99,12
"2020-03-20 06:00:00",21,293.1,374,0,0,84.3,2.08,-0.65999997,0.01203,102047.27,24
"2020-03-20 12:00:00",21,291.30002,351,2,0,93.700005,1.81,0.22999999,0.011969999,102057.5,1
"2020-03-20 18:00:00",21,302.80002,366,613,0,43.3,1.92,-2.24,0.01105,102023.086,1
"2020-03-21 00:00:00",21,297.1,374,491,0,59.2,2.36,-2.9299998,0.010869999,101873.21,11
"2020-03-21 06:00:00",21,292,343,0,0,88,2.1399999,-1.65,0.0117,102058.44,19
"2020-03-21 12:00:00",21,290.1,327,2,0,97.3,1.62,-0.78,0.0114899995,102150.71,8
"2020-03-21 18:00:00",21,301.6,349,621,0,43,2.3899999,-1.8299999,0.010199999,102163.43,52
"2020-03-22 00:00:00",21,296.5,368,496,0,63,1.6899999,-2.49,0.0111,101822.555,29
"2020-03-22 06:00:00",21,292.1,351,0,0,89.5,1.9699999,-1.16,0.01198,102070.9,31
"2020-03-22 12:00:00",21,290.2,337,2,0,96.8,1.43,-0.66999996,0.0114899995,102140.74,2
"2020-03-22 18:00:00",21,300.80002,350,628,0,44.5,2.02,-3.1799998,0.01011,102123.85,1
"2020-03-23 00:00:00",21,296.1,358,503,0,62.4,1.5899999,-3.35,0.01074,101994.9,1
"2020-03-23 06:00:00",21,291.69998,344,0,0,90.200005,1.54,-1.99,0.01181,102115.12,2
"2020-03-23 12:00:00",21,290.5,339,3,0,96.8,1.53,-1.13,0.01177,102108.664,1
"2020-03-23 18:00:00",21,301.6,359,619,0,46.2,2.47,-1.4,0.01107,101929.52,4
"2020-03-24 00:00:00",21,297.63998,388,478,0,65.200005,2.36,-1.4,0.01234,101881.21,14
"2020-03-24 06:00:00",21,292.6,366,0,0,91.700005,1.91,-0.17,0.01275,101716.195,5
"2020-03-24 12:00:00",21,291.2,350,3,0,98,1.5999999,0.29,0.0124699995,101872.625,2
"2020-03-24 18:00:00",21,300.30002,379,502,6e-06,56.4,1.35,1.75,0.01255,101614.93,26
"2020-03-25 00:00:00",21,296.41,409,264,7e-06,71.6,1.4,0.12,0.012619999,101482.125,49
"2020-03-25 06:00:00",21,292,361,0,0,93.200005,0.22999999,1.14,0.012499999,101473.96,2
"2020-03-25 12:00:00",21,291.30002,368,3,1e-06,95.4,-0.55,0.22999999,0.01229,101477.4,35
"2020-03-25 18:00:00",21,302.3,381,562,2.2e-05,49.600002,-0.53999996,-0.74,0.01239,101445.02,23
"2020-03-26 00:00:00",21,294.15,404,290,0.000103,85.200005,-2.21,-3.6699998,0.0131,101246.56,52
"2020-03-26 06:00:00",21,291.12,395,0,5.5e-05,91.4,-2.27,-3.02,0.01162,101527.34,82
"2020-03-26 12:00:00",21,289.69,382,2,3e-05,79.8,-3.1599998,-4.2999997,0.00928,101475.37,79
"2020-03-26 18:00:00",21,292.03,374,254,1.3e-05,63.7,-3.1599998,-5.08,0.00856,101694.76,71
"2020-03-27 00:00:00",21,290.13998,378,109,1.2e-05,72.5,-2.12,-4.73,0.00865,101574.57,87
"2020-03-27 06:00:00",21,289.37,364,0,4e-06,74.700005,-2.1599998,-3.81,0.008479999,101630.02,61
"2020-03-27 12:00:00",21,289.30002,365,1,7e-06,78.5,-2.33,-3.3,0.00887,101655.44,65
"2020-03-27 18:00:00",21,292.04,381,171,3.9e-05,73.1,-0.88,-4.2999997,0.00976,101542.31,90
"2020-03-28 00:00:00",21,289.75,382,125,7.6e-05,88.8,-1.9599999,-3.03,0.010319999,101572.01,85
"2020-03-28 06:00:00",21,289.09,380,0,7.2e-05,94.3,-2.1,-2.22,0.01053,101385.7,99
