"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-04 12:00:00",20,284.94998,316,0,0,95.1,0.87,-0.82,0.008119999,101373.87,35
"2019-12-04 18:00:00",20,297.44998,336,390,0,59.3,3.34,-0.26999998,0.01115,101400.35,36
"2019-12-05 00:00:00",20,293.33,387,210,5e-06,89.8,1.67,-2.07,0.01316,101008.02,55
"2019-12-05 06:00:00",20,293.94,377,0,2e-06,89.5,4.45,-0.97999996,0.013549999,101544.25,85
"2019-12-05 12:00:00",20,293.19,370,0,0,93,4.37,0.12,0.01352,100958.95,74
"2019-12-05 18:00:00",20,299,388,240,4.4e-05,71.1,4.12,2.6799998,0.01469,101359.734,90
"2019-12-06 00:00:00",20,294.63,402,90,0.000148,93.8,2.1699998,0.47,0.0149,100994.56,95
"2019-12-06 06:00:00",20,293.5,381,0,0,96.200005,2.04,-0.03,0.01421,101431.13,60
"2019-12-06 12:00:00",20,293.62,389,0,1.8e-05,97,1.86,-1.04,0.01444,101330.69,86
"2019-12-06 18:00:00",20,298.72,403,210,3.5e-05,77.5,4.35,-0.96,0.01577,101110.164,88
"2019-12-07 00:00:00",20,296.04,414,140,5e-06,82.5,2.77,-0.17,0.014269999,101151.016,79
"2019-12-07 06:00:00",20,294.80002,371,0,0,88.200005,4.69,0.53,0.01423,100522.625,63
"2019-12-07 12:00:00",20,295.35,398,0,0.000181,92.700005,5.65,1.9499999,0.015389999,101009.37,98
"2019-12-07 18:00:00",20,294.88998,411,90,0.000364,83.8,2.6499999,6.81,0.01359,100619.016,99
"2019-12-08 00:00:00",20,287.77,341,180,0,59.7,-2.29,2.8,0.0061399997,101182.37,71
"2019-12-08 06:00:00",20,282.58,277,0,0,68.9,-2.85,0.96,0.00501,101359.94,46
"2019-12-08 12:00:00",20,280.15,262,0,0,79.3,-2.02,0.22,0.00488,101613.49,8
"2019-12-08 18:00:00",20,290,277,400,0,48,-1.35,-1.18,0.0056499997,101738.5,4
"2019-11-22 18:00:00",21,296.77,9.999e+20,9.999e+20,9.999e+20,53.100002,1.64,2.23,0.00956,101565.36,9.999e+20
"2019-11-23 00:00:00",21,289.88,353,227,1e-06,80,1.24,0.55,0.009389999,101403.625,62
"2019-11-23 06:00:00",21,287.77,325,0,0,90,1.1999999,1.02,0.009219999,101342.67,39
"2019-11-23 12:00:00",21,287.05,316,0,0,91.1,2.06,-0.25,0.00892,101288.79,16
"2019-11-23 18:00:00",21,297.13,338,410,0,54.8,4.0499997,2.82,0.01014,101101.08,7
"2019-11-24 00:00:00",21,292.43,385,131,0,81.4,3.56,1.36,0.01129,100826.234,71
"2019-11-24 06:00:00",21,292.84,373,0,6.5e-05,92.8,2.26,4.41,0.01325,100633.89,64
"2019-11-24 12:00:00",21,283.27,333,0,1.7e-05,91.200005,-2.31,2.44,0.0069799996,100955.58,38
"2019-11-24 18:00:00",21,289.41998,280,440,0,50.3,-1.93,3.4499998,0.00576,100850.24,2
"2019-11-25 00:00:00",21,284.86,288,274,0,68,-1.51,1.81,0.00579,100960.83,0
"2019-11-25 06:00:00",21,281.52,273,0,0,78.6,-1.5899999,1.04,0.0053399997,101030.58,7
"2019-11-25 12:00:00",21,278.9,264,0,0,89.8,-0.98999995,0.56,0.0050899996,101117.836,14
"2019-11-25 18:00:00",21,291.29,276,440,0,39,0.13,1.8399999,0.00502,101028.664,0
"2019-11-26 00:00:00",21,283.72,291,270,0,65.700005,0.17999999,1.01,0.00517,101098.164,0
"2019-11-26 06:00:00",21,282.11,278,0,0,77.9,-0.03,1.5999999,0.0055,101184.055,1
"2019-11-26 12:00:00",21,279.84,273,0,0,89.3,-0.81,-0.14999999,0.00539,101351.27,1
"2019-11-26 18:00:00",21,294.02,291,430,0,35.5,1.81,-0.57,0.0054099998,101313.21,24
"2019-11-27 00:00:00",21,286.78,306,266,0,63.4,1.3,-1.24,0.0061,101406.7,24
"2019-11-27 06:00:00",21,285.15,304,0,0,86.1,0.82,-1.12,0.0074199997,101570.58,6
"2019-11-27 12:00:00",21,285,314,0,0,93.8,1.2099999,-0.24,0.007999999,101648.125,26
"2019-11-27 18:00:00",21,298.47,338,410,0,50.600002,2.04,0.90999997,0.0101,101572.51,12
"2019-11-28 00:00:00",21,290.91998,362,251,0,77.8,0.14999999,0.55,0.0097199995,101621.086,43
"2019-11-28 06:00:00",21,289.31,355,0,0,89.6,0.71999997,0.29999998,0.01012,101671.68,50
"2019-11-28 12:00:00",21,289.16,352,0,0,83.3,-1.28,1.02,0.00931,101812.79,50
"2019-11-28 18:00:00",21,296.50998,362,390,0,63.5,-3.1999998,-3.25,0.01121,101798.7,29
"2019-11-29 00:00:00",21,288.43,385,150,2.8e-05,87.8,-4.14,-3.81,0.009339999,102062.87,89
"2019-11-29 06:00:00",21,288.29,376,0,2.2e-05,86.8,-2.79,-2.46,0.009149999,102050.69,92
"2019-11-29 12:00:00",21,289.02,371,0,1.8e-05,87.200005,-2.82,-2.52,0.00964,102031.98,76
"2019-11-29 18:00:00",21,292.94998,384,100,1e-05,68.9,-1.04,-3.76,0.00976,102069.39,96
"2019-11-30 00:00:00",21,290.02,369,140,1e-06,84.3,-0.31,-2.09,0.009939999,101861.04,54
"2019-11-30 06:00:00",21,288.04,337,0,0,95,1.55,-0.12,0.00988,101762.836,13
"2019-11-30 12:00:00",21,287.75998,353,0,1e-06,95.3,1.76,0.89,0.00974,101668.34,42
"2019-11-30 18:00:00",21,297.47,348,400,0,55.8,2.6699998,2.19,0.0105,101480.43,11
"2019-12-01 00:00:00",21,292.68,363,247,0,77.8,1.5,1.92,0.01091,101435.56,44
"2019-12-01 06:00:00",21,290.3,349,0,0,89.5,1,1.9699999,0.01081,101345.71,32
"2019-12-01 12:00:00",21,290.38,351,0,1e-06,91.5,2.11,1.75,0.0111,101347.45,45
"2019-12-01 18:00:00",21,297.25998,394,190,1.5e-05,71.4,0.87,4.4,0.0133,101183.69,79
"2019-12-02 00:00:00",21,293.52,388,124,2e-06,87.4,1.14,2.21,0.01294,101205.14,62
"2019-12-02 06:00:00",21,291.50998,357,0,0,98,0.96999997,1.9699999,0.0128,101060.95,50
"2019-12-02 12:00:00",21,290.69998,354,0,0,97.700005,2.06,1.12,0.01213,101001.96,23
"2019-12-02 18:00:00",21,294.1,396,90,2.2e-05,83.5,3.03,3.11,0.01284,100796.23,82
"2019-12-03 00:00:00",21,294.41,395,78,1.5e-05,82.9,3.26,4.9,0.01303,100579.78,88
"2019-12-03 06:00:00",21,293.04,394,0,9.2e-05,92.700005,-1.78,4.18,0.01337,100786.6,89
"2019-12-03 12:00:00",21,289.86,391,0,6.3e-05,93.200005,-2.32,1.9,0.011,100838.9,90
"2019-12-03 18:00:00",21,288.46,374,140,6.6e-05,77,-2.8999999,0.97999996,0.0083,101112.92,92
"2019-12-04 00:00:00",21,284.81,321,109,0,71.700005,-2.26,0.19999999,0.0060799997,101157.03,60
"2019-12-04 06:00:00",21,281.69998,269,0,0,79.5,-1.62,-0.69,0.00545,101390.266,47
"2019-12-04 12:00:00",21,280.66,268,0,0,87.1,-1.66,-0.26,0.00555,101371.25,49
"2019-12-04 18:00:00",21,291.59,286,410,0,44.4,0.26999998,-1.11,0.00579,101388.69,15
"2019-12-05 00:00:00",21,288.06,339,234,5e-06,65.200005,0.39,-2.03,0.0068099997,101498.58,38
"2019-12-05 06:00:00",21,287.57,334,0,1e-06,83.700005,1.39,-1.56,0.008479999,101185.9,54
"2019-12-05 12:00:00",21,289.00998,363,0,0.000126,92.9,1.1,-1.86,0.01031,101368.31,56
"2019-12-05 18:00:00",21,298.3,379,310,5.3e-05,66.9,4.63,-0.32,0.01327,100936.31,65
"2019-12-06 00:00:00",21,294.44998,393,180,1e-06,82.5,2.5,-0.07,0.012949999,101090.96,94
"2019-12-06 06:00:00",21,293.93,386,0,8e-06,87.6,4.12,-0.39999998,0.01337,100746.516,97
"2019-12-06 12:00:00",21,294.19998,384,0,4e-06,91,5.2799997,-0.79999995,0.014099999,100801.2,94
"2019-12-06 18:00:00",21,296.86,412,100,0.000272,83.6,6.67,-0.32999998,0.015269999,100549.9,99
"2019-12-07 00:00:00",21,294.15,409,50,0.000965,94.6,3.47,2.7,0.0146699995,100476.74,99
"2019-12-07 06:00:00",21,287.3,385,0,0.000211,91,1.9599999,4.91,0.00908,100978.77,93
"2019-12-07 12:00:00",21,284.84,346,0,1.7e-05,83.1,0.45999998,7.1,0.0070399996,101251.72,73
"2019-12-07 18:00:00",21,283.07,280,380,6e-06,39.8,-0.9,7.5,0.003,101669.05,29
"2019-12-08 00:00:00",21,278.58,242,270,0,49.8,-1.49,3.4399998,0.0027299998,102053.5,1
"2019-12-08 06:00:00",21,275.5,235,0,0,61,-2.24,2.95,0.00269,102248.69,1
"2019-12-08 12:00:00",21,272.49,224,0,0,69.200005,-1.54,2.97,0.0024599999,102319.17,0
"2019-12-08 18:00:00",21,281.29,225,420,0,30.6,-1.9,3.21,0.00202,102206.37,1
