"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-09 18:00:00",20,294.1,325,611,1e-06,49.9,-3.98,-2.78,0.0081,96050.74,24
"2020-06-10 00:00:00",20,293.1,336,609,0,60.9,-2.6399999,-1.35,0.00924,96119.305,14
"2020-06-10 06:00:00",20,280.6,299,24,0,94.5,-0.35,-0.58,0.00633,96159.4,7
"2020-06-10 12:00:00",20,286.80002,280,31,0,85.6,-0.14999999,0.97999996,0.00869,96259.055,2
"2020-06-10 18:00:00",20,300,311,695,0,30.5,-1.1999999,0.78,0.00703,96135.67,0
"2020-06-11 00:00:00",20,298.30002,341,669,0,61,-0.71999997,0.66999996,0.012759999,96027.93,1
"2020-06-11 06:00:00",20,288.4,322,25,0,64.9,1.3299999,2.09,0.00734,95964.4,1
"2020-06-11 12:00:00",20,288.4,311,29,0,77,-0.84,2.02,0.00871,96020.56,0
"2020-06-11 18:00:00",20,302.80002,342,674,0,39.5,-0.39,-0.51,0.0108199995,95901.44,1
"2020-06-12 00:00:00",20,299.30002,372,651,0,56.8,1.64,-1.28,0.012639999,95782.52,0
"2020-06-12 06:00:00",20,288.7,342,24,0,92.5,2.19,-0.39,0.01066,95809.12,1
"2020-06-12 12:00:00",20,289.80002,326,26,0,88,2.05,0.64,0.01086,95767.65,4
"2020-06-12 18:00:00",20,300.30002,373,600,1.4e-05,53.600002,2.57,2.75,0.0127,95510.27,28
"2020-06-13 00:00:00",20,300,388,568,6e-06,62,2.07,2.1,0.01444,95200.35,21
"2020-06-13 06:00:00",20,294.80002,371,24,0,84.6,3.3799999,3.36,0.014409999,95055.234,5
"2020-06-13 12:00:00",20,293.6,367,30,0.000209,92.8,1.8,3.79,0.014699999,94930.69,19
"2020-06-13 18:00:00",20,299.30002,383,570,0.000193,59.4,-0.63,6.15,0.01321,94762.9,62
"2020-06-14 00:00:00",20,297.80002,353,659,0,45.5,-1.6999999,2.54,0.00935,94697.25,15
"2020-05-29 00:00:00",21,289.2,9.999e+20,9.999e+20,9.999e+20,72.5,0.96999997,-0.39999998,0.00869,95042.91,9.999e+20
"2020-05-29 06:00:00",21,284.9,301,19,0,68,-3.26,2.77,0.0061299996,95194.1,74
"2020-05-29 12:00:00",21,282.1,279,27,0,80.1,-3.1799998,3.4299998,0.0060199997,95326.38,4
"2020-05-29 18:00:00",21,284.9,315,382,7e-06,73.1,-4.35,3.34,0.00661,95568.11,52
"2020-05-30 00:00:00",21,286.30002,331,383,1e-05,61.5,-3.8999999,2.22,0.0061,95686.61,61
"2020-05-30 06:00:00",21,279.1,273,19,0,88.9,-1.13,2.07,0.00537,95856.08,2
"2020-05-30 12:00:00",21,279.2,259,27,0,82.700005,-2.22,0.96,0.0050399997,96063.164,1
"2020-05-30 18:00:00",21,285.80002,297,531,1.5e-05,46.100002,-3.27,1.4399999,0.00438,96154.59,46
"2020-05-31 00:00:00",21,285.80002,281,610,0,41.4,-2.98,1.5899999,0.00395,96178.125,17
"2020-05-31 06:00:00",21,278.80002,256,22,0,54.5,0.47,2.48,0.00323,96252.266,1
"2020-05-31 12:00:00",21,279.80002,252,30,0,63.4,-0.32999998,2.3999999,0.00401,96371.96,0
"2020-05-31 18:00:00",21,291.1,269,702,0,28.7,-2.6699998,3.04,0.0038299998,96285.77,0
"2020-06-01 00:00:00",21,289.50998,286,675,0,48.9,-1.9499999,0.66999996,0.00592,96164.58,2
"2020-06-01 06:00:00",21,281.85,278,21,0,57.100002,2.25,0.95,0.00414,96220.38,46
"2020-06-01 12:00:00",21,283.7,271,29,0,68.700005,1.27,1.78,0.00567,96255.055,30
"2020-06-01 18:00:00",21,294.88,297,685,0,38.7,4.3399997,1.16,0.0065699997,96000.734,42
"2020-06-02 00:00:00",21,290.08,357,466,1.4e-05,80.1,3.59,0.35,0.0101,95674.805,76
"2020-06-02 06:00:00",21,289.80002,383,10,5.4e-05,98.6,4.14,0.89,0.0123,95206.23,94
"2020-06-02 12:00:00",21,292.30002,399,15,1.7e-05,97.4,-0.12,3.1399999,0.01428,95020.31,91
"2020-06-02 18:00:00",21,300,375,563,3e-06,38,-3.6699998,5.71,0.0089,95010.23,41
"2020-06-03 00:00:00",21,295.38,359,602,0,64.700005,-3.77,2.29,0.011419999,95219.72,16
"2020-06-03 06:00:00",21,287.2,332,21,0,94.700005,-1.4,0.93,0.01,95339.34,15
"2020-06-03 12:00:00",21,289,321,26,0,88,-1.03,1.49,0.01042,95471.21,52
"2020-06-03 18:00:00",21,298.1,349,511,0,44.7,-1.4599999,-0.26,0.00933,95312.11,91
"2020-06-04 00:00:00",21,288.88998,374,230,0.00014999999,94.700005,-1.87,-1.8399999,0.01112,95303.21,99
"2020-06-04 06:00:00",21,287.9,367,6,9.3e-05,98,2.03,-2.54,0.0108199995,95156.016,93
"2020-06-04 12:00:00",21,288.2,383,4,3.4e-05,98.1,2.02,-2.9199998,0.01101,95038.93,92
"2020-06-04 18:00:00",21,292.1,388,297,3.2e-05,81,2.58,-2.9199998,0.011659999,94987.27,89
"2020-06-05 00:00:00",21,295.02,369,580,0,75.1,3.1599998,-1.66,0.0130199995,94860.836,58
"2020-06-05 06:00:00",21,289.2,361,19,2.3e-05,98,1.66,0.38,0.01177,94968.68,50
"2020-06-05 12:00:00",21,290.80002,347,25,0,97.8,-2.01,1.8,0.0130199995,95083.11,13
"2020-06-05 18:00:00",21,300.2,347,674,0,39.2,-1.62,3.4199998,0.00928,95210.18,19
"2020-06-06 00:00:00",21,295.80002,339,657,0,52.2,-1.9499999,1.42,0.00948,95216,45
"2020-06-06 06:00:00",21,285.9,306,23,0,63,-0.41,1.78,0.0060799997,95581.43,11
"2020-06-06 12:00:00",21,289,304,25,0,70.1,-0.64,1.18,0.00823,95701.49,51
"2020-06-06 18:00:00",21,301.9,331,669,0,27.300001,2,-0.26,0.00709,95690.21,55
"2020-06-07 00:00:00",21,299.5,357,657,0,53,2.32,-0.31,0.01193,95615.92,5
"2020-06-07 06:00:00",21,291,354,23,0,94.200005,2.47,-0.44,0.0125899995,95711.25,8
"2020-06-07 12:00:00",21,292.4,372,16,0.000169,96.9,2.8899999,0.13,0.014099999,95759,82
"2020-06-07 18:00:00",21,299.80002,412,306,0.000284,83.200005,2.8,-0.19,0.01903,95637.83,99
"2020-06-08 00:00:00",21,300.9,411,514,9.2e-05,74,2.27,0.95,0.01816,95637.15,92
"2020-06-08 06:00:00",21,294.1,388,18,3.7e-05,94.1,0.52,2.1399999,0.015299999,95662.27,50
"2020-06-08 12:00:00",21,294.5,368,26,2.8e-05,93.5,-1.29,0.96999997,0.01554,95770.48,35
"2020-06-08 18:00:00",21,302,385,626,0.000151,65.5,0.06,-1.25,0.01709,95846.39,53
"2020-06-09 00:00:00",21,297,407,490,0.000214,91.9,1.93,-2.6499999,0.01788,95599.81,83
"2020-06-09 06:00:00",21,291.7,374,15,9e-06,92.700005,3.1599998,-2.6699998,0.01292,95865.12,61
"2020-06-09 12:00:00",21,290,352,25,0,74.1,4.58,-2.11,0.0092899995,95839.414,42
"2020-06-09 18:00:00",21,298.6,350,649,1.7e-05,47,5.47,-1.02,0.01004,95771.9,37
"2020-06-10 00:00:00",21,297.2,371,629,0,64.4,5.39,-0.34,0.01273,95495.43,38
"2020-06-10 06:00:00",21,291.7,361,20,0,78.6,4.4,0.93,0.01101,95521.89,63
"2020-06-10 12:00:00",21,291.80002,366,16,1.4e-05,86.200005,3.78,2.02,0.01213,95455.055,80
"2020-06-10 18:00:00",21,298.5,378,592,0.000343,85,3.62,1.5,0.01802,95359.73,80
"2020-06-11 00:00:00",21,297.7,393,555,0.000186,87,3.48,0.32,0.017649999,95369.195,83
"2020-06-11 06:00:00",21,291.80002,368,20,1e-06,84.1,3.4399998,0.39999998,0.01187,95407.71,36
"2020-06-11 12:00:00",21,290,329,29,0,70.700005,4.3199997,-0.42,0.00892,95417.71,64
"2020-06-11 18:00:00",21,301.2,336,680,0,35.2,6.8199997,-0.24,0.00883,95404.484,3
"2020-06-12 00:00:00",21,298.5,352,667,0,50.4,5.97,-0.17,0.010729999,95300.32,1
"2020-06-12 06:00:00",21,292,341,25,0,70.6,4.0699997,0.53,0.010059999,95488.586,50
"2020-06-12 12:00:00",21,289.30002,353,13,9.8e-05,94,2.23,0.31,0.01127,95475.086,88
"2020-06-12 18:00:00",21,298.1,382,413,0.000246,69.4,3.4099998,0.19,0.01447,95528.26,93
"2020-06-13 00:00:00",21,294.1,389,490,0.000268,96,2.25,0.39,0.01562,95366.55,66
"2020-06-13 06:00:00",21,290.80002,359,8,0,98.1,2.03,1.3,0.01296,95384.21,58
"2020-06-13 12:00:00",21,290.7,333,28,0,98.9,0.02,2.01,0.012949999,95456.35,8
"2020-06-13 18:00:00",21,303,359,666,0,37.8,0.24,1.77,0.01052,95386.83,5
"2020-06-14 00:00:00",21,300.30002,396,487,2.2e-05,65,-1.15,-0.19999999,0.015509999,95465.445,38
