"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-27 18:00:00",20,300.6,417,344,1.4e-05,66,3.51,1.1,0.015999999,95394.25,83
"2020-07-28 00:00:00",20,299,394,591,1.8e-05,74.6,4.11,1.4,0.016409999,95130.8,52
"2020-07-28 06:00:00",20,295.4,405,11,1.7e-05,91.3,4.2799997,1.3399999,0.016239999,94861.56,79
"2020-07-28 12:00:00",20,294.2,408,9,6.2e-05,97.200005,3.3799999,2.07,0.01611,94492.48,72
"2020-07-28 18:00:00",20,293.7,403,206,7.9e-05,89.8,0.87,5.54,0.01437,94396.336,76
"2020-07-29 00:00:00",20,291.5,403,99,6e-05,91.700005,-3.12,5.37,0.01277,94710.71,95
"2020-07-29 06:00:00",20,287.30002,373,2,2.1e-05,92.9,-3.1799998,2.61,0.00986,94981.33,81
"2020-07-29 12:00:00",20,285,312,14,0,95.700005,-1.8399999,1.99,0.008719999,95129.43,16
"2020-07-29 18:00:00",20,296.9,313,624,0,43,-2.33,-1.09,0.008359999,95334.62,2
"2020-07-30 00:00:00",20,295.6,338,632,0,62.7,-0.64,-1.9,0.01122,95301.9,2
"2020-07-30 06:00:00",20,287,322,17,0,87.9,1.76,-1.68,0.00911,95359.79,2
"2020-07-30 12:00:00",20,288.5,324,14,0,98.5,1.8199999,-0.96999997,0.01127,95413.96,8
"2020-07-30 18:00:00",20,300.9,352,595,0,58.4,4.13,-1.5699999,0.01433,95485.234,12
"2020-07-31 00:00:00",20,296.6,399,464,3.9e-05,90.6,1.86,-2.74,0.01718,95390.07,50
"2020-07-31 06:00:00",20,295.6,388,7,1e-06,93.700005,5.6099997,-1,0.0168,95370.734,57
"2020-07-31 12:00:00",20,297,404,13,1e-05,84.4,5.23,3.1499999,0.016379999,95343.2,47
"2020-07-31 18:00:00",20,306.2,395,590,0,47,4.5499997,6.1299996,0.01575,95257.98,37
"2020-08-01 00:00:00",20,303.6,424,595,0,59.8,0.48,3.59,0.01721,95467.99,33
"2020-08-01 06:00:00",20,293.6,388,13,3e-06,75.5,-2.37,1.77,0.01188,95885.62,52
"2020-08-01 12:00:00",20,289.4,340,11,0,86,-1.01,1.81,0.01033,96179.19,67
"2020-08-01 18:00:00",20,300,340,575,1e-06,40.3,-2.4299998,1.13,0.009339999,96174.15,51
"2020-08-02 00:00:00",20,297.30002,354,615,1e-06,59.600002,-2.25,-1.17,0.01167,96381.055,10
"2020-08-02 06:00:00",20,288,328,13,0,82.3,1.11,-2.09,0.00899,96482.77,13
"2020-08-02 12:00:00",20,286.9,325,12,1e-05,84.1,1.24,-2.1299999,0.00854,96429.85,4
"2020-08-02 18:00:00",20,298.6,345,595,1e-05,55.7,2.6299999,-2.02,0.01182,96266.52,2
"2020-07-17 18:00:00",21,300.80002,9.999e+20,9.999e+20,9.999e+20,36.3,-0.45999998,3.09,0.008789999,95799.1,9.999e+20
"2020-07-18 00:00:00",21,299.5,369,637,0,67.3,0.85999995,1.37,0.01516,95546.05,7
"2020-07-18 06:00:00",21,292.6,366,21,2e-06,97.8,2.35,1.04,0.0145,95548.62,5
"2020-07-18 12:00:00",21,294.80002,390,5,4.6e-05,97.6,4.13,0.85999995,0.01661,95290.164,84
"2020-07-18 18:00:00",21,299.2,414,185,6.8e-05,85.8,6.41,1.09,0.01908,95062.04,98
"2020-07-19 00:00:00",21,302,425,488,2e-06,66.3,4.83,2.77,0.01753,94630,35
"2020-07-19 06:00:00",21,296.30002,417,20,0.000196,97.9,3.4399998,0.88,0.018469999,94416.2,85
"2020-07-19 12:00:00",21,294.5,403,10,0.000522,96.200005,-1.9399999,4.2799997,0.016169999,94387.19,82
"2020-07-19 18:00:00",21,298.9,355,610,1e-06,45.100002,-3.1699998,6.06,0.009889999,94711.27,20
"2020-07-20 00:00:00",21,296.2,349,650,0,61,-1.61,2.82,0.01138,94922.305,1
"2020-07-20 06:00:00",21,289.30002,333,21,0,78.5,-0.64,2.7,0.00947,95190.57,0
"2020-07-20 12:00:00",21,287.1,316,18,0,92.3,-1.3,0.96999997,0.00959,95464.664,0
"2020-07-20 18:00:00",21,294.7,353,473,2e-06,58.2,-2.48,2.05,0.0098399995,95643.7,49
"2020-07-21 00:00:00",21,293.6,351,590,2e-06,66.200005,-2.1599998,-0.45,0.01047,95649.19,68
"2020-07-21 06:00:00",21,286.4,325,17,0,96.3,1.18,-1.63,0.009579999,95855.266,73
"2020-07-21 12:00:00",21,287.1,343,14,1e-06,86,2.6599998,-1.81,0.00897,95824.805,86
"2020-07-21 18:00:00",21,295.9,354,489,1.3e-05,63.4,3.37,-1.18,0.01151,95743.74,55
"2020-07-22 00:00:00",21,292.30002,378,451,0.000291,97.200005,2.09,-0.64,0.01413,95533.85,79
"2020-07-22 06:00:00",21,290.1,384,4,0.000749,98.3,3.1299999,-1.13,0.0124699995,95253.695,99
"2020-07-22 12:00:00",21,289.80002,382,10,0.00022,98,-2.45,1.92,0.01217,95339.27,83
"2020-07-22 18:00:00",21,291,388,167,1.8e-05,86.9,-2.8999999,1.09,0.011659999,95643.945,97
"2020-07-23 00:00:00",21,293.80002,361,470,3e-06,71.9,-2.02,-0.87,0.011399999,95664.6,53
"2020-07-23 06:00:00",21,284.4,311,20,0,91.4,-1.62,-0.31,0.00792,95867.555,1
"2020-07-23 12:00:00",21,286.30002,294,18,0,82.4,-1.1899999,-1.35,0.00813,96046.1,1
"2020-07-23 18:00:00",21,297.9,319,641,0,40.2,0.45,-1.99,0.0081899995,96105.945,0
"2020-07-24 00:00:00",21,294.80002,360,535,0,67.1,0.58,-1.88,0.01127,96081.7,44
"2020-07-24 06:00:00",21,286.7,326,19,0,86.200005,2.04,-0.48999998,0.00868,96243.54,2
"2020-07-24 12:00:00",21,287.4,313,17,0,79.3,1.8499999,-1.22,0.00837,96355.39,8
"2020-07-24 18:00:00",21,298.5,327,631,0,41.2,2.55,-1.89,0.00869,96370.71,12
"2020-07-25 00:00:00",21,295.5,345,638,0,62,3.1799998,-1.81,0.010919999,96213.414,8
"2020-07-25 06:00:00",21,288.4,329,19,0,75.700005,2.9299998,-1.06,0.00853,96260.53,0
"2020-07-25 12:00:00",21,290.4,362,13,0,82.4,3.4299998,-0.04,0.01055,96138.805,39
"2020-07-25 18:00:00",21,302,380,582,0,59.9,4.5299997,2.3799999,0.0156,95904.67,57
"2020-07-26 00:00:00",21,301.6,409,601,0,69.6,3.49,1.87,0.01773,95932.12,29
"2020-07-26 06:00:00",21,297.30002,397,17,0,89.5,3.02,3.4499998,0.01762,95877.77,2
"2020-07-26 12:00:00",21,296.30002,388,15,0,93.5,2.05,3.1999998,0.0173,95858.4,18
"2020-07-26 18:00:00",21,306.30002,397,600,0,49.8,2.59,4.04,0.016649999,95681.62,26
"2020-07-27 00:00:00",21,302.9,419,604,5.1e-05,63.3,3.24,2.45,0.01753,95498.16,36
"2020-07-27 06:00:00",21,299.1,399,17,0,77.3,3.27,3.83,0.017099999,95296.15,26
"2020-07-27 12:00:00",21,298,401,14,0,84,1.67,3.97,0.01739,95137.51,37
"2020-07-27 18:00:00",21,301.2,400,505,7e-06,60.5,-3.12,4.69,0.01512,95211.234,32
"2020-07-28 00:00:00",21,297.30002,395,468,6e-06,66.200005,-4.47,2.52,0.013119999,95466.96,39
"2020-07-28 06:00:00",21,288.9,341,17,0,93,-1.79,0.13,0.01088,95770.04,29
"2020-07-28 12:00:00",21,289,332,15,0,91,-1.2099999,1.26,0.010679999,95872.5,38
"2020-07-28 18:00:00",21,298.6,341,593,0,46.4,-2.73,0.56,0.00987,95844.5,35
"2020-07-29 00:00:00",21,294.7,378,514,6e-06,71.8,-1.9699999,-1.03,0.0121,95839.94,72
"2020-07-29 06:00:00",21,289.7,376,9,1.5e-05,84.3,0.9,-1.9799999,0.01034,95813.77,83
"2020-07-29 12:00:00",21,288.5,386,3,7.4e-05,96.700005,1.91,-1.9799999,0.01098,95858.44,95
"2020-07-29 18:00:00",21,292.1,385,206,5.6e-05,87.4,1.4599999,-2.99,0.012519999,95688.016,83
"2020-07-30 00:00:00",21,294.1,390,343,6e-06,79.1,1.9499999,-2.19,0.0128999995,95688,58
"2020-07-30 06:00:00",21,289,371,8,0,93.8,0.61,-2.12,0.01109,95506.94,42
"2020-07-30 12:00:00",21,288.80002,343,13,0,93.4,1.39,-0.89,0.01089,95608.07,7
"2020-07-30 18:00:00",21,301.5,368,576,0,56.7,1.5899999,-0.48,0.014409999,95428.336,10
"2020-07-31 00:00:00",21,298.5,425,305,7e-05,85.8,2.08,-1.7099999,0.01836,95205.44,77
"2020-07-31 06:00:00",21,294.5,396,14,0.000307,98.3,2.53,0.39999998,0.01647,95347.44,66
"2020-07-31 12:00:00",21,294.4,377,13,0,98.8,2.57,0.56,0.016409999,95188.37,27
"2020-07-31 18:00:00",21,305.5,404,582,0,57.2,3.85,3.26,0.01845,95134.3,5
"2020-08-01 00:00:00",21,303.30002,425,599,5e-06,68.200005,-1.49,2.24,0.01927,95144.9,2
"2020-08-01 06:00:00",21,293,391,15,0,95.6,-0.48999998,0.71999997,0.014529999,95498.84,2
"2020-08-01 12:00:00",21,295.5,372,13,0,95.4,2.06,0.32999998,0.01694,95676.555,2
"2020-08-01 18:00:00",21,306.9,409,540,4.9e-05,51,2.6399999,2.6699998,0.01762,95654.266,57
"2020-08-02 00:00:00",21,301.7,431,547,0.000149,78.6,-0.07,2.7,0.01998,95839.3,69
"2020-08-02 06:00:00",21,296,404,10,3.2e-05,92.9,1.22,1.8499999,0.01698,95925.64,82
"2020-08-02 12:00:00",21,295.7,387,8,0,97,2.49,1.8399999,0.01732,96069.46,97
"2020-08-02 18:00:00",21,303.2,399,379,0,58.4,3.36,2.55,0.016339999,95961.336,98
