"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-17 18:00:00",20,296.27,327,476,0,50.100002,0.41,-3.85,0.00871,102032.64,1
"2020-02-18 00:00:00",20,291.36,347,389,0,69.4,-0.17,-3.58,0.0089,102015.48,23
"2020-02-18 06:00:00",20,288.69,331,0,0,85.5,0.32999998,-2.57,0.00924,102042.31,58
"2020-02-18 12:00:00",20,288.11,327,0,0,93.700005,1.5699999,-1.99,0.00976,102025.766,6
"2020-02-18 18:00:00",20,298.5,347,472,0,51.3,3.54,-2.4199998,0.01023,101731.94,1
"2020-02-19 00:00:00",20,294.35,365,396,0,68.8,1.66,-2.56,0.01065,101846.5,1
"2020-02-19 06:00:00",20,290.69998,347,0,0,87.8,2.04,-1.77,0.01084,101643.8,1
"2020-02-19 12:00:00",20,289.32,333,0,0,96.1,2.49,-0.21,0.01083,101941.29,5
"2020-02-19 18:00:00",20,299.9,364,459,1e-06,52.5,3.79,2.29,0.01143,101435.39,13
"2020-02-20 00:00:00",20,295.58,382,331,0,66.8,1.18,3.21,0.011179999,101629.266,24
"2020-02-20 06:00:00",20,291.25,348,0,0,95.200005,0.39999998,2.56,0.01218,101560.98,2
"2020-02-20 12:00:00",20,286.99,373,0,1.6e-05,61.5,-6.37,2.04,0.0060199997,102009.19,71
"2020-02-20 18:00:00",20,285.3,355,123,0,41.9,-5.87,0.24,0.0036199999,102394.875,90
"2020-02-21 00:00:00",20,285.88,309,276,0,45.2,-4.41,-3.76,0.00405,102567.54,74
"2020-02-21 06:00:00",20,282.78,263,0,0,58.2,-3.86,-3.6899998,0.00423,103135.586,30
"2020-02-21 12:00:00",20,282.91998,264,0,0,75.8,-2.76,-4,0.0055799996,102664.664,3
"2020-02-21 18:00:00",20,289.91998,331,248,5e-06,62,-0.14999999,-5.4,0.0071699996,103060.96,56
"2020-02-22 00:00:00",20,288.47,372,99,9e-06,79.4,-1.13,-2.46,0.00841,102698.62,90
"2020-02-22 06:00:00",20,286.52,346,0,2e-06,90,0.13,-2.4099998,0.00838,102780.68,74
"2020-02-22 12:00:00",20,287.06,332,0,1e-06,89,-0.32,-1.51,0.00859,102826.7,65
"2020-02-22 18:00:00",20,293.21,380,171,5e-06,57.9,2.72,-2.06,0.0083099995,102347.31,87
"2020-02-23 00:00:00",20,288.99,372,181,4e-06,80.5,0.59999996,-0.39999998,0.00883,102643.5,75
"2020-02-23 06:00:00",20,286.18,360,0,1e-06,92,-0.25,-0.11,0.00846,101970.34,60
"2020-02-23 12:00:00",20,285.94,319,0,0,90.9,-0.56,1.48,0.0081899995,102376.49,20
"2020-02-23 18:00:00",20,296.09,334,492,0,47.100002,-1.92,3.25,0.00811,101641.875,9
"2020-02-24 00:00:00",20,291.9,368,296,0,61,-3.9299998,2.3799999,0.00815,101680.35,49
"2020-02-24 06:00:00",20,284.79,320,0,0,43,-4.8599997,1.1899999,0.0036,102085.875,59
"2020-02-24 12:00:00",20,280.62,254,0,0,57.5,-4.2999997,-0.9,0.0036499999,101831.24,3
"2020-02-24 18:00:00",20,286.84,254,541,0,32,-4.5299997,-3.8799999,0.00306,102575.02,3
"2020-02-25 00:00:00",20,281.43,255,451,0,41.3,-2.24,-2.6699998,0.00277,101800.93,25
"2020-02-25 06:00:00",20,279.66,249,0,0,53.9,-2.05,-1.81,0.00318,102543.016,8
"2020-02-25 12:00:00",20,280.22998,263,0,0,66.9,-1.4699999,-1.9499999,0.00414,101640.375,34
"2020-02-25 18:00:00",20,291.4,319,395,0,48.2,1.9799999,-3.03,0.0061999997,102048.18,78
"2020-02-26 00:00:00",20,288.38998,350,233,0,68.8,2.08,-2.7,0.00732,101648.65,84
"2020-02-26 06:00:00",20,288.1,351,0,1e-06,75.700005,3.6499999,-1.14,0.007929999,101172.2,86
"2020-02-26 12:00:00",20,287.1,351,0,2.5e-05,87,2.49,-0.45999998,0.00852,101232.25,76
"2020-02-26 18:00:00",20,289.72998,365,87,0.000479,90.5,1.4599999,-1.18,0.010629999,100515.805,92
"2020-02-27 00:00:00",20,289.81,387,40,0.000939,97.4,-1.62,-0.26999998,0.0114899995,100592.69,99
"2020-02-27 06:00:00",20,288.16,377,0,7.3e-05,94.9,-3.57,-1.63,0.010079999,100425.15,99
"2020-02-27 12:00:00",20,286.80002,368,0,7.2e-05,92.3,-5.33,-3.4499998,0.00899,100530.664,99
"2020-02-27 18:00:00",20,287.16,363,120,3.7e-05,81.5,-5.22,-4.38,0.00811,100806.98,99
"2020-02-28 00:00:00",20,285.88998,368,123,7.4e-05,91.9,-4.91,-3.6299999,0.008429999,100266.93,91
"2020-02-28 06:00:00",20,287.69,372,0,0.000183,95.1,-2.79,-2.3999999,0.00976,100854.67,99
"2020-02-12 06:00:00",21,290.77,9.999e+20,9.999e+20,9.999e+20,98,0.81,0.71,0.01215,101651.79,9.999e+20
"2020-02-12 12:00:00",21,289.83,341,0,0,97.700005,1.3399999,-0.22,0.01143,101539.375,31
"2020-02-12 18:00:00",21,300.99,365,430,0,55.8,4.44,0.57,0.012949999,101447.99,63
"2020-02-13 00:00:00",21,296.61,414,217,3e-06,78.1,2.04,1.52,0.01395,101312.945,75
"2020-02-13 06:00:00",21,293.5,378,0,0,93.3,2.62,0.47,0.01378,101320.49,36
"2020-02-13 12:00:00",21,292.32,361,0,0,98.3,2.77,1.16,0.013479999,101325.52,2
"2020-02-13 18:00:00",21,300.86,382,393,4e-06,59.9,4.65,4.0099998,0.01382,101281.89,30
"2020-02-14 00:00:00",21,296.19998,396,296,5e-05,74.3,2.1299999,2.3799999,0.01296,101203.18,75
"2020-02-14 06:00:00",21,291.46,375,0,9e-06,90.3,-3.3999999,0.16,0.01174,101398.81,60
"2020-02-14 12:00:00",21,287.18,381,0,1.5e-05,83,-4.13,-0.5,0.008169999,101665.375,96
"2020-02-14 18:00:00",21,286.97998,373,107,5.8999998e-05,81.4,-3.4099998,0.04,0.00786,101876.73,97
"2020-02-15 00:00:00",21,285.66,349,102,6.1e-05,89.8,-3.09,-0.85999995,0.00796,102063.04,73
"2020-02-15 06:00:00",21,282.28,293,0,1e-06,84.6,-2.4199998,-1.73,0.00598,102241.14,20
"2020-02-15 12:00:00",21,282.19,269,0,0,84.6,-2.86,-2.54,0.00594,102275.75,1
"2020-02-15 18:00:00",21,290.2,300,431,0,57.7,-2.53,-5.06,0.00688,102305.35,17
"2020-02-16 00:00:00",21,286.56,318,355,0,76.6,-2.32,-2.5,0.0072,102187.805,21
"2020-02-16 06:00:00",21,283.93,294,0,0,98.200005,-2.01,-1.3199999,0.00777,102007.914,2
"2020-02-16 12:00:00",21,284.72998,321,0,1e-06,97.9,-2.07,-1.16,0.00818,101989.71,49
"2020-02-16 18:00:00",21,296.80002,337,440,1e-06,52.4,0.07,-1.22,0.00944,101842.79,52
"2020-02-17 00:00:00",21,291.21,346,388,0,70.5,-0.68,-2.23,0.00897,101724.34,12
"2020-02-17 06:00:00",21,288.15,333,0,0,98.4,-0.45,-2.1299999,0.01031,101730.43,8
"2020-02-17 12:00:00",21,288.11,336,0,0,97.200005,0.32999998,-2.1,0.0101499995,101739.82,32
"2020-02-17 18:00:00",21,294.5,372,139,2.2e-05,77.9,3.3999999,-2.5,0.0122,101583.06,66
"2020-02-18 00:00:00",21,293.97998,389,194,0,74.9,1.62,-2.3999999,0.01138,101466.17,63
"2020-02-18 06:00:00",21,292.72,390,0,9e-06,84.1,4.49,-1.27,0.01182,101428.09,72
"2020-02-18 12:00:00",21,292.4,385,0,3e-06,90.5,4.25,0.7,0.012449999,101484.06,56
"2020-02-18 18:00:00",21,299.5,376,404,4e-06,60,3.78,4.93,0.01277,101416.14,30
"2020-02-19 00:00:00",21,294.8,387,335,3.9e-05,85.9,0.21,3.32,0.01373,101409.9,28
"2020-02-19 06:00:00",21,288.13998,388,0,1.5e-05,76.1,-4.08,0.32,0.00797,101849.71,79
"2020-02-19 12:00:00",21,284.25,366,0,0,54.8,-4.5299997,0.08,0.0044199997,102043.24,85
"2020-02-19 18:00:00",21,289.30002,330,357,0,51.600002,-4.11,-2.8899999,0.00578,102475.52,78
"2020-02-20 00:00:00",21,286.02,343,240,0,59.5,-2.3999999,-3.06,0.00539,102288.38,90
"2020-02-20 06:00:00",21,285.19,313,0,0,67.1,-2.8,-2.4199998,0.00575,102533.06,66
"2020-02-20 12:00:00",21,286.07,332,0,0,70.3,-2.9299998,-1.67,0.00641,102340.65,75
"2020-02-20 18:00:00",21,290.4,356,216,4.8e-05,71.4,-2.99,-2.1699998,0.00859,102430.516,90
"2020-02-21 00:00:00",21,289,367,172,3.8e-05,78.200005,-3.1999998,-1.53,0.00861,102250.586,91
"2020-02-21 06:00:00",21,286.4,360,0,2.8e-05,86.5,-3.1,-1.31,0.0080699995,102048.12,96
"2020-02-21 12:00:00",21,284.13,316,0,1e-06,75.6,-3.3799999,-0.82,0.00606,102335.21,72
"2020-02-21 18:00:00",21,292.6,299,500,0,46.5,-3.46,-3.01,0.0064499998,101969.81,11
"2020-02-22 00:00:00",21,288.38998,314,412,0,72.8,-3.02,-3.1399999,0.0077,102295.6,35
"2020-02-22 06:00:00",21,286.06,324,0,2e-06,80.6,-3.8,-1.88,0.0073499996,102090.28,74
"2020-02-22 12:00:00",21,283.75998,296,0,0,77.4,-3.97,-1.3399999,0.00606,102076.516,11
"2020-02-22 18:00:00",21,291,288,512,0,46.7,-4.41,-2.59,0.0058399998,102264.93,2
"2020-02-23 00:00:00",21,286.02,292,431,0,59.100002,-3.04,-2.3999999,0.00538,101981.625,1
"2020-02-23 06:00:00",21,282.37,269,0,0,69,-2.6,-0.76,0.0049,102379.99,2
"2020-02-23 12:00:00",21,281.25,263,0,0,78.200005,-2.6,-1.17,0.00518,101845.03,2
"2020-02-23 18:00:00",21,292.69998,286,519,0,44.9,-1.03,-3,0.0062599997,102205.555,4
"2020-02-24 00:00:00",21,288.28,309,423,0,60.8,-1.15,-2.72,0.00641,101798.65,41
"2020-02-24 06:00:00",21,285.41998,306,0,0,76.700005,0.81,-1.74,0.00671,101842.85,61
"2020-02-24 12:00:00",21,284.19,306,0,0,84.4,1.65,-0.19,0.0067999996,101857.48,35
"2020-02-24 18:00:00",21,296.15,326,502,0,46,2.37,3.01,0.00798,101379.62,2
"2020-02-25 00:00:00",21,292.24,347,417,0,65.9,1.15,2.37,0.00897,101643.12,3
"2020-02-25 06:00:00",21,289.11,339,0,0,87.5,0.61,2.6299999,0.00978,101263.9,19
"2020-02-25 12:00:00",21,289.54,380,0,1.4e-05,89,-0.099999994,2.24,0.01021,101477.46,96
"2020-02-25 18:00:00",21,298.65,361,476,0,55.4,-2.1299999,0.24,0.01117,101320.586,50
"2020-02-26 00:00:00",21,293.55,381,343,2e-06,74.8,-0.64,-2.57,0.0111,101325.016,39
"2020-02-26 06:00:00",21,289.80002,358,0,1e-06,92.8,0.98999995,-1.14,0.01083,101496.75,45
"2020-02-26 12:00:00",21,290.22,354,0,0,93.5,1.28,3.56,0.01126,101087.64,73
"2020-02-26 18:00:00",21,297.74,378,341,3e-06,53.3,-3.8799999,3.5,0.01019,101299.586,98
"2020-02-27 00:00:00",21,292.72,362,319,0,55.600002,-4.69,0.41,0.00783,101134.414,82
"2020-02-27 06:00:00",21,288,320,0,0,72.8,-3.57,-0.55,0.00757,101689.914,57
"2020-02-27 12:00:00",21,284.00998,290,0,0,63.600002,-4.56,-2.19,0.00508,101862.875,22
"2020-02-27 18:00:00",21,287.57,271,543,0,37.3,-5.7599998,-2.82,0.00375,102047.26,22
"2020-02-28 00:00:00",21,284.22,272,453,0,51.5,-3.4199998,-2.72,0.00415,102372.85,2
"2020-02-28 06:00:00",21,281.7,267,0,0,68.9,-2.98,-1.05,0.00469,102022.53,6
