"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 00:00:00",20,271.44,285,313,1.8e-05,90.3,-1.18,0.89,0.0031599998,95543.58,94
"2020-03-27 06:00:00",20,266.9,236,0,2e-06,95.700005,-0.71999997,-0.56,0.00234,95739.195,58
"2020-03-27 12:00:00",20,265.9,199,0,0,94.3,1.29,-0.79999995,0.0021199998,95811.6,1
"2020-03-27 18:00:00",20,273.80002,202,499,0,83.9,2.51,-1.6999999,0.0034899998,95889.15,1
"2020-03-28 00:00:00",20,271.07,217,495,1e-06,90.8,2.34,-2.83,0.0030999999,95641.49,6
"2020-03-28 06:00:00",20,269.1,226,1,0,87.200005,2.05,-4.87,0.00256,95267.19,50
"2020-03-28 12:00:00",20,268.5,259,0,0,81.9,2.02,-7.25,0.00231,94570.99,99
"2020-03-28 18:00:00",20,268.4,282,90,4e-04,95.4,-0.84999996,-7.87,0.0026999998,93900.055,99
"2020-03-29 00:00:00",20,268.4,282,120,0.000256,96.700005,-2.19,-3.84,0.00272,93799.6,98
"2020-03-29 06:00:00",20,268.5,277,0,5.1e-05,98.200005,-3,0.7,0.00278,94139.234,90
"2020-03-29 12:00:00",20,268.6,272,0,3.8e-05,97.9,-2.72,2.36,0.0027899998,94663.31,91
"2020-03-29 18:00:00",20,272.5,277,332,3.3e-05,93.700005,-3.12,3.78,0.00358,95122.27,90
"2020-03-30 00:00:00",20,269.80002,271,327,2.4e-05,96.700005,-2.51,2.05,0.00299,95613.266,74
"2020-03-30 06:00:00",20,265.4,204,1,0,97.1,0.14999999,2.29,0.0020899998,96064.766,1
"2020-03-30 12:00:00",20,260.80002,203,1,0,99.1,-0.88,-0.08,0.00143,96201.336,9
"2020-03-30 18:00:00",20,273.9,217,506,0,99.6,4.02,-0.83,0.00416,96549.19,3
"2020-03-31 00:00:00",20,272.80002,243,483,1e-06,98,1.9,-0.39,0.00379,96423.914,24
"2020-03-31 06:00:00",20,271.5,267,1,1e-06,98,3.25,-0.089999996,0.00342,96397.18,72
"2020-03-31 12:00:00",20,270.2,268,1,1e-06,97.9,-0.84999996,1.8,0.0030999999,96320.31,79
"2020-03-31 18:00:00",20,274.1,279,317,1.4e-05,91.1,-3.62,0.96999997,0.00385,96450.26,74
"2020-04-01 00:00:00",20,271.55,280,285,1.9e-05,91.700005,-3.59,-0.04,0.0032199998,96479.93,70
"2020-04-01 06:00:00",20,267.47,223,1,2e-06,94.6,-2.1,-0.53,0.0023999999,96519.99,37
"2020-04-01 12:00:00",20,265.7,193,1,0,96.4,-1.43,-0.11,0.0021199998,96602.625,7
"2020-04-01 18:00:00",20,274.38,205,521,0,68,-1.61,-0.61,0.00293,96617.836,1
"2020-04-02 00:00:00",20,272.8,227,514,0,76.9,-0.31,-1.13,0.0029499999,96657.25,2
"2020-04-02 06:00:00",20,270.55,221,1,0,85.6,1.8199999,0.35999998,0.00277,96650.555,1
"2020-04-02 12:00:00",20,269.66,219,1,0,86.3,1.93,0.32999998,0.0026099999,96839.14,0
"2020-04-02 18:00:00",20,279.75998,226,521,0,59.3,2.9299998,0.35999998,0.00372,96822.4,0
"2020-04-03 00:00:00",20,275.44,242,516,0,81.6,2.29,-0.39,0.00378,96785.9,1
"2020-04-03 06:00:00",20,272.38998,226,1,0,87.6,2.54,-0.35999998,0.00326,96693.18,1
"2020-04-03 12:00:00",20,272.59,223,1,0,86.8,2.99,0.21,0.0032799998,96709.1,0
"2020-04-03 18:00:00",20,283.15,242,519,0,61.7,5.24,0.96999997,0.0049099997,96473.336,2
"2020-04-04 00:00:00",20,279.07,266,499,0,92.8,3.85,-0.58,0.00557,96487.766,34
"2020-04-04 06:00:00",20,276,256,1,0,97,3.35,0.58,0.0047,96372.49,52
"2020-04-04 12:00:00",20,276,260,1,0,96.8,3.37,1.11,0.0047,96381.805,55
"2020-04-04 18:00:00",20,287.9,279,488,0,58.8,4.56,3.05,0.00643,96175.43,29
"2020-04-05 00:00:00",20,284.72998,313,451,3e-06,82.1,0.95,2.05,0.00727,96090.43,58
"2020-04-05 06:00:00",20,279.5,339,0,0.000184,94,-3.11,1.91,0.0058299997,96138.016,95
"2020-04-05 12:00:00",20,275.30002,321,1,0.00013,88.8,-5.3399997,0.12,0.0041,96483.016,96
"2020-04-05 18:00:00",20,276.9,279,391,5e-06,58.7,-5.71,0.63,0.00303,96670.1,69
"2020-04-06 00:00:00",20,273.49,220,527,0,53.9,-4.9,-0.62,0.00217,96759.6,7
"2020-04-06 06:00:00",20,270,199,2,0,71.700005,-2.6499999,-0.77,0.00222,97036.74,1
"2020-04-06 12:00:00",20,269.6,195,2,0,68.6,-2.37,-1.39,0.0020599999,97119.73,1
"2020-04-06 18:00:00",20,279,206,550,0,23.7,-1.09,-2.77,0.0014099999,97146.61,1
"2020-04-07 00:00:00",20,275.7,226,538,0,42.2,-0.14999999,-2.34,0.00199,97013.92,1
"2020-04-07 06:00:00",20,269.4,212,2,0,61.600002,1.4499999,-1.8499999,0.0018099999,97137.87,8
"2020-04-07 12:00:00",20,269.4,211,2,0,56.600002,1.79,-0.78,0.00166,97118.7,51
"2020-03-22 12:00:00",21,261.9,9.999e+20,9.999e+20,9.999e+20,96.3,2.4099998,-1.8,0.0015199999,96879.16,9.999e+20
"2020-03-22 18:00:00",21,270.7,223,417,8e-06,94.1,5.27,-1.35,0.0030999999,96535.62,54
"2020-03-23 00:00:00",21,270.5,281,309,2.6e-05,96.200005,3.75,-1.35,0.0031299999,96158.05,87
"2020-03-23 06:00:00",21,269.30002,275,0,2.2e-05,96.9,4.14,0.26,0.00287,95928.81,97
"2020-03-23 12:00:00",21,269.9,265,0,7e-06,98.3,2.58,2.08,0.0030699999,95718.99,77
"2020-03-23 18:00:00",21,274.6,300,263,1.3e-05,99.9,0.59999996,2.3899999,0.0044,95780.65,95
"2020-03-24 00:00:00",21,272.5,310,217,1e-05,99,-0.68,0.84999996,0.0037699998,95850.72,92
"2020-03-24 06:00:00",21,268,258,0,1e-06,98.6,1.26,-0.53999996,0.00263,95900.1,55
"2020-03-24 12:00:00",21,270.4,236,0,2e-06,98.9,2.03,-1.63,0.0032,95795.734,20
"2020-03-24 18:00:00",21,275,307,195,1.5e-05,99.700005,2.8899999,-2.24,0.00453,95590,93
"2020-03-25 00:00:00",21,274.2,312,192,1.5e-05,98.9,3.4399998,-2.1599998,0.00427,95174.87,87
"2020-03-25 06:00:00",21,272.87,270,0,2e-06,98,3.87,-0.29,0.00385,94832.305,61
"2020-03-25 12:00:00",21,273.80002,297,0,8e-06,98.6,2,2,0.00415,94705.32,93
"2020-03-25 18:00:00",21,277.30002,320,174,1.1e-05,95.6,0.42999998,1.89,0.0051599997,94728.79,97
"2020-03-26 00:00:00",21,273.96,316,144,2.1e-05,98,-2.8,-1.36,0.0041799997,94739.65,100
"2020-03-26 06:00:00",21,270.07,299,0,0.000553,96.8,-5.29,-2.73,0.00308,94768.68,100
"2020-03-26 12:00:00",21,266.1,281,0,0.000329,97,-6.6299996,0.41,0.00223,95003.99,100
"2020-03-26 18:00:00",21,268.5,244,431,8e-06,95,-5.62,2.01,0.00265,95466.234,86
"2020-03-27 00:00:00",21,265.94,203,495,3e-06,97.3,-2.74,0.31,0.0022,95729.664,23
"2020-03-27 06:00:00",21,259,186,0,0,94.3,-0.29,-0.35,0.00114,95929.68,1
"2020-03-27 12:00:00",21,261.9,188,0,0,91.9,1.06,-1.9,0.00145,95882,1
"2020-03-27 18:00:00",21,270.80002,199,498,0,94.8,2.6,-2.6599998,0.0031599998,95819.4,4
"2020-03-28 00:00:00",21,268.07,251,433,3e-06,96.1,2.82,-3.97,0.00259,95450.37,68
"2020-03-28 06:00:00",21,267.4,280,0,2.4e-05,95,2.55,-4.94,0.00244,95025.625,95
"2020-03-28 12:00:00",21,268.7,291,0,0.000106,96.6,4.54,-7.2799997,0.00277,94066.48,97
"2020-03-28 18:00:00",21,271.9,298,74,0.000503,97.8,1.12,-6.18,0.00363,93234.06,99
"2020-03-29 00:00:00",21,271.1,303,72,0.000726,98.200005,-4.73,0.87,0.00344,92895.914,97
"2020-03-29 06:00:00",21,269.30002,292,0,7e-05,96.9,-3.9499998,5.14,0.00294,93821.5,99
"2020-03-29 12:00:00",21,270.30002,251,0,5e-06,97.200005,-1.7099999,5.0299997,0.00318,94457.55,58
"2020-03-29 18:00:00",21,272.1,286,344,2.5e-05,97.700005,-1.74,5.81,0.00364,94982.336,94
"2020-03-30 00:00:00",21,266.9,275,362,2.3e-05,97.1,-2.58,4.63,0.00237,95648.08,92
"2020-03-30 06:00:00",21,263.9,235,1,5e-06,98.1,-2.8899999,2.1399999,0.00186,96199.836,79
"2020-03-30 12:00:00",21,249,181,1,0,100,-0.77,0.45999998,0.00045,96521.05,29
"2020-03-30 18:00:00",21,268.7,181,531,0,96.3,1.17,-1.66,0.0026999998,96836.164,11
"2020-03-31 00:00:00",21,269.21,235,486,3e-06,97.200005,3.25,-0.74,0.0028499998,96554.375,56
"2020-03-31 06:00:00",21,265.55,213,1,0,97,3.6599998,-0.65999997,0.00211,96530.625,52
"2020-03-31 12:00:00",21,265.1,218,1,0,96.8,3.6999998,-0.90999997,0.0020299999,96189.18,71
"2020-03-31 18:00:00",21,272.6,271,294,4.3e-05,97.9,4.7799997,0.01,0.00373,96005.69,94
"2020-04-01 00:00:00",21,273.19998,300,307,5.2e-05,99.8,1.52,-0.08,0.00398,95890.22,86
"2020-04-01 06:00:00",21,270.80002,298,0,2.2e-05,98.5,0.53,-0.78999996,0.0033,95982.45,90
"2020-04-01 12:00:00",21,270.6,286,1,1.1e-05,98.3,0.03,-1.2099999,0.0032199998,96093.26,79
"2020-04-01 18:00:00",21,273.46,294,306,1e-05,99.9,1.68,-1.02,0.00404,96283.13,82
"2020-04-02 00:00:00",21,273.46,312,225,1.6e-05,99.9,1.43,-0.85999995,0.00404,96183.99,90
"2020-04-02 06:00:00",21,270.1,274,0,2e-06,97.700005,2.36,-0.9,0.0030699999,96148.164,62
"2020-04-02 12:00:00",21,268.9,228,1,0,96,2.6799998,-0.61,0.00274,96093.375,26
"2020-04-02 18:00:00",21,274,264,389,4e-06,100,3.32,-1.03,0.00422,96067.24,68
"2020-04-03 00:00:00",21,274.47,321,209,1.2e-05,99.9,2.74,-0.89,0.0043699997,95843.71,98
"2020-04-03 06:00:00",21,274.1,317,0,7e-06,99.200005,2.53,-0.16,0.00421,95921.6,99
"2020-04-03 12:00:00",21,274.5,321,0,3.5e-05,99.4,1.26,1.8499999,0.00435,95937.21,97
"2020-04-03 18:00:00",21,277.13998,331,163,9.5e-05,99.9,-1.7199999,-0.099999994,0.00527,96131.11,94
"2020-04-04 00:00:00",21,274.96,329,117,4.3e-05,99.1,-2.6699998,-0.35999998,0.00447,96288.445,96
"2020-04-04 06:00:00",21,273.77,310,0,1.1e-05,97,-2.95,-1.3299999,0.00399,96540.79,87
"2020-04-04 12:00:00",21,273.1,285,1,4e-06,95,-2.62,-1.9499999,0.00373,96628.05,69
"2020-04-04 18:00:00",21,276.41998,306,286,6e-06,90.5,-1.73,-2.11,0.00451,96607.9,92
"2020-04-05 00:00:00",21,275.22,289,392,2e-06,96.8,-1.4499999,-1.7099999,0.0044299997,96589.03,64
"2020-04-05 06:00:00",21,271.1,235,1,0,96.8,-0.29999998,-1.6899999,0.00327,96453.766,27
"2020-04-05 12:00:00",21,271.1,218,2,0,94.200005,0.95,-1.43,0.0032,96256.89,5
"2020-04-05 18:00:00",21,281.82,238,527,0,68.5,2.1699998,0.89,0.00499,96129.6,5
"2020-04-06 00:00:00",21,277.43,261,520,0,89.3,0.17,1.7199999,0.00481,95936.9,1
"2020-04-06 06:00:00",21,274.4,248,2,0,94.200005,-0.68,2.53,0.00411,95838.836,0
"2020-04-06 12:00:00",21,273.30002,248,2,0,98,-2,-0.01,0.0039399997,95978.37,21
"2020-04-06 18:00:00",21,285.5,267,491,1e-06,55.100002,-0.75,-0.7,0.00515,95981.95,43
"2020-04-07 00:00:00",21,282,276,509,0,72.700005,0.55,-2.4199998,0.00537,95599.86,26
"2020-04-07 06:00:00",21,277.9,289,2,0,80.9,4.0299997,-1.06,0.00452,95548.18,52
"2020-04-07 12:00:00",21,276.9,301,1,3.6e-05,91.700005,2.69,-0.32,0.00481,95335.055,85
