"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-09 06:00:00",19,266.2,237,0,1.7e-05,97.3,5.29,-3.57,0.00223,96208.836,79
"2020-03-09 12:00:00",19,270.5,284,0,8.7e-05,97.200005,6.6099997,-3.78,0.0031599998,95547.02,97
"2020-03-09 18:00:00",19,273.4,303,151,7.1e-05,99.8,6.2599998,-3.01,0.00408,94968.37,99
"2020-03-10 00:00:00",19,273.47,307,131,0.000238,99.9,1.0799999,3.1499999,0.00411,94769.96,98
"2020-03-10 06:00:00",19,268.1,270,0,5e-06,97.3,-1.3399999,4.43,0.00265,95331.12,69
"2020-03-10 12:00:00",19,263.1,213,0,2e-06,97.5,-1.86,2.61,0.0017299999,95839.36,34
"2020-03-10 18:00:00",19,271,204,399,0,96.9,-1.67,0.91999996,0.00326,96311.46,6
"2020-03-11 00:00:00",19,268.58,226,414,0,98.1,-1.4499999,-0.90999997,0.0027299998,96531.52,13
"2020-03-11 06:00:00",19,265,221,0,0,96.4,-1.1,-1.88,0.00201,96565.266,70
"2020-03-11 12:00:00",19,265.5,231,0,0,97.9,-2.1,-1.56,0.0021,96778.89,98
"2020-02-24 12:00:00",20,265.80002,9.999e+20,9.999e+20,9.999e+20,98.5,-1.1899999,2.74,0.00222,95117.086,9.999e+20
"2020-02-24 18:00:00",20,271.78,230,263,3e-06,98,-2.55,0.87,0.00354,95287.06,36
"2020-02-25 00:00:00",20,270.38,293,180,1.2e-05,97.700005,-2.6399999,-0.45,0.00317,95458.055,92
"2020-02-25 06:00:00",20,267.22998,264,0,6e-06,98.6,-2.29,-0.35,0.00248,95715.94,87
"2020-02-25 12:00:00",20,265.63998,216,0,1e-06,98.3,-3.77,-0.97999996,0.00217,95890.94,71
"2020-02-25 18:00:00",20,268.6,263,231,1.4e-05,97.1,-4.67,-1.29,0.00272,96133.13,95
"2020-02-26 00:00:00",20,266.35,271,238,2.1e-05,97.8,-3.84,-0.26999998,0.00228,96269.54,96
"2020-02-26 06:00:00",20,263.80002,234,0,3e-06,98.200005,-3.4299998,-0.42999998,0.0018399999,96305.72,94
"2020-02-26 12:00:00",20,262.6,241,0,8e-06,98,-3.58,-0.11,0.00166,96197.58,97
"2020-02-26 18:00:00",20,265.1,240,262,1.3e-05,96.3,-4.24,0.68,0.00202,96056.12,98
"2020-02-27 00:00:00",20,262.04,239,281,2e-05,97.700005,-3.06,1.49,0.00157,95876.45,83
"2020-02-27 06:00:00",20,258.9,222,0,1.2e-05,98.6,-2.1499999,1.63,0.00118,95636.46,86
"2020-02-27 12:00:00",20,257.5,198,0,1.1e-05,98.5,-2.6299999,1.5699999,0.00104,95515.89,75
"2020-02-27 18:00:00",20,261.4,197,294,1.2e-05,95.3,-4.73,1.9699999,0.00145,95423.04,87
"2020-02-28 00:00:00",20,258.97,212,304,2e-05,97.8,-3.1699998,1.81,0.00118,95488.805,85
"2020-02-28 06:00:00",20,258.1,198,0,8e-06,98.4,-2.74,2.24,0.0011,95404.78,80
"2020-02-28 12:00:00",20,257,194,0,7e-06,98.3,-2.55,2.23,0.00099,95353.18,89
"2020-02-28 18:00:00",20,261.80002,196,304,1.1e-05,96,-4.5099998,2.87,0.00151,95356.68,79
"2020-02-29 00:00:00",20,259.58,217,317,1.4e-05,97.700005,-2.52,2.56,0.0012599999,95347.18,88
"2020-02-29 06:00:00",20,258.6,190,0,5e-06,98.1,-2.37,2.9299998,0.00115,95231.78,66
"2020-02-29 12:00:00",20,255.90001,202,0,5e-06,99,-1.5899999,1.81,0.00088999997,95112.734,96
"2020-02-29 18:00:00",20,262.6,187,328,5e-06,96.1,-4.2599998,1.74,0.00163,95259.305,78
"2020-03-01 00:00:00",20,260.47,214,332,9e-06,97.3,-3.7099998,1.5799999,0.00136,95471.61,82
"2020-03-01 06:00:00",20,259.80002,192,0,3e-06,98.200005,-3.49,0.48999998,0.00128,95688.49,50
"2020-03-01 12:00:00",20,256.9,190,0,3e-06,99,-2.6699998,0.87,0.00098,96058.91,62
"2020-03-01 18:00:00",20,263.2,184,343,3e-06,96,-2.85,0.28,0.0016999999,96322.58,66
"2020-03-02 00:00:00",20,254.08,214,351,6e-06,99.6,-0.88,-0.19,0.00075,96272.414,72
"2020-03-02 06:00:00",20,255.2,170,0,0,99.8,1.9599999,-0.14999999,0.00083,96377.65,8
"2020-03-02 12:00:00",20,257.4,173,0,0,99,2.62,0.26999998,0.00102,96318.77,16
"2020-03-02 18:00:00",20,266.6,192,342,0,96.700005,4.41,1.67,0.0023,96339.72,42
"2020-03-03 00:00:00",20,264.99,215,345,0,97.200005,4.91,0.7,0.00202,96205.016,54
"2020-03-03 06:00:00",20,263.5,193,0,0,97.4,3.97,0.9,0.00177,96040.164,3
"2020-03-03 12:00:00",20,266,253,0,3e-05,97.9,4.52,0.82,0.00223,95644.19,72
"2020-03-03 18:00:00",20,271.6,274,247,6e-06,98.6,4.4,0.21,0.00348,95664.68,87
"2020-03-04 00:00:00",20,272.6,304,193,1.2e-05,98.5,2.4199998,-0.95,0.0037699998,95413.21,99
"2020-03-04 06:00:00",20,272.2,305,0,0.000149,98.8,1.7099999,-1.51,0.0037,94900.65,99
"2020-03-04 12:00:00",20,271.1,299,0,0.000339,99,-0.71999997,-1.5799999,0.0034299998,94299.79,99
"2020-03-04 18:00:00",20,272.80002,296,121,0.000238,97.5,-6.41,-1.5799999,0.00384,93884.44,99
"2020-03-05 00:00:00",20,270.5,291,159,0.000136,96.4,-8.09,1.01,0.0031899998,94405.17,99
"2020-03-05 06:00:00",20,268,263,0,2.2e-05,96.700005,-5.5899997,2.55,0.00262,95074.12,78
"2020-03-05 12:00:00",20,265.80002,227,0,4e-06,98,-0.9,2.84,0.0022,95360.27,52
"2020-03-05 18:00:00",20,271.5,213,368,1e-06,97.700005,-2.22,5.47,0.00345,95581.54,27
"2020-03-06 00:00:00",20,270.53,267,325,6e-06,97.3,-1.9699999,4,0.00318,95711.18,68
"2020-03-06 06:00:00",20,264.87,238,0,2e-06,98.200005,1.06,2.06,0.00202,95913.664,64
"2020-03-06 12:00:00",20,266.2,210,0,1e-06,97.9,2.1299999,2.99,0.00226,95821.266,52
"2020-03-06 18:00:00",20,273.24,226,359,0,99.9,1.12,3.08,0.0039999997,95697.92,47
"2020-03-07 00:00:00",20,273.33,308,226,1.1e-05,97.8,1.99,2.81,0.00395,95492.64,97
"2020-03-07 06:00:00",20,273.1,309,0,1e-05,97.3,1.87,3.8,0.00388,95392.625,94
"2020-03-07 12:00:00",20,272.9,308,0,1.3e-05,97.5,0.57,2.3799999,0.00384,95374.23,95
"2020-03-07 18:00:00",20,273.63998,309,189,1e-05,100,1.41,0.22,0.00414,95322.79,95
"2020-03-08 00:00:00",20,273.55,316,174,1.8e-05,99.8,1.28,-0.32999998,0.00411,95322.79,98
"2020-03-08 06:00:00",20,273.4,313,0,7.4e-05,99.6,1.01,-2.19,0.0040599997,95040.14,97
"2020-03-08 12:00:00",20,273.1,311,0,0.000127,99,-0.16,-2.71,0.00396,95089.23,95
"2020-03-08 18:00:00",20,273.5,312,135,5.6e-05,99.9,-1.3199999,-2.06,0.00409,95136.01,97
"2020-03-09 00:00:00",20,272.62,313,138,2.7e-05,98.6,-1.3399999,-3.08,0.00379,95326.68,96
"2020-03-09 06:00:00",20,270.80002,305,0,1.4e-05,98.6,0.44,-3.62,0.0033099998,95283.43,98
"2020-03-09 12:00:00",20,270.5,299,0,1.4e-05,97.6,1.22,-4.35,0.00321,95039.46,99
"2020-03-09 18:00:00",20,273.2,302,99,0.000419,99.700005,0.45999998,-5.33,0.00403,94628.75,100
"2020-03-10 00:00:00",20,273.19998,309,72,0.000776,99.5,0.089999996,-4.47,0.00404,94133.89,100
"2020-03-10 06:00:00",20,272.52,312,0,8.7e-05,98.5,-4.33,-3.37,0.00382,93811.625,100
"2020-03-10 12:00:00",20,270.80002,306,0,6.7e-05,97.6,-6.21,-2.6699998,0.00333,93606.016,100
"2020-03-10 18:00:00",20,271.5,295,215,1.9e-05,97.6,-7.2599998,-0.77,0.0035299999,93875.33,99
"2020-03-11 00:00:00",20,266.99,280,258,2.1e-05,97.5,-5.74,1.35,0.00244,94361.76,98
"2020-03-11 06:00:00",20,264.6,273,0,4.7e-05,97.700005,-5.13,1.01,0.0019999999,94760.79,100
"2020-03-11 12:00:00",20,262.7,260,0,1.2e-05,97.700005,-4.39,0.45,0.00168,95276.85,100
"2020-02-24 12:00:00",21,268.80002,9.999e+20,9.999e+20,9.999e+20,97.9,-1.7099999,2.46,0.0028,95144.2,9.999e+20
"2020-02-24 18:00:00",21,272.49,269,223,5e-06,97.200005,-2.6599998,0.22999999,0.0037,95328.086,83
"2020-02-25 00:00:00",21,270.44998,291,211,1e-05,97.3,-1.9799999,-0.61,0.00317,95499.54,92
"2020-02-25 06:00:00",21,266.81,248,0,2e-06,98.4,-2.1599998,-0.96999997,0.00239,95701.086,85
"2020-02-25 12:00:00",21,265.22,212,0,0,98.5,-3.4399998,-1.18,0.0020899998,95831.65,81
"2020-02-25 18:00:00",21,268.71,268,215,1.8e-05,97.200005,-4.67,-1.67,0.00274,96085.61,98
"2020-02-26 00:00:00",21,266,272,234,1.8e-05,97.6,-4,-0.48999998,0.0022099998,96194.57,98
"2020-02-26 06:00:00",21,262.6,223,0,3e-06,98.200005,-3.9499998,-0.39,0.0016399999,96225.79,94
"2020-02-26 12:00:00",21,261.80002,230,0,4e-06,98.3,-3.7099998,0.11,0.00154,96149.74,99
"2020-02-26 18:00:00",21,265.30002,238,254,1.5e-05,96.3,-4.5299997,-0.34,0.0020599999,96049.555,97
"2020-02-27 00:00:00",21,262.06,241,270,2e-05,97.700005,-3.22,0.39,0.00157,95935.4,92
"2020-02-27 06:00:00",21,259,205,0,3e-06,98.700005,-2.6799998,1.39,0.0011999999,95761.87,73
"2020-02-27 12:00:00",21,259.6,219,0,1.1e-05,98.5,-2.75,1.29,0.00127,95634.64,95
"2020-02-27 18:00:00",21,262.6,222,274,2.1e-05,95.3,-4.85,1.68,0.0016099999,95598.31,92
"2020-02-28 00:00:00",21,259.87,218,307,2e-05,97.8,-3.4199998,1.41,0.0012899999,95662.9,84
"2020-02-28 06:00:00",21,258.15,202,0,9e-06,98.200005,-2.98,1.48,0.0011,95605.41,78
"2020-02-28 12:00:00",21,257.5,189,0,5e-06,98.1,-3.49,1.66,0.0010299999,95546.45,70
"2020-02-28 18:00:00",21,261.80002,194,309,7e-06,96.200005,-5.22,2.23,0.00151,95681.19,85
"2020-02-29 00:00:00",21,260.13998,211,321,1.2e-05,97.6,-4.0299997,2.08,0.0013199999,95891.1,86
"2020-02-29 06:00:00",21,260.2,191,0,3e-06,98.1,-3.8,1.99,0.0013199999,95888.1,63
"2020-02-29 12:00:00",21,257.80002,200,0,4e-06,98.5,-1.9699999,2.29,0.0010599999,95982.43,92
"2020-02-29 18:00:00",21,263.6,187,335,1e-06,96.5,0.06,2.45,0.00179,95837.72,62
"2020-03-01 00:00:00",21,265.47998,216,358,5e-06,98.1,1.1899999,1.4399999,0.00213,95571.63,47
"2020-03-01 06:00:00",21,261.1,231,0,6e-06,98.8,1.06,1.67,0.0014599999,95517.82,56
"2020-03-01 12:00:00",21,260.9,205,0,1e-06,98.4,2.1699998,-0.96999997,0.00143,95519.734,32
"2020-03-01 18:00:00",21,268.7,232,282,4e-06,98.3,4.54,-1.9699999,0.0028,95375.22,71
"2020-03-02 00:00:00",21,269.06,270,274,6e-06,97.4,5.33,-3.25,0.0028499998,95180.85,86
"2020-03-02 06:00:00",21,269.4,252,0,3.8e-05,97.700005,6.29,-2.09,0.0029499999,94976.19,84
"2020-03-02 12:00:00",21,272.80002,302,0,0.000148,97.700005,5.25,-1.26,0.00382,94670.766,99
"2020-03-02 18:00:00",21,273.4,311,89,2.9e-05,99.9,4.5499997,-0.14,0.0041,94498.016,97
"2020-03-03 00:00:00",21,273.38,316,124,2.3e-05,99.200005,0.31,3.25,0.0040599997,94492.62,99
"2020-03-03 06:00:00",21,270.46,291,0,8e-06,97.9,-1.0799999,3.6699998,0.0032199998,94648.43,97
"2020-03-03 12:00:00",21,265.2,212,0,0,97.3,0.65999997,3.52,0.00207,94882.95,23
"2020-03-03 18:00:00",21,272.80002,208,353,0,96.200005,1.4599999,4.39,0.00373,95304.35,34
"2020-03-04 00:00:00",21,270.99,228,368,1e-06,96.4,3.1799998,2.9099998,0.0032799998,95326.7,48
"2020-03-04 06:00:00",21,267.33,213,0,0,97.6,2.95,0.94,0.00248,95376.766,6
"2020-03-04 12:00:00",21,269.80002,229,0,0,96.4,4.38,-0.45999998,0.003,95295.195,61
"2020-03-04 18:00:00",21,273.6,245,327,0,98.200005,6.7799997,1.8399999,0.0040599997,95388.64,72
"2020-03-05 00:00:00",21,273.04,257,337,2e-06,96.8,3.9499998,0.56,0.00384,95015.95,87
"2020-03-05 06:00:00",21,272.27,305,0,5.6e-05,98.3,-0.17999999,0.75,0.0037,94872.766,100
"2020-03-05 12:00:00",21,272,301,0,3.4e-05,97.1,-5.0899997,1.5699999,0.0036199999,94445.1,100
"2020-03-05 18:00:00",21,271.5,290,211,4.6e-05,96,-4.8199997,4.81,0.00342,94774.9,94
"2020-03-06 00:00:00",21,268.61,244,322,8e-06,96.3,-0.42999998,3.79,0.00271,95522.164,62
"2020-03-06 06:00:00",21,266.06,200,0,0,95.200005,2.01,3.82,0.00217,95523.4,9
"2020-03-06 12:00:00",21,265.1,191,0,0,92.700005,3.52,3.53,0.00196,95458.19,17
"2020-03-06 18:00:00",21,271.85,212,357,0,93.700005,4.9,4.71,0.0033999998,95090.45,25
"2020-03-07 00:00:00",21,270.19998,217,400,0,92.700005,4.97,2.84,0.0029799999,95007.86,13
"2020-03-07 06:00:00",21,270.06,256,0,0,92.5,5.92,2.48,0.0029499999,94580.555,84
"2020-03-07 12:00:00",21,270.63998,259,0,2e-06,95.4,3.74,3.83,0.0032,94286.18,62
"2020-03-07 18:00:00",21,273.6,258,274,4e-06,99.700005,1.67,3.3,0.00416,94535.766,46
"2020-03-08 00:00:00",21,270.94,289,250,3e-06,95,-2.3899999,3.8899999,0.00324,94663.75,92
"2020-03-08 06:00:00",21,263.19,260,0,1.4e-05,93.4,-3.5,4.85,0.0016699999,95120.086,98
"2020-03-08 12:00:00",21,258.91,229,0,2.1e-05,93.1,-4.83,4.71,0.00111,95758.77,100
"2020-03-08 18:00:00",21,260.03,214,314,2.4e-05,90.9,-4.02,4.48,0.00121,96219.49,93
"2020-03-09 00:00:00",21,256.86,203,344,2e-05,92.700005,-4.39,3.6999998,9e-04,96631.305,92
"2020-03-09 06:00:00",21,254.8,192,0,1.7e-05,93.200005,-4.71,3.4199998,0.00074,96867.625,92
"2020-03-09 12:00:00",21,254.48999,196,0,1.6e-05,93.9,-4.29,3.21,0.00071,97357.516,95
"2020-03-09 18:00:00",21,258.34,180,352,1.5e-05,89.9,-4.52,3.46,0.0009999999,97464.484,82
"2020-03-10 00:00:00",21,257.78,196,365,1.6e-05,94,-3.34,2.59,0.0009999999,97707.98,87
"2020-03-10 06:00:00",21,257,182,0,1.1e-05,95.6,-3.32,2.59,0.00093,97692.06,80
"2020-03-10 12:00:00",21,255.43999,176,0,1e-05,96.1,-2.97,2.61,8e-04,97662.94,83
"2020-03-10 18:00:00",21,259.61,179,371,1.3e-05,89,-3.9299998,3.4499998,0.0011199999,97686.2,82
"2020-03-11 00:00:00",21,258.36,193,374,1.4e-05,94,-2.62,2.79,0.00105,97319.37,85
"2020-03-11 06:00:00",21,256.9,178,0,9e-06,95.9,-2.79,2.69,0.00094,97116.34,76
"2020-03-11 12:00:00",21,256,187,0,1.6e-05,95.8,-2.75,1.9,0.00084999995,97049.78,86
