"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-30 00:00:00",20,299.65,399,576,2.3e-05,65.1,5.24,2.3,0.014769999,95913.92,50
"2020-05-30 06:00:00",20,295.49,386,17,0,79,4.15,2.75,0.01395,95878.77,78
"2020-05-30 12:00:00",20,294.4,368,25,0,87.8,3.33,3.03,0.01449,95772.305,42
"2020-05-30 18:00:00",20,293.9,392,371,9.1e-05,80.5,-1.5999999,4.49,0.0128999995,95873.66,52
"2020-05-31 00:00:00",20,291.24,354,402,1.3e-05,47.7,-3.85,2.1699998,0.00647,95878.164,54
"2020-05-31 06:00:00",20,283.6,305,17,0,64.9,-0.32999998,1.53,0.0053399997,96037.15,60
"2020-05-31 12:00:00",20,284.80002,293,21,0,72.4,0.7,2.77,0.00647,95904.516,30
"2020-05-31 18:00:00",20,291.1,305,649,2e-06,40.100002,-3.6,3.9099998,0.00537,96067.77,18
"2020-06-01 00:00:00",20,286.1,308,570,1e-06,54.5,-4.5499997,1.27,0.00529,95878.7,33
"2020-06-01 06:00:00",20,278.4,269,20,0,95.1,-2.11,1.0699999,0.0054599997,96321.484,2
"2020-06-01 12:00:00",20,280.30002,303,11,1.2e-05,90.9,-4.29,0.32999998,0.00598,95993.445,48
"2020-06-01 18:00:00",20,288.7,308,558,3e-06,41.7,-5.0699997,-2.24,0.0047899997,96504.664,47
"2020-06-02 00:00:00",20,286.7,283,661,0,40.600002,-4.12,-1.42,0.00409,96191.77,4
"2020-06-02 06:00:00",20,275,252,23,0,73.1,-1.37,0.04,0.0032799998,96394.31,1
"2020-06-02 12:00:00",20,280.1,246,30,0,55.2,-1.5699999,-0.26999998,0.00355,96324.33,1
"2020-06-02 18:00:00",20,293.1,273,705,0,27.9,1.8299999,-0.59999996,0.0042399997,96152.055,2
"2020-06-03 00:00:00",20,292.5,300,672,0,59.8,0.44,0.37,0.00878,96082.73,3
"2020-06-03 06:00:00",20,279.80002,285,22,0,87.200005,1.12,1.1999999,0.0055299997,95881.96,25
"2020-06-03 12:00:00",20,283.2,274,29,0,78.6,-0.25,1.86,0.0063,96095.23,8
"2020-06-03 18:00:00",20,297.2,302,686,0,32.5,0.53999996,1.03,0.0063799997,95894.71,2
"2020-06-04 00:00:00",20,292.2,341,584,0,61.5,-1.43,-0.98999995,0.00894,95907.336,33
"2020-06-04 06:00:00",20,282.9,327,11,0,85.1,1.04,-0.91999996,0.0067,95899.96,31
"2020-06-04 12:00:00",20,286.80002,302,28,0,77.700005,-0.14,1.09,0.00792,95951.52,2
"2020-06-04 18:00:00",20,296.1,331,620,2e-06,43.3,3.3,1.3299999,0.00791,95775.27,37
"2020-05-19 18:00:00",21,292,9.999e+20,9.999e+20,9.999e+20,51.9,0.099999994,-4.43,0.0073499996,96066.4,9.999e+20
"2020-05-20 00:00:00",21,289.4,328,609,0,65.4,2.77,-4.38,0.0078799995,96100.98,6
"2020-05-20 06:00:00",21,282.1,305,15,0,93.6,2.77,-2.26,0.00695,96208.3,1
"2020-05-20 12:00:00",21,282,297,22,0,92.5,1.14,-1.7199999,0.00679,96338.71,13
"2020-05-20 18:00:00",21,294.5,316,652,0,51.2,3.1999998,-2.45,0.00845,96272.484,1
"2020-05-21 00:00:00",21,291.1,328,629,0,57,4.04,-2.1499999,0.0076499996,96168.94,1
"2020-05-21 06:00:00",21,280.4,279,16,0,90.9,1.9399999,-1.15,0.00599,96274.48,3
"2020-05-21 12:00:00",21,281.6,263,25,0,82.5,2,-1.27,0.00592,96202.64,21
"2020-05-21 18:00:00",21,294.4,302,667,0,49.5,3.21,-1.31,0.00814,96023.04,8
"2020-05-22 00:00:00",21,292.4,342,612,1e-06,66.1,3.85,-0.52,0.00963,95776.36,9
"2020-05-22 06:00:00",21,283.6,315,16,0,97,2.08,0.01,0.007999999,95848.74,0
"2020-05-22 12:00:00",21,284.80002,305,22,0,89.700005,1.8199999,-0.87,0.00797,95782.71,3
"2020-05-22 18:00:00",21,293.30002,360,373,4e-06,62,3.03,-1.87,0.00954,95662.086,64
"2020-05-23 00:00:00",21,290.5,377,363,2.1e-05,83.4,2.9299998,-0.51,0.010799999,95501.055,67
"2020-05-23 06:00:00",21,285.1,337,8,2e-06,98.700005,1.7199999,-0.94,0.00904,95530.37,38
"2020-05-23 12:00:00",21,285.80002,328,19,1e-06,97.8,1.56,-1.51,0.00935,95521.33,66
"2020-05-23 18:00:00",21,290.5,360,358,1.3e-05,79.6,3.3899999,-0.32999998,0.01029,95583.4,85
"2020-05-24 00:00:00",21,291.7,371,392,4e-05,86.9,1.66,-0.34,0.01222,95456.95,87
"2020-05-24 06:00:00",21,286.7,348,7,1e-06,98.9,2.23,-0.39,0.01002,95447.086,40
"2020-05-24 12:00:00",21,288,355,9,6e-06,96.6,3.53,-1.26,0.010729999,95388.74,63
"2020-05-24 18:00:00",21,293.6,389,222,1.4e-05,80.700005,4.35,-1.88,0.0127799995,95106.41,97
"2020-05-25 00:00:00",21,294.5,375,531,5.5e-05,87.700005,2.84,0.38,0.01469,94945.77,70
"2020-05-25 06:00:00",21,289.9,365,16,4.7e-05,98.3,0.12,2.03,0.01234,95061.375,90
"2020-05-25 12:00:00",21,285.2,329,25,3.3e-05,91.700005,-3.1399999,1.5799999,0.008429999,95412.65,77
"2020-05-25 18:00:00",21,295.30002,299,677,0,39.9,-3.11,1.13,0.0069399998,95612.45,64
"2020-05-26 00:00:00",21,293.1,321,636,0,51.7,-2.72,0.59,0.00789,95646.414,59
"2020-05-26 06:00:00",21,283.6,317,15,0,75.5,-0.58,-0.71999997,0.00623,95851.69,74
"2020-05-26 12:00:00",21,287,323,18,0,69.700005,-1.39,0.25,0.00722,95608.27,79
"2020-05-26 18:00:00",21,287.6,355,212,7.3e-05,84.3,-3.12,1,0.00904,95631.85,92
"2020-05-27 00:00:00",21,286.6,343,164,0.000146,83.5,-2.86,0.72999996,0.00844,95431.2,87
"2020-05-27 06:00:00",21,281.80002,297,14,0,86.5,-1.39,2.04,0.00634,95637.734,49
"2020-05-27 12:00:00",21,283.9,319,12,1e-06,82.1,-0.98999995,2.35,0.00691,95737.055,73
"2020-05-27 18:00:00",21,296.1,330,546,0,35,-5.37,1.4499999,0.00643,95544.266,62
"2020-05-28 00:00:00",21,293,320,640,0,44,-3.72,-0.17,0.0066299997,95976.445,14
"2020-05-28 06:00:00",21,284.4,300,19,0,71.9,-3.11,0.35,0.00624,95900.586,7
"2020-05-28 12:00:00",21,284.1,312,17,2e-06,78.5,-3.1299999,-0.19,0.0066799996,96086.72,21
"2020-05-28 18:00:00",21,294.9,349,463,5e-06,56.100002,-1.53,-1.81,0.00954,95882.99,54
"2020-05-29 00:00:00",21,293.4,355,552,3e-06,65.6,0.16,-2.55,0.010179999,95854.98,28
"2020-05-29 06:00:00",21,285,320,17,0,97,2.6399999,-1.3,0.00878,95904.2,7
"2020-05-29 12:00:00",21,285.2,330,15,6e-06,93.3,2.76,-0.01,0.00857,95763.71,43
"2020-05-29 18:00:00",21,291.2,371,215,7.6e-05,90.700005,2.3999999,0.72999996,0.0122299995,95753.71,85
"2020-05-30 00:00:00",21,293.1,364,524,7.2e-05,84.8,0.82,1.4399999,0.01297,95541.02,76
"2020-05-30 06:00:00",21,287.4,349,16,5.6e-05,96.5,1.88,1.05,0.01024,95542.65,75
"2020-05-30 12:00:00",21,285.7,361,2,0.000555,96.6,-3.02,1.61,0.00924,95187.9,95
"2020-05-30 18:00:00",21,291.80002,344,363,0.000312,56.2,-1.17,3.3799999,0.00791,95086.96,67
"2020-05-31 00:00:00",21,288,350,322,2.7e-05,66.700005,-1.18,3.03,0.0074099996,95036.164,74
"2020-05-31 06:00:00",21,281.4,317,10,0,62.8,-0.34,3.33,0.00447,95216.95,57
"2020-05-31 12:00:00",21,279,256,26,0,77,1.0699999,3.37,0.00466,95184.74,9
"2020-05-31 18:00:00",21,282.6,310,391,4.7e-05,71.700005,-1.06,6.2799997,0.00555,95388.23,66
"2020-06-01 00:00:00",21,280.30002,324,302,4.4e-05,77.3,-2.8899999,4.65,0.00511,95420.96,88
"2020-06-01 06:00:00",21,276.1,285,9,4e-06,83,-0.66999996,2.82,0.00407,95875.15,46
"2020-06-01 12:00:00",21,276.1,238,30,0,71.200005,-1.0699999,3.1499999,0.0034999999,95789.13,2
"2020-06-01 18:00:00",21,286.80002,253,700,0,30.5,-2.83,3.28,0.00311,96090.5,4
"2020-06-02 00:00:00",21,287.80002,282,657,0,48,0.26,2.28,0.00523,95748.055,15
"2020-06-02 06:00:00",21,281.1,314,12,6.6e-05,92.1,1.3199999,3.58,0.0064399997,95802.23,71
"2020-06-02 12:00:00",21,280.1,267,29,2e-06,96.1,-0.02,2.1299999,0.0062499996,95905.38,6
"2020-06-02 18:00:00",21,293,275,702,0,23.6,-0.53999996,2.6299999,0.00358,95727.23,2
"2020-06-03 00:00:00",21,291.5,292,677,0,49.5,-1.62,0.51,0.00683,95666.11,4
"2020-06-03 06:00:00",21,281.7,281,23,0,71.4,2.25,0.5,0.00519,95490.87,11
"2020-06-03 12:00:00",21,283,273,29,0,70.200005,-0.21,2.01,0.00555,95560.984,4
"2020-06-03 18:00:00",21,294.7,293,693,0,28.800001,-3.4299998,-0.19,0.00487,95398.71,2
"2020-06-04 00:00:00",21,291.30002,306,663,0,45.7,-2.8999999,-1.3199999,0.0062499996,95575.58,5
"2020-06-04 06:00:00",21,280.2,280,23,0,89.3,-0.08,-1.74,0.00588,95638.586,1
"2020-06-04 12:00:00",21,283.1,269,30,0,83.9,1.43,-0.68,0.0066799996,95654.84,0
"2020-06-04 18:00:00",21,297.2,294,692,0,31.9,0.94,0.11,0.00628,95683.96,3
