"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 18:00:00",28,290.446,273.38135,530,0,32.535976,-1.4016747,0.95130855,95976.98,38
"2020-10-06 00:00:00",28,281.99203,279,341,0,64.21544,-0.0028271484,0.86327636,95891.45,0
"2020-10-06 06:00:00",28,277.553,261,0,0,82.93372,-0.14569336,0.43369138,95939.37,0
"2020-10-06 12:00:00",28,277.69315,254,3,0,83.55672,0.12837403,0.9505981,95911.4,0
"2020-10-06 18:00:00",28,294.73203,287,546,0,40.663696,1.6170117,1.1031469,95594.82,0
"2020-10-07 00:00:00",28,285.72137,315,323,0,82.787155,0.9914819,0.69937986,95465.27,0
"2020-10-07 06:00:00",28,282.67752,294.92117,0,0,93.789566,0.28541502,2.2301612,95468.805,0
"2020-10-07 12:00:00",28,282.41818,291,3,0,96.880775,0.19204345,1.998894,95362.836,2
"2020-10-07 18:00:00",28,294.6589,324,472,0,50.121895,-1.6149658,5.046948,95224.98,24
"2020-10-08 00:00:00",28,287.90002,324,314,0,75.15143,-0.054731444,2.0108788,95219.92,0
"2020-10-08 06:00:00",28,284.43848,307,0,0,92.23844,-0.35936034,1.5723803,95383.51,5
"2020-10-08 12:00:00",28,285.0247,340.53992,2,0,92.03924,-0.9825781,0.7315844,95567.75,63
"2020-10-08 18:00:00",28,295.6268,310,529,0,36.702465,-1.8782104,1.1400708,95602.28,1
"2020-10-09 00:00:00",28,286.04636,310,319,0,71.770386,-0.41967773,0.29362547,95718.586,0
"2020-10-09 06:00:00",28,284.47232,310,0,0,88.6727,0.5315674,-0.74674314,95947.586,25
"2020-10-09 12:00:00",28,282.7,328,0,0,89.29233,0.1734204,-0.6482788,96115.59,75
"2020-10-09 18:00:00",28,293.8,314,492,0,48.911953,1.9366479,-1.3323535,96028.39,53
"2020-10-10 00:00:00",28,285.58905,311.54077,312,0,83.247215,1.1400781,-0.7433374,96040.8,24
"2020-10-10 06:00:00",28,282.76154,302,0,0,96.438255,0.9758862,-0.048032224,96122.445,100
"2020-10-10 12:00:00",28,282.48077,301,2,0,97.15167,0.023122558,0.119707026,96103.016,100
"2020-10-10 18:00:00",28,292.80002,326,381,0,47.26654,2.1555078,-1.2158129,96026.74,100
"2020-10-11 00:00:00",28,285.24554,316,266,0,72.33676,1.1941748,-0.6525488,95961.016,84
"2020-10-11 06:00:00",28,281.98178,290,0,0,88.586426,0.37192625,0.96511716,95942.445,59
"2020-10-11 12:00:00",28,282.22647,288,2,0,96.45311,-0.6206274,0.65677243,95935.664,33
"2020-10-11 18:00:00",28,296.16516,308,517,0,44.9638,2.208872,-0.8806884,95887.305,1
"2020-10-12 00:00:00",28,287.54922,325,302,0,88.34635,0.50698483,-0.019172363,95912.83,0
"2020-10-12 06:00:00",28,285.28278,308,0,0,95.33106,-0.44928467,0.49167967,95978.9,1
"2020-10-12 12:00:00",28,284.9273,304,2,0,97.5805,-0.84082276,0.5788183,96063.836,12
"2020-10-12 18:00:00",28,297.2,328,496,0,53.0657,1.2431396,-2.4390893,95975.68,8
"2020-10-13 00:00:00",28,289.61823,344,291,0,92.03902,0.015454101,-1.1636059,96075.01,7
"2020-10-13 06:00:00",28,289.59088,368,0,4.62962962962963e-06,94.51283,0.23699218,-1.2101781,96224.52,96
"2020-10-13 12:00:00",28,286.459,333.3822,2,0,98.74122,-0.28088623,-0.67868894,96320.555,77
"2020-10-13 18:00:00",28,295.9595,334,460,0,53.421215,1.2459314,-3.5621922,96198.23,82
"2020-10-14 00:00:00",28,289.0399,350,235,0,90.49252,0.06201416,-1.8171679,96195.78,86
"2020-10-14 06:00:00",28,287.15106,333,0,4.62962962962963e-06,97.98385,-0.66114014,-1.8238598,96150.84,89
"2020-10-14 12:00:00",28,288.35992,386,0,3.24074074074074e-05,99.02402,0.20332031,-1.8200195,96159.36,100
"2020-10-14 18:00:00",28,289.6,392,60,1.85185185185185e-05,95.94995,0.5680444,-1.5938402,96112.62,100
"2020-10-15 00:00:00",28,287.7197,361,96,2.31481481481481e-05,98.26072,0.12459716,-1.294353,95937.414,84
"2020-10-15 06:00:00",28,286,350,0,4.62962962962963e-06,98.98376,0.82169676,-1.2435229,95879.42,77
"2020-10-15 12:00:00",28,285.91058,364,1,0,98.07125,0.2535913,-1.2882348,95773.84,96
"2020-10-15 18:00:00",28,290.32477,384,90,0,86.429375,1.1400512,-1.0275562,95607.43,100
"2020-10-16 00:00:00",28,288.21344,373,122,4.62962962962963e-06,97.34001,0.6907739,-0.8189941,95419.766,100
"2020-10-16 06:00:00",28,287.4483,347,0,0,98.586555,1.0961108,0.3461963,95339.805,100
"2020-10-16 12:00:00",28,288.02887,358.2475,0,0,94.174934,-0.7242456,1.8097314,95364.18,100
"2020-10-16 18:00:00",28,288.65256,359,220,0,66.198875,-2.1262352,2.4907885,95467.02,100
"2020-10-17 00:00:00",28,285.82098,338,219,0,60.2531,-1.1525146,1.2851903,95505,70
"2020-10-17 06:00:00",28,284.39255,367,0,1.85185185185185e-05,64.81936,-1.2693237,0.4272168,95346.28,100
"2020-10-17 12:00:00",28,281.782,357,0,2.31481481481481e-05,82.840775,-1.0894189,0.5662524,95199.875,100
"2020-10-17 18:00:00",28,282.57892,346,50,3.7037037037037e-05,78.32064,-0.987124,-1.180498,95020.99,95
"2020-10-01 18:00:00",29,290.83844,9.999e+20,9.999e+20,46291666666666664,63.7501,-1.1504345,2.3744066,95259.96,9.999e+20
"2020-10-02 00:00:00",29,285.3994,348,92,9.25925925925926e-06,69.30412,-1.1621753,0.93720216,95279.945,65
"2020-10-02 06:00:00",29,283.76364,341,0,4.62962962962963e-06,67.7942,-0.16685791,1.4361279,95404.99,90
"2020-10-02 12:00:00",29,278.36118,286,4,0,87.930435,-0.87181395,1.7864233,95521.46,46
"2020-10-02 18:00:00",29,288.5,265,571,0,45.778957,-3.2604809,2.6940405,95546.32,0
"2020-10-03 00:00:00",29,281.97308,276,346,0,64.81321,-1.7206225,2.0194483,95642.74,8
"2020-10-03 06:00:00",29,277.41098,252.19067,0,0,87.25074,-1.0998682,1.3997216,95892.625,15
"2020-10-03 12:00:00",29,276.8303,246,4,0,87.54332,-0.9901367,0.89143795,96048.734,8
"2020-10-03 18:00:00",29,290.6022,268.92114,564,0,36.4525,1.9901953,0.37379393,95995.81,0
"2020-10-04 00:00:00",29,282.43677,288,329,0,74.48611,1.3793725,-0.81111324,95946.96,28
"2020-10-04 06:00:00",29,278.7034,273.48303,0,0,94.95119,0.68934083,-0.0027246093,96052.79,0
"2020-10-04 12:00:00",29,279.71436,279,3,0,92.21816,-0.016813964,0.016745605,95991.62,30
"2020-10-04 18:00:00",29,291.8166,323,388,0,47.28166,1.7704517,-0.25274903,95763.555,77
"2020-10-05 00:00:00",29,285.4257,348.19067,209,0,69.07138,1.6647705,-1.1701269,95625.46,83
"2020-10-05 06:00:00",29,282.8863,330,0,0,76.02877,0.6386841,0.40294188,95533.42,82
"2020-10-05 12:00:00",29,281.70663,318.05585,0,9.25925925925926e-06,93.8254,-0.71970946,1.0539185,95660.12,68
"2020-10-05 18:00:00",29,291.89526,291,542,0,42.094616,-1.4602661,1.9612963,95644.445,12
"2020-10-06 00:00:00",29,283.64548,295,332,0,70.513245,-0.47157958,0.418103,95679.4,0
"2020-10-06 06:00:00",29,279.96127,278,0,0,93.49236,-0.07848144,-0.55980957,95822,0
"2020-10-06 12:00:00",29,279.9149,275,3,0,94.79596,0.3540332,-0.11840576,95933.38,4
"2020-10-06 18:00:00",29,292.61676,306,487,0,56.011555,3.8410594,-0.16767578,95622.414,49
"2020-10-07 00:00:00",29,286.57358,349.53992,201,0,89.23956,1.8516967,0.14925537,95495.57,100
"2020-10-07 06:00:00",29,284.70578,318,0,0,97.6744,1.662102,0.7403198,95442.87,100
"2020-10-07 12:00:00",29,285.4041,326,2,0,99.38358,1.4760473,0.23532958,95254.26,100
"2020-10-07 18:00:00",29,295.0112,366.46008,301,1.38888888888889e-05,68.00492,3.5907593,2.5017114,94777.336,100
"2020-10-08 00:00:00",29,288.76965,364,271,0.000120370375,92.37905,-1.5018506,3.923181,94692.484,69
"2020-10-08 06:00:00",29,282.72433,299,0,0,88.89779,-2.4173925,3.5251293,94934,11
"2020-10-08 12:00:00",29,279.3971,261,3,0,77.171165,-3.1860278,3.635554,95212.516,4
"2020-10-08 18:00:00",29,286.6655,256,551,0,41.271793,-4.0479026,3.5221753,95369.06,0
"2020-10-09 00:00:00",29,280.59775,264,328,0,59.935757,-1.8133886,2.2024584,95570.44,0
"2020-10-09 06:00:00",29,275.40372,244,0,0,82.56453,-1.0076392,1.3458813,95771.61,0
"2020-10-09 12:00:00",29,274.57275,237,0,0,84.03818,-0.73393065,0.701333,95961.39,0
"2020-10-09 18:00:00",29,286.09998,255,542,0,41.394047,2.2463672,-1.28354,95924.12,0
"2020-10-10 00:00:00",29,277.89655,265,320,0,76.53635,1.3306494,-0.7274438,95984.11,0
"2020-10-10 06:00:00",29,274.69843,252,0,0,88.13331,0.8297754,0.13990967,96024.836,0
"2020-10-10 12:00:00",29,275.13126,251,2,0,82.65545,-0.36980224,0.3005664,96058.66,0
"2020-10-10 18:00:00",29,290.16846,273,531,0,30.427301,1.9327782,-1.4844384,95899.836,0
"2020-10-11 00:00:00",29,281.71188,288,312,0,61.263344,1.009458,-0.3397412,95813.27,25
"2020-10-11 06:00:00",29,279.49332,279,0,0,68.41052,0.7886084,0.9934668,95703.49,95
"2020-10-11 12:00:00",29,279.12262,266.55914,2,0,70.04553,-0.8573193,1.1123437,95673.63,5
"2020-10-11 18:00:00",29,298.52756,298,525,0,32.940502,1.3748608,0.34701172,95439.02,0
"2020-10-12 00:00:00",29,288.19888,321,308,0,89.29691,1.0331738,-0.29693604,95424.35,0
"2020-10-12 06:00:00",29,286.8055,318.02197,0,0,96.83605,-0.33463377,1.0684887,95297.4,0
"2020-10-12 12:00:00",29,286.32056,319,2,0,96.80059,-0.60354245,1.1697656,95253.87,0
"2020-10-12 18:00:00",29,300.43942,334,507,0,38.74849,-1.1978564,1.804336,94998.18,0
"2020-10-13 00:00:00",29,291.63177,349,282,0,76.59399,-1.4133178,1.7455468,94927.586,69
"2020-10-13 06:00:00",29,287.68585,331.02197,0,0,92.87962,-1.2354052,1.5709814,94914.42,100
"2020-10-13 12:00:00",29,286.44513,315,2,0,97.42241,-1.3122803,1.7607665,94971.97,70
"2020-10-13 18:00:00",29,297.7,340.41553,488,0,40.958954,-3.0284033,1.537163,94932.086,8
"2020-10-14 00:00:00",29,288.2079,330,290,0,57.00009,-0.9654687,1.0386914,95139.5,0
"2020-10-14 06:00:00",29,286.331,320,0,0,60.345215,-0.57333004,-0.49061766,95106.72,30
"2020-10-14 12:00:00",29,285.47147,362,1,0,66.78995,1.303291,-1.2967749,95081.96,90
"2020-10-14 18:00:00",29,288.5,356,240,0,52.223354,1.7035986,-2.6600683,94859.25,83
"2020-10-15 00:00:00",29,285.0483,349,227,9.25925925925926e-05,91.250435,-1.7175488,-0.42117187,94835.516,77
"2020-10-15 06:00:00",29,284.07928,365,0,0.00113425925925926,99.20712,-0.95247555,0.062094726,94561.586,100
"2020-10-15 12:00:00",29,284.59998,367,0,0.000472222222222222,97.69684,-0.88750976,0.9363428,94398.15,99
"2020-10-15 18:00:00",29,288.80002,360.11273,200,4.62962962962963e-06,81.49947,-0.11289062,0.79557496,94260.86,100
"2020-10-16 00:00:00",29,285.38666,374,20,1.38888888888889e-05,92.526794,-0.36174315,1.3363965,94307.36,100
"2020-10-16 06:00:00",29,281.78317,336,0,0,95.58477,-0.7079248,1.7235571,94447.83,100
"2020-10-16 12:00:00",29,280.83133,294.02197,1,0,89.159515,-0.998562,2.3355956,94562.45,97
"2020-10-16 18:00:00",29,283.9,322.28055,220,9.25925925925926e-06,70.07433,-2.7245069,2.6117308,94529.75,100
"2020-10-17 00:00:00",29,280.91364,322.3822,147,0,78.86213,-1.8885962,2.9978833,94486.37,100
"2020-10-17 06:00:00",29,279.77512,286,0,0,79.68159,-2.6674852,4.0441236,94367.71,53
"2020-10-17 12:00:00",29,277.60275,292,1,0,80.005936,-2.2109594,5.8696213,94491.54,95
"2020-10-17 18:00:00",29,282.3405,279,410,4.62962962962963e-06,45.447556,-1.9638819,6.83313,94779.734,44
"2020-10-01 18:00:00",30,290.89185,9.999e+20,9.999e+20,46291666666666664,63.850098,-1.5004247,2.6350293,95217.87,9.999e+20
"2020-10-02 00:00:00",30,285.72263,334.84195,169,4.62962962962963e-06,66.7892,-1.7652441,1.4544653,95243.42,36
"2020-10-02 06:00:00",30,284.06055,334.2704,0,0,61.394207,-0.69800293,1.5019091,95426.836,77
"2020-10-02 12:00:00",30,278.68192,288,4,0,88.523766,-0.777915,1.7453856,95506.195,36
"2020-10-02 18:00:00",30,289.50717,267.32538,571,0,41.832314,-2.659558,2.3822973,95621.98,0
"2020-10-03 00:00:00",30,282.1696,280.80933,336,0,69.82783,-1.3907788,1.9658203,95694.44,35
"2020-10-03 06:00:00",30,277.95203,263.19067,0,0,90.897835,-0.807207,0.9789648,95941.44,0
"2020-10-03 12:00:00",30,277.95822,258.19067,4,0,88.12268,-0.5017895,0.8604321,96069.65,0
"2020-10-03 18:00:00",30,289.3022,277.05585,554,0,47.166946,2.552168,-1.1409374,95997.1,5
"2020-10-04 00:00:00",30,282.4032,297,311,0,75.57791,0.88052,-0.70911866,95961.9,27
"2020-10-04 06:00:00",30,279.2626,279.51697,0,0,91.46618,0.6933081,-0.1587793,96006.69,41
"2020-10-04 12:00:00",30,279.20984,274,3,0,93.201355,0.24953613,-0.3046338,95962.234,60
"2020-10-04 18:00:00",30,291,297.32538,521,0,50.202003,3.085337,-0.97627926,95684.12,30
"2020-10-05 00:00:00",30,285.44385,340,268,9.25925925925926e-06,79.62608,1.0310816,0.17476074,95541.766,84
"2020-10-05 06:00:00",30,283.92563,343,0,2.77777777777778e-05,89.23666,0.021682128,1.6186328,95297.41,87
"2020-10-05 12:00:00",30,278.7,291,0,0,84.66555,-2.828203,4.2726808,95584.46,40
"2020-10-05 18:00:00",30,287.4,282,516,0,47.65802,-3.965271,2.424199,95661.086,32
"2020-10-06 00:00:00",30,280.72375,275,336,0,78.046715,-0.9037549,1.3044311,95761.99,0
"2020-10-06 06:00:00",30,277.18164,261,0,0,93.87383,-0.9851904,0.82610595,95915.836,0
"2020-10-06 12:00:00",30,277.80002,260,3,0,90.24866,-0.7512085,0.42166746,96047.21,9
"2020-10-06 18:00:00",30,290.5,284,537,0,50.389942,2.7895923,-1.2080004,95928.164,21
"2020-10-07 00:00:00",30,283.29932,294,326,0,85.2073,1.5492749,-0.77113277,95802.45,0
"2020-10-07 06:00:00",30,280.27078,280,0,0,96.80801,0.787019,1.2387768,95765.23,0
"2020-10-07 12:00:00",30,279.4,270,3,0,94.978485,-0.27418944,1.6666381,95643.266,0
"2020-10-07 18:00:00",30,295.1022,299,533,0,40.981174,0.8710449,3.065835,95258.664,0
"2020-10-08 00:00:00",30,288.78397,326.46008,316,0,73.560135,-0.348374,2.980581,95134.46,0
"2020-10-08 06:00:00",30,286.26923,305,0,0,88.50743,-1.2308276,3.1152391,95159.96,0
"2020-10-08 12:00:00",30,282.01825,305,3,0,81.69134,-1.0451782,2.033518,95453.445,24
"2020-10-08 18:00:00",30,292.908,280,543,0,30.103354,-2.3206494,2.845537,95587.54,0
"2020-10-09 00:00:00",30,283.99777,291,322,0,59.507748,-0.6226611,1.7623389,95777.9,0
"2020-10-09 06:00:00",30,279.99295,273,0,0,70.560776,-0.19260986,0.19381592,96005.29,0
"2020-10-09 12:00:00",30,279.42075,270,3,0,81.53229,0.78652096,-0.022661133,96079.664,2
"2020-10-09 18:00:00",30,293.87753,293,524,0,40.315186,2.2956493,-0.33667967,95870.2,3
"2020-10-10 00:00:00",30,285.83286,314,310,0,80.748024,1.157251,-0.114248045,95772.25,19
"2020-10-10 06:00:00",30,283.4865,304,0,0,93.33063,0.68968505,1.1430469,95749.18,92
"2020-10-10 12:00:00",30,282.77048,290,2,0,90.91375,0.20217285,1.0449317,95697.945,29
"2020-10-10 18:00:00",30,294.81897,325,390,0,47.907757,3.040957,-0.506355,95489.26,100
"2020-10-11 00:00:00",30,288.41174,356,196,0,94.44772,1.8790796,-0.66942626,95474.18,100
"2020-10-11 06:00:00",30,286.21088,346,0,0,98.10008,0.17238525,-0.15625244,95348.17,100
"2020-10-11 12:00:00",30,286.5,356,1,0,97.55146,0.22473632,-0.31479004,95224.76,100
"2020-10-11 18:00:00",30,291.51907,378,180,9.25925925925926e-06,82.27896,1.1547949,-1.386438,95090.305,100
"2020-10-12 00:00:00",30,289.01065,392,16,0.000300925925925926,98.73263,-2.1721752,-4.161567,94785.95,100
"2020-10-12 06:00:00",30,289.41226,394,0,0.000800925972222222,98.73623,-3.110454,-1.2548095,94351.9,100
"2020-10-12 12:00:00",30,289,388,1,1.85185185185185e-05,98,-0.5452734,2.0442626,94620.11,92
"2020-10-12 18:00:00",30,295.9349,367.3187,400,0,64.24874,-2.1904442,2.5533178,94796.77,56
"2020-10-13 00:00:00",30,290.1483,349,288,0,87.53349,-0.32553467,1.4294946,95042.55,0
"2020-10-13 06:00:00",30,287.89908,332,0,0,95.58388,-0.28038818,1.1504272,95233.51,0
"2020-10-13 12:00:00",30,287.33716,322,2,0,96.61609,-0.47728026,1.3401538,95440.03,0
"2020-10-13 18:00:00",30,300.00558,339,500,0,50.52973,-0.60169435,1.5156274,95459.67,1
"2020-10-14 00:00:00",30,292.8921,382,265,4.62962962962963e-06,83.60064,-0.29147217,1.2880566,95548.95,56
"2020-10-14 06:00:00",30,289.19656,352,0,0,96.08392,-0.26038086,0.28124756,95716.734,81
"2020-10-14 12:00:00",30,288.1168,340,2,0,98.59808,0.7346411,-0.44920164,95744.2,36
"2020-10-14 18:00:00",30,298.78094,369,409,1.38888888888889e-05,53.83296,1.791565,1.5438892,95536.8,48
"2020-10-15 00:00:00",30,289.2639,337,287,4.62962962962963e-06,71.12815,-0.38351563,1.1810596,95599.64,2
"2020-10-15 06:00:00",30,285.25284,295,0,0,75.129265,-0.468833,1.8290478,95596.53,0
"2020-10-15 12:00:00",30,283.93253,283,2,0,75.51567,-0.6582446,1.1804028,95475.52,3
"2020-10-15 18:00:00",30,294.5,353,330,9.25925925925926e-06,49.087322,1.2525269,-1.1842724,95139.836,83
"2020-10-16 00:00:00",30,286.86966,352,147,5.55555555555556e-05,87.92927,-0.94024414,0.466062,95018.45,57
"2020-10-16 06:00:00",30,284.61908,309,0,0,96.55485,-0.19441406,1.9138916,94913.68,44
"2020-10-16 12:00:00",30,282.40558,296,1,0,82.76598,-1.5048388,1.9938574,95147.4,100
"2020-10-16 18:00:00",30,291.2447,289,440,0,37.293755,-1.9777368,3.3203344,95325.65,100
"2020-10-17 00:00:00",30,284.99365,318.53992,249,0,62.09422,-0.8484595,1.2795385,95633.54,69
"2020-10-17 06:00:00",30,282.74054,304,0,0,66.87434,-1.0715332,-0.16053711,95862.15,81
"2020-10-17 12:00:00",30,281.38104,304,1,0,75.36782,0.2864575,-0.41152343,96077.75,93
"2020-10-17 18:00:00",30,294.32886,317,460,0,50.95779,1.6801147,-0.86213374,96047.1,59
"2020-10-01 18:00:00",31,292.2192,9.999e+20,9.999e+20,46291666666666664,60.650097,-0.76469725,3.4538574,95137.02,9.999e+20
"2020-10-02 00:00:00",31,286.8508,334.11273,235,1.38888888888889e-05,56.497322,-2.4609423,1.9198266,95169.12,39
"2020-10-02 06:00:00",31,283.97055,344,0,0,60.794735,-0.8284082,1.8692236,95359.65,93
"2020-10-02 12:00:00",31,278.30002,280.02197,4,0,87.946075,-0.8944751,1.7503003,95443.305,32
"2020-10-02 18:00:00",31,288.21924,265.32538,571,0,45.245953,-3.350647,2.7854395,95545.95,0
"2020-10-03 00:00:00",31,281.04227,272.19067,351,0,69.060295,-1.1079004,1.8040649,95622.375,0
"2020-10-03 06:00:00",31,276.84302,255.47823,0,0,89.51348,-0.9313965,0.9036523,95805.84,0
"2020-10-03 12:00:00",31,276.67352,249,4,0,82.16866,-0.6377783,0.66858643,95942.49,0
"2020-10-03 18:00:00",31,289.6849,272,559,0,42.624374,2.0068457,-0.24458496,95795.99,0
"2020-10-04 00:00:00",31,281.51025,286,336,0,78.95542,1.0402734,-0.61174315,95746.555,10
"2020-10-04 06:00:00",31,277.99762,270,0,0,93.140755,-0.18572998,0.3331958,95849.71,3
"2020-10-04 12:00:00",31,278.0618,263,3,0,91.32139,-0.5688745,0.17186522,95855.375,1
"2020-10-04 18:00:00",31,291.80002,287.18198,543,0,41.928585,1.8202051,-0.7936914,95627.24,0
"2020-10-05 00:00:00",31,286.21005,329,305,0,65.45583,1.0664356,0.40884277,95538.37,55
"2020-10-05 06:00:00",31,281.87393,337,0,0,92.28766,-0.6502441,1.754973,95620.234,82
"2020-10-05 12:00:00",31,278.54312,267,0,0,92.53506,-1.2261425,2.3151026,95872.97,8
"2020-10-05 18:00:00",31,288.24603,269,547,0,40.306744,-3.1598046,1.7716088,95835.41,11
"2020-10-06 00:00:00",31,280.405,272.04327,338,0,64.07706,-0.70496094,0.020676268,95866.914,0
"2020-10-06 06:00:00",31,276.00308,252.32538,0,0,79.51481,-0.32937256,0.02302002,95858.43,0
"2020-10-06 12:00:00",31,276.1,247,0,0,83.274216,-0.25222656,0.43180662,95827.96,0
"2020-10-06 18:00:00",31,291.6191,272,551,0,43.244427,1.6224047,-0.22417969,95540.32,0
"2020-10-07 00:00:00",31,282.8854,296,329,0,83.27711,1.0288769,-0.84450924,95344.914,0
"2020-10-07 06:00:00",31,280.0211,279,0,0,95.14618,0.2758618,1.3381958,95325.6,0
"2020-10-07 12:00:00",31,281.16293,286,3,0,94.01353,0.3432373,1.6737012,95236.98,0
"2020-10-07 18:00:00",31,295.67004,321,504,0,50.064003,0.5807373,3.8776023,94939.5,14
"2020-10-08 00:00:00",31,289.30557,331,314,0,77.81111,1.2291577,2.7407494,94832.58,2
"2020-10-08 06:00:00",31,287.90073,322,0,0,93.87891,0.45018798,2.8765552,94803.836,7
"2020-10-08 12:00:00",31,281.92355,311,3,4.62962962962963e-06,82.03916,-1.0082934,2.179414,95201.54,30
"2020-10-08 18:00:00",31,289.95087,277,544,0,40.893185,-3.8693945,4.2015796,95358.29,0
"2020-10-09 00:00:00",31,282.60788,279,326,0,70.87833,-1.8768017,1.5482006,95598.6,0
"2020-10-09 06:00:00",31,278.0336,261,0,0,92.26333,-0.9336157,1.388684,95723.77,0
"2020-10-09 12:00:00",31,276.69998,250,0,0,94.321304,-0.78454834,1.0290844,95828.875,1
"2020-10-09 18:00:00",31,292.29773,266,540,0,31.979239,0.25443602,0.09143799,95736.06,0
"2020-10-10 00:00:00",31,282.1,279.81427,322,0,63.647663,1.3901098,-0.119738765,95590.39,0
"2020-10-10 06:00:00",31,277.64368,264,0,0,91.34871,0.28003174,0.3777844,95633.766,0
"2020-10-10 12:00:00",31,278.01126,263,2,0,90.59941,0.25806397,1.2843896,95592.57,0
"2020-10-10 18:00:00",31,294.80002,291,520,0,31.809845,1.0662768,1.1415893,95362.43,0
"2020-10-11 00:00:00",31,284.1814,305,309,0,72.42242,0.90660155,0.09476318,95381.734,0
"2020-10-11 06:00:00",31,281.98035,286,0,0,81.36538,-0.78423095,1.636709,95481.39,0
"2020-10-11 12:00:00",31,281.68524,285,2,0,90.04452,-0.80288815,1.586687,95539.445,0
"2020-10-11 18:00:00",31,297.81125,314,510,0,41.671207,-0.8942041,0.94153565,95533.375,1
"2020-10-12 00:00:00",31,287.6195,326,302,0,75.72565,-0.49617186,1.0019825,95536.64,0
"2020-10-12 06:00:00",31,283.30588,302,0,0,96.51052,-1.2928052,-0.85043454,95771.71,0
"2020-10-12 12:00:00",31,282.28708,291,2,0,98.60473,-0.85351074,-0.027062988,95876.56,19
"2020-10-12 18:00:00",31,293.85608,308,500,0,51.176388,2.2110107,-1.5801636,95818.83,9
"2020-10-13 00:00:00",31,285.31482,311,300,0,89.16104,0.8580322,-0.4248291,95853.086,11
"2020-10-13 06:00:00",31,282.9249,292,0,0,95.76874,0.6016919,0.8813965,95795.87,0
"2020-10-13 12:00:00",31,282.43607,287,2,0,95.88632,-0.06812744,1.1709374,95700.164,0
"2020-10-13 18:00:00",31,297.5,312,510,0,36.998985,-0.27989012,2.5605688,95467.99,0
"2020-10-14 00:00:00",31,287.8724,316,300,0,68.31835,-1.140752,1.3743482,95390.37,2
"2020-10-14 06:00:00",31,284.21335,301,0,0,91.63184,-0.47673094,1.5743749,95283.02,0
"2020-10-14 12:00:00",31,283.43048,297,2,0,95.9645,-1.0420386,1.2365112,95260.4,0
"2020-10-14 18:00:00",31,292.47644,342,380,0,56.698963,-0.7430835,2.84531,95032.1,71
"2020-10-15 00:00:00",31,285.18112,366.05585,55,4.62962962962963e-06,68.012146,-1.2300171,1.7617602,95157.375,99
"2020-10-15 06:00:00",31,277.68048,287,0,0,93.948425,-0.9217016,1.5630419,95315.945,34
"2020-10-15 12:00:00",31,275.61993,242,2,0,92.496414,-1.089331,1.7308545,95488.77,1
"2020-10-15 18:00:00",31,285.5563,245,520,0,35.49765,-3.9565575,2.3606153,95541.94,1
"2020-10-16 00:00:00",31,278.71832,255,302,0,61.970043,-1.7220532,1.1399902,95824.9,0
"2020-10-16 06:00:00",31,274.16,239,0,0,81.03262,-1.073252,0.63183105,96057.49,0
"2020-10-16 12:00:00",31,272.72,231,0,0,85.7972,-0.64932126,-0.04076416,96302.85,0
"2020-10-16 18:00:00",31,286.8618,253,510,0,37.62945,2.0668433,-1.0152539,96173.05,0
"2020-10-17 00:00:00",31,278.80893,270,290,0,69.12646,1.2365723,-0.6171826,96100.58,0
"2020-10-17 06:00:00",31,275.79184,256,0,0,82.87505,0.7020337,0.49233642,96058.266,0
