"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-29 12:00:00",20,291.5,329,62,0,87.6,0.7,0.93,0.01177,98655.52,0
"2019-07-29 18:00:00",20,300,352,757,2.7e-05,43.8,2.2,1.2099999,0.009889999,98231.07,13
"2019-07-30 00:00:00",20,292.2,369,432,8.7e-05,90,2.45,0.53,0.01265,98240.87,69
"2019-07-30 06:00:00",20,288.6,355,0,6.5e-05,97.4,1.4399999,0.93,0.010849999,98462.2,84
"2019-07-30 12:00:00",20,289.7,336,58,9e-05,97.1,0.69,1.22,0.01169,97797.555,63
"2019-07-30 18:00:00",20,297.9,347,743,7.3e-05,56.600002,2.8799999,2.4099998,0.011279999,98439.15,9
"2019-07-31 00:00:00",20,292.5,358,481,6.2e-05,81.4,1.7199999,0.56,0.01172,97818.96,9
"2019-07-31 06:00:00",20,288.5,337,0,3.7e-05,94.700005,1.3399999,1.52,0.01052,98233.26,20
"2019-07-31 12:00:00",20,290.9,330,60,0,92,1.3,1.2099999,0.01186,98425.24,3
"2019-07-31 18:00:00",20,299.5,355,754,2.3e-05,50.2,2.76,4.04,0.01105,97988.586,4
"2019-08-01 00:00:00",20,294,362,477,5.1e-05,80.1,2.08,1.29,0.012569999,98385.305,34
"2019-08-01 06:00:00",20,288.1,340,0,4e-06,95.9,-0.48,1.54,0.01046,97696.055,56
"2019-07-16 06:00:00",21,284.4,9.999e+20,9.999e+20,9.999e+20,89.700005,-0.79999995,0.69,0.00757,98308.04,9.999e+20
"2019-07-16 12:00:00",21,291.7,306,75,0,65.4,0.17,0.71999997,0.00892,98334.81,43
"2019-07-16 18:00:00",21,301.5,347,783,0,37.100002,1.42,2.27,0.0091699995,98159.24,31
"2019-07-17 00:00:00",21,296.5,390,500,1e-05,82.5,1.66,1.13,0.01517,98028.62,32
"2019-07-17 06:00:00",21,293,376,1,0,96.9,1.2099999,1.74,0.01433,97980.54,17
"2019-07-17 12:00:00",21,296.1,378,58,0,89.3,1.28,2.23,0.01602,97933.805,39
"2019-07-17 18:00:00",21,299.9,408,616,9.4e-05,87.4,0.07,3.1999998,0.01973,97750.375,62
"2019-07-18 00:00:00",21,296.1,417,263,0.000107,96.4,0.29,1.35,0.01737,97731.68,77
"2019-07-18 06:00:00",21,293.5,407,0,0.000413,98.1,-2.1499999,-0.16,0.015029999,97764.836,92
"2019-07-18 12:00:00",21,292.5,362,67,0,93.8,-2.1,-2.31,0.013429999,98094.57,45
"2019-07-18 18:00:00",21,299,348,781,0,47.5,0.14,-2.55,0.01012,98160.336,29
"2019-07-19 00:00:00",21,292.2,352,516,0,79.8,1.4599999,-1.13,0.011229999,98143.516,4
"2019-07-19 06:00:00",21,286.4,323,1,0,86.3,1.5799999,0.19,0.00838,98242.586,65
"2019-07-19 12:00:00",21,291.1,322,70,0,67.1,1.81,0.57,0.00876,98240.95,44
"2019-07-19 18:00:00",21,302.4,368,763,0,46.7,3.46,1.93,0.01219,98027.336,39
"2019-07-20 00:00:00",21,298.80002,415,453,0,83.4,1.77,1.38,0.0176,97852.33,41
"2019-07-20 06:00:00",21,296.2,401,1,0,96.5,0.76,2.19,0.01749,97640.66,42
"2019-07-20 12:00:00",21,299.1,381,69,0,80.8,0,3.54,0.01743,97740.914,20
"2019-07-20 18:00:00",21,308.2,404,770,0,44.600002,0.01,5.56,0.01633,97410.54,0
"2019-07-21 00:00:00",21,302.1,431,494,0,71.4,-0.79999995,3.26,0.018439999,97488.52,6
"2019-07-21 06:00:00",21,297,405,1,0,92.8,0.52,2.05,0.017649999,97517.46,10
"2019-07-21 12:00:00",21,299.4,397,65,0,84.4,-0.96,2.6799998,0.01855,97637.66,69
"2019-07-21 18:00:00",21,307.6,411,758,0,43.2,-0.45999998,3.8,0.015269999,97547.12,41
"2019-07-22 00:00:00",21,300.1,427,486,5e-06,79.8,-0.59999996,1.76,0.01824,97698.7,38
"2019-07-22 06:00:00",21,295.7,397,0,0,91.200005,0.45999998,1.56,0.01601,97451.875,63
"2019-07-22 12:00:00",21,298.30002,391,56,2e-05,84.700005,2.1699998,-0.07,0.01753,97354.29,83
"2019-07-22 18:00:00",21,300.7,409,596,0.000239,74.6,4.24,0.85999995,0.01778,97233.37,66
"2019-07-23 00:00:00",21,298,414,343,8.1e-05,86.6,3.22,0.61,0.0175,97407.25,72
"2019-07-23 06:00:00",21,295.30002,403,0,0.000154,96.5,2.77,0.29999998,0.0166,97077.06,86
"2019-07-23 12:00:00",21,295.4,391,62,1.4e-05,94.6,1.9,2.18,0.01633,97298.4,69
"2019-07-23 18:00:00",21,298.9,363,761,7e-06,43.4,2.05,5.3399997,0.0093,97319.85,29
"2019-07-24 00:00:00",21,291.80002,357,395,2e-06,63.2,0.45,3.8,0.00869,97881.68,43
"2019-07-24 06:00:00",21,287.80002,314,0,0,69.8,1.26,2.04,0.00737,98461.14,1
"2019-07-24 12:00:00",21,290.2,309,68,0,68.6,1.48,1.75,0.00846,98880.54,1
"2019-07-24 18:00:00",21,302,347,777,0,36.600002,1.22,4.91,0.00921,98866.37,0
"2019-07-25 00:00:00",21,295.5,367,503,0,68.6,0.96999997,1.81,0.011779999,98629.12,1
"2019-07-25 06:00:00",21,290.5,346,0,5e-06,81.8,1.26,1.53,0.01019,99154.64,1
"2019-07-25 12:00:00",21,292.4,336,66,0,80.8,0.78999996,1.8,0.011399999,98757.914,3
"2019-07-25 18:00:00",21,302.6,358,769,0,35.5,2.04,4.36,0.00933,98620.016,4
"2019-07-26 00:00:00",21,294.1,378,445,5.3e-05,82.3,0.21,2.1299999,0.01299,98614.04,20
"2019-07-26 06:00:00",21,289.9,349,0,2.6e-05,92.4,0.17999999,1.8199999,0.0112,98503.46,12
"2019-07-26 12:00:00",21,291.80002,336,64,0,89.6,-1.18,1.42,0.012159999,98979.836,3
"2019-07-26 18:00:00",21,299.80002,349,768,0,40.7,-2.6,1.86,0.00904,98694.64,4
"2019-07-27 00:00:00",21,292.80002,351,503,0,69.1,-1.35,0.32,0.01003,98820.99,2
"2019-07-27 06:00:00",21,285.6,320,0,0,88.3,-1.1,-0.35,0.00806,98966.055,1
"2019-07-27 12:00:00",21,292.7,311,66,0,68.700005,0.35,-0.08,0.00983,99077.52,9
"2019-07-27 18:00:00",21,301.80002,350,772,0,40.9,2.27,1.6999999,0.010179999,99186.02,35
"2019-07-28 00:00:00",21,296,376,486,1e-06,76.700005,2.34,0.52,0.0135699995,98588.76,10
"2019-07-28 06:00:00",21,291.2,355,0,0,98.4,1.31,1.24,0.01297,98581.87,2
"2019-07-28 12:00:00",21,293.4,354,57,0,93,0.44,1.9,0.01404,98774.516,37
"2019-07-28 18:00:00",21,303.1,374,755,0,44.4,0.51,4.24,0.012089999,98138.4,9
"2019-07-29 00:00:00",21,297.9,388,490,1e-06,73,0.14,2.19,0.01447,98481,10
"2019-07-29 06:00:00",21,293.4,378,0,3e-06,86.6,0.69,2.03,0.013169999,97962.25,79
"2019-07-29 12:00:00",21,295.2,366,61,0,82.9,0.48,2.32,0.014029999,98283.836,40
"2019-07-29 18:00:00",21,303.4,385,737,3e-06,46.7,-0.65,3.6499999,0.01296,97840.52,8
"2019-07-30 00:00:00",21,297.7,401,458,6e-06,77,0.7,1.7099999,0.01519,98259.375,10
"2019-07-30 06:00:00",21,292.6,375,0,2.1e-05,91.9,1.04,1.22,0.013259999,98211.68,36
"2019-07-30 12:00:00",21,294.80002,371,58,0,91.200005,0.84999996,1.3299999,0.01517,97773.19,58
"2019-07-30 18:00:00",21,301,397,713,8.7e-05,77,2.78,2.19,0.018369999,98249.78,53
"2019-07-31 00:00:00",21,297.80002,402,431,7.2e-05,82.8,2.32,1.88,0.01647,97652.766,61
"2019-07-31 06:00:00",21,295.2,383,0,0,90.4,2.31,1.22,0.015249999,98122.51,31
"2019-07-31 12:00:00",21,296.1,378,57,2.4e-05,89.4,3.48,1.17,0.01613,97733.58,19
"2019-07-31 18:00:00",21,298.5,399,702,0.000172,91.200005,3.4499998,3.6,0.01893,97599.46,27
"2019-08-01 00:00:00",21,295.2,381,466,0.00011,85.1,1.62,2.29,0.01452,97705.016,9
"2019-08-01 06:00:00",21,290.2,351,0,8e-06,92,0.29999998,2.05,0.0115,97394.45,2
