"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-20 18:00:00",20,288.7,272,447,0,44.4,4.66,0.11,0.00507,96509.32,31
"2020-09-21 00:00:00",20,286,297,397,0,65.5,3.54,-0.45999998,0.0063099996,96359.58,45
"2020-09-21 06:00:00",20,283.2,324,0,8.4e-05,93.3,3.36,-0.04,0.00745,96325.29,80
"2020-09-21 12:00:00",20,283.1,341,0,7.4e-05,89.200005,5.5299997,-0.29999998,0.00709,95911.38,93
"2020-09-21 18:00:00",20,294.80002,332,400,0,60.600002,6.0699997,2.1299999,0.010199999,95811.82,65
"2020-09-22 00:00:00",20,292.5,363,362,5.2e-05,82.6,3.21,2.2,0.01217,95669.72,70
"2020-09-22 06:00:00",20,290.4,378,0,0.000329,97.5,3.08,2.49,0.01249,95794.92,89
"2020-09-22 12:00:00",20,288.80002,375,0,1.9e-05,98.200005,-0.099999994,0.89,0.01136,95778.02,75
"2020-09-22 18:00:00",20,293.7,388,204,1.4e-05,85.6,2.25,-0.79999995,0.01351,95942.375,77
"2020-09-23 00:00:00",20,292.1,394,161,1.5e-05,95.1,0.62,-1.4599999,0.01364,95747.65,69
"2020-09-23 06:00:00",20,289.2,348,0,0,98.1,2.05,-0.35999998,0.011659999,95818.28,34
"2020-09-23 12:00:00",20,287.9,340,0,8e-06,97.8,1.78,-0.22999999,0.01076,95753.83,48
"2020-09-23 18:00:00",20,297.5,346,370,0,60,1.14,0.14999999,0.01198,95701.18,60
"2020-09-24 00:00:00",20,291.2,357,368,0,85.5,-0.52,-1.39,0.011589999,95529.92,8
"2020-09-24 06:00:00",20,287.2,334,0,0,95.5,0.39999998,-1.27,0.00998,95651.4,21
"2020-09-24 12:00:00",20,286.80002,334,0,0,96.5,0.35999998,-1.4699999,0.00988,95504.57,88
"2020-09-24 18:00:00",20,296,338,386,0,57.9,1,-1.2099999,0.01062,95519.64,69
"2020-09-25 00:00:00",20,291.6,360,309,0,79.1,0.38,-2.28,0.011,95403.336,79
"2020-09-25 06:00:00",20,288.1,354,0,2.3e-05,95.200005,1.55,-3.33,0.01062,94959.96,94
"2020-09-25 12:00:00",20,289.1,371,0,8.9e-05,95.5,2.2,-3.97,0.0114899995,94431.586,99
"2020-09-25 18:00:00",20,289.80002,382,109,0.000239,92,3.1799998,-2.87,0.01158,93865.7,94
"2020-09-26 00:00:00",20,287,365,133,7e-05,96.1,0.7,-0.7,0.0101499995,93923.15,76
"2020-09-10 00:00:00",21,278.9,9.999e+20,9.999e+20,9.999e+20,98.1,-0.83,1.51,0.0058,96941.89,9.999e+20
"2020-09-10 06:00:00",21,275.6,282,0,9e-06,97.200005,-1.35,1.05,0.0045499997,96933.75,53
"2020-09-10 12:00:00",21,274.80002,253,2,0,97.1,-1.17,1.15,0.00432,96967.95,69
"2020-09-10 18:00:00",21,288.5,271,461,0,45,0.19,1.1899999,0.00507,96874.65,82
"2020-09-11 00:00:00",21,282.2,284,466,0,66.4,-0.72999996,1.0699999,0.0049199997,96704.52,9
"2020-09-11 06:00:00",21,276.1,270,0,0,86.4,-0.19999999,0.96,0.0042,96710.94,1
"2020-09-11 12:00:00",21,275.7,266,1,0,86.3,-0.32999998,0.94,0.00408,96760.195,0
"2020-09-11 18:00:00",21,292,283,493,0,35.4,2.22,-0.75,0.005,96599.29,0
"2020-09-12 00:00:00",21,286.80002,302,457,0,67.700005,2.4299998,-1.24,0.0068699997,96265.15,0
"2020-09-12 06:00:00",21,284.2,323,0,0,64.700005,3.1599998,-1.8399999,0.00556,96044.95,49
"2020-09-12 12:00:00",21,284.7,355,0,0.000227,96.8,4.74,-1.8,0.00863,95540.11,93
"2020-09-12 18:00:00",21,287.30002,372,38,0.000679,97.6,4.0499997,-0.65999997,0.01034,95104.086,100
"2020-09-13 00:00:00",21,288.30002,379,91,4.1e-05,97.6,-0.34,3.04,0.01108,94862.94,90
"2020-09-13 06:00:00",21,285.6,368,0,2e-05,96.9,-1.4599999,3.58,0.0091699995,95065.055,84
"2020-09-13 12:00:00",21,284,314,1,1e-06,97.6,-1.0699999,4.14,0.0083099995,95463.02,25
"2020-09-13 18:00:00",21,289.9,333,332,6e-06,51.3,-3.49,3.54,0.00641,95896,51
"2020-09-14 00:00:00",21,284,289,447,0,64.1,-2.25,0.9,0.00542,96229.12,1
"2020-09-14 06:00:00",21,276.6,256,0,0,90.4,-1.1899999,-0.02,0.00457,96483.125,0
"2020-09-14 12:00:00",21,275.2,257,1,0,91.8,0.08,-0.7,0.0041799997,96764.42,1
"2020-09-14 18:00:00",21,290.80002,273,481,0,33.5,1,1.1899999,0.0043699997,96773.15,0
"2020-09-15 00:00:00",21,287.1,305,434,0,65.3,2.81,-0.52,0.00676,96397.45,1
"2020-09-15 06:00:00",21,285.4,310,0,1e-06,87.3,5.1,0.32,0.0080699995,96254.96,48
"2020-09-15 12:00:00",21,287.80002,376,0,3.6e-05,95.9,3.9499998,1.9499999,0.01043,96015.48,99
"2020-09-15 18:00:00",21,293.9,371,250,7e-06,70.700005,6.0899997,2.8999999,0.011349999,95469.74,94
"2020-09-16 00:00:00",21,291.30002,389,146,0.000444,93.9,0.78999996,3.8899999,0.012879999,95056.65,93
"2020-09-16 06:00:00",21,282.80002,351,0,0.000222,93.9,-5.0099998,0.68,0.0073599997,95449.055,63
"2020-09-16 12:00:00",21,279.9,311,0,2e-06,91.4,-4.93,0.96999997,0.00585,95735.914,55
"2020-09-16 18:00:00",21,287.6,277,466,0,51.3,-2.9399998,1.39,0.00549,95806.19,17
"2020-09-17 00:00:00",21,284.5,289,429,0,72.8,-1.2099999,1.78,0.00636,95753.96,19
"2020-09-17 06:00:00",21,282,281,0,0,82,0.5,2.6,0.00606,95708.1,0
"2020-09-17 12:00:00",21,281.30002,287,1,0,84.4,-0.82,2.56,0.00593,95814.48,2
"2020-09-17 18:00:00",21,290.4,298,446,0,55.9,-2.73,0.07,0.00715,96053.555,13
"2020-09-18 00:00:00",21,284,294,422,0,72.9,-1.8399999,-1.4699999,0.00621,95934.94,22
"2020-09-18 06:00:00",21,279.1,275,0,0,77.5,1.9699999,-2.7,0.00471,96140.54,8
"2020-09-18 12:00:00",21,280.2,296,1,3.5e-05,93,4.7799997,-2.37,0.00611,95711.62,56
"2020-09-18 18:00:00",21,293.5,328,385,0.000189,62.3,5.2799997,4.48,0.00981,94965.68,79
"2020-09-19 00:00:00",21,294.9,358,369,1.2e-05,65.200005,4.33,3.3,0.01126,94562.62,50
"2020-09-19 06:00:00",21,293.2,369,0,6.3e-05,69.5,2.95,6.21,0.010749999,94402.39,79
"2020-09-19 12:00:00",21,279.7,352,0,4.8e-05,75.200005,-6.18,5.5099998,0.00477,95311.75,85
"2020-09-19 18:00:00",21,281,302,303,7e-06,53.8,-7.02,1.8399999,0.0037,96120.695,71
"2020-09-20 00:00:00",21,278.16998,253,391,0,58.5,-3.6599998,-0.56,0.00329,96797.29,14
"2020-09-20 06:00:00",21,272.3,234,0,0,84.200005,0.14999999,-1.39,0.00309,97273.42,8
"2020-09-20 12:00:00",21,271.7,228,1,0,84.200005,1.14,-1.28,0.0029799999,97046.27,32
"2020-09-20 18:00:00",21,284,239,465,0,40.9,4.8599997,-1.8499999,0.00341,96906.18,34
"2020-09-21 00:00:00",21,281.72998,263,416,0,54.7,4.49,-2.08,0.00396,96253.336,22
"2020-09-21 06:00:00",21,280.15,316,0,0.000219,96.4,4.64,-1.87,0.00629,95866.68,79
"2020-09-21 12:00:00",21,282.30002,350,0,0.00040699998,97.4,3.9099998,-3.27,0.00737,95329.62,99
"2020-09-21 18:00:00",21,287.72,362,147,2.1e-05,93.200005,3.04,-1.18,0.01012,95302.945,94
"2020-09-22 00:00:00",21,289.88,375,256,1e-05,97.1,2.3999999,-1.12,0.01215,95150.91,61
"2020-09-22 06:00:00",21,290.35,390,0,1.1e-05,98.700005,2.58,-0.089999996,0.012739999,95131.58,88
"2020-09-22 12:00:00",21,290.88,395,0,8.4e-05,98.3,1.5,1.12,0.01309,95364.734,99
"2020-09-22 18:00:00",21,292.49,381,87,0.000359,94.700005,1.76,-2.1299999,0.013979999,95180.875,95
"2020-09-23 00:00:00",21,292.38998,390,75,0.000848,94.700005,5.37,3.3899999,0.01401,94377.65,96
"2020-09-23 06:00:00",21,284.32,374,0,3.4e-05,91.5,-4.49,2.96,0.00799,94965.43,98
"2020-09-23 12:00:00",21,280.30002,344,0,4.4e-05,93,-5.33,1.8299999,0.00617,95121.73,98
"2020-09-23 18:00:00",21,280.9,333,111,3e-05,81.4,-5.5,1.9599999,0.0055899997,95478.05,97
"2020-09-24 00:00:00",21,279.30002,277,322,2e-06,66.6,-3.25,1.18,0.00411,95728.016,31
"2020-09-24 06:00:00",21,275.1,239,0,0,86,-2.28,0.28,0.00392,95700.98,10
"2020-09-24 12:00:00",21,274.1,238,0,0,90,-2.32,0.06,0.0038299998,95469.46,24
"2020-09-24 18:00:00",21,283.7,266,385,0,51.9,-3.62,-2.1,0.00433,95198.5,80
"2020-09-25 00:00:00",21,280.7,271,370,0,61.7,-4.88,0.37,0.00422,94865.28,52
"2020-09-25 06:00:00",21,276.4,252,0,0,77.1,-2.84,1.1899999,0.00393,94484.77,8
"2020-09-25 12:00:00",21,275.4,251,0,0,90.4,-1.55,1.93,0.00427,94843.055,6
"2020-09-25 18:00:00",21,283.5,269,369,4e-06,61.8,-2.52,1.0699999,0.00507,94917.88,18
"2020-09-26 00:00:00",21,279.30002,318,179,7.2e-05,93.700005,-2,0.14999999,0.00579,95274.06,84
