"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 06:00:00",20,290.80002,356,0,1.7e-05,97.1,0.83,1.13,0.01246,98614.45,18
"2019-07-28 12:00:00",20,294.30002,349,62,1.4e-05,89.8,0.13,0.58,0.014359999,98601.516,5
"2019-07-28 18:00:00",20,302.4,373,756,4.3e-05,45.100002,1.53,1.9699999,0.01172,98449.664,4
"2019-07-29 00:00:00",20,294.30002,398,358,8.2e-05,88.5,-0.88,0.42,0.014169999,98361.33,81
"2019-07-29 06:00:00",20,291.7,383,0,1.3e-05,93.700005,1.09,1.36,0.01277,98310.555,88
"2019-07-29 12:00:00",20,292.1,379,21,5.3e-05,98.1,0.55,1.4499999,0.013719999,98447.9,91
"2019-07-29 18:00:00",20,299.4,376,670,2.6e-05,60,-0.11,3.04,0.01313,98212.18,31
"2019-07-30 00:00:00",20,294.2,374,462,6.4e-05,83.3,0.65,1.27,0.01321,98284.67,8
"2019-07-30 06:00:00",20,290.2,360,0,1.5e-05,92.700005,0.35999998,0.65,0.01152,98393.516,46
"2019-07-30 12:00:00",20,292.6,388,15,0.000319,97.200005,0.25,-0.48,0.01404,98382.15,98
"2019-07-30 18:00:00",20,295.9,400,279,0.000269,93.4,0.089999996,0.26,0.01647,98259.46,97
"2019-07-31 00:00:00",20,293.80002,396,325,0.000284,97.200005,0.5,0.5,0.01507,98328.48,84
"2019-07-31 06:00:00",20,291,383,0,0.00023599999,97.200005,-1.3399999,0.24,0.01265,98279.89,83
"2019-07-31 12:00:00",20,292,355,58,5e-06,97.200005,-1.53,0.44,0.01346,98431.484,35
"2019-07-15 12:00:00",21,291.9,9.999e+20,9.999e+20,9.999e+20,70.3,-1.1,1.73,0.00966,98229.14,9.999e+20
"2019-07-15 18:00:00",21,299.1,336,763,0,41.600002,-1.91,3.23,0.00894,98140.62,51
"2019-07-16 00:00:00",21,293.1,347,520,0,73.5,-1,1.5699999,0.0109399995,98142.5,25
"2019-07-16 06:00:00",21,286.80002,332,1,0,90.3,-0.78,1.05,0.008959999,98317.016,81
"2019-07-16 12:00:00",21,293.5,323,73,0,69.4,0.58,0.68,0.01053,98306.61,22
"2019-07-16 18:00:00",21,302.30002,358,775,0,39.4,1.01,3.35,0.01023,98108.77,45
"2019-07-17 00:00:00",21,295.80002,395,416,0,79.1,-0.13,1.8299999,0.01394,98016.336,61
"2019-07-17 06:00:00",21,293.30002,389,1,3e-06,85.3,0.68,1.89,0.01286,97954.17,85
"2019-07-17 12:00:00",21,295.2,388,57,2e-05,95.6,1.03,2.29,0.01628,97892.195,77
"2019-07-17 18:00:00",21,298.9,410,459,4.4e-05,81.1,1.15,3.6899998,0.017269999,97755.43,73
"2019-07-18 00:00:00",21,295.6,414,237,0.000165,97.700005,1.15,1.28,0.01701,97650.6,71
"2019-07-18 06:00:00",21,292.7,389,0,2.3e-05,98.700005,-1.26,1.1999999,0.014459999,97723.766,40
"2019-07-18 12:00:00",21,292.80002,360,68,0,94.8,-1.68,-2.6,0.01387,98076.68,38
"2019-07-18 18:00:00",21,298,360,738,0,47.7,0.52,-3.57,0.00957,98209.4,69
"2019-07-19 00:00:00",21,291,350,498,0,76.1,0.74,-1.64,0.009889999,98228.15,46
"2019-07-19 06:00:00",21,284.5,323,1,0,88.9,0.7,-0.26999998,0.0075899996,98201.62,16
"2019-07-19 12:00:00",21,291,331,69,0,68.700005,1.75,0.17,0.008909999,98187.555,40
"2019-07-19 18:00:00",21,302.9,374,755,0,52.5,3.31,1.9799999,0.01416,97747.23,23
"2019-07-20 00:00:00",21,297.5,419,387,0.000237,93.700005,1.0699999,2.54,0.01838,97583.516,89
"2019-07-20 06:00:00",21,296.30002,397,1,2.8e-05,98.1,0.42,2.5,0.01781,97593.586,67
"2019-07-20 12:00:00",21,297.9,385,61,0,96.5,0.44,2.28,0.019439999,97617.23,49
"2019-07-20 18:00:00",21,307.30002,418,745,0,51.4,0.39999998,4.83,0.01788,97325.45,19
"2019-07-21 00:00:00",21,301.80002,436,487,1.4e-05,70.1,-1.27,3.59,0.01785,97370.87,41
"2019-07-21 06:00:00",21,295.5,397,1,0,93.3,-0.62,1.9699999,0.0162,97509.54,11
"2019-07-21 12:00:00",21,296.5,359,69,0,86.8,-1.3199999,2.07,0.015929999,97812.19,4
"2019-07-21 18:00:00",21,304.9,370,782,0,33.5,-2.06,0.65999997,0.010079999,97951.73,1
"2019-07-22 00:00:00",21,295.9,378,509,0,74.200005,-1.0799999,0.39,0.01315,98071.49,0
"2019-07-22 06:00:00",21,289.7,351,1,0,92,0.77,0.52,0.0110599995,98180.44,9
"2019-07-22 12:00:00",21,295.4,342,70,0,72.9,1.64,1.5999999,0.01251,98165.24,14
"2019-07-22 18:00:00",21,306.9,367,783,0,33.5,2.06,4.12,0.01132,98016.12,7
"2019-07-23 00:00:00",21,301.4,410,500,0,68.6,1.9,1.9599999,0.016929999,97774.35,29
"2019-07-23 06:00:00",21,298.80002,406,0,0,79.5,1.87,2.47,0.01685,97685.64,52
"2019-07-23 12:00:00",21,299.6,397,65,0,77.4,1.02,3.6899998,0.01726,97657.3,42
"2019-07-23 18:00:00",21,307.6,414,751,0,40.8,2.51,4.74,0.01445,97690.06,26
"2019-07-24 00:00:00",21,302.4,441,418,0,57.8,1.14,2.9299998,0.01516,97628.36,49
"2019-07-24 06:00:00",21,297.30002,402,0,1e-06,74.700005,0.79999995,2.48,0.01444,97748.96,52
"2019-07-24 12:00:00",21,296.1,373,61,0,82,0.61,2.4099998,0.01475,97839.96,41
"2019-07-24 18:00:00",21,303.4,367,765,0,32.3,-0.65,4.14,0.00897,97816.26,17
"2019-07-25 00:00:00",21,296.7,374,497,0,66.6,0.35999998,1.9599999,0.01241,97841.805,7
"2019-07-25 06:00:00",21,291.80002,360,0,0,73.8,-0.58,1.8,0.010129999,98087.36,15
"2019-07-25 12:00:00",21,293.80002,332,67,0,69.700005,0.16,1.26,0.010799999,98197.086,1
"2019-07-25 18:00:00",21,301.80002,361,761,1.7e-05,39.600002,2.9099998,3.6999998,0.0099599995,98028.46,4
"2019-07-26 00:00:00",21,295.2,393,320,2e-06,70.1,0.29999998,2.03,0.01186,98037.26,53
"2019-07-26 06:00:00",21,289.1,343,0,2.7e-05,93.6,0,1.9,0.01083,98157.336,2
"2019-07-26 12:00:00",21,288.80002,306,69,0,81.3,0.14999999,2.52,0.00916,98411.49,4
"2019-07-26 18:00:00",21,296.7,304,800,0,31.9,-1.03,3.57,0.0058899997,98408.125,1
"2019-07-27 00:00:00",21,291,320,513,0,63.600002,0.12,2.1599998,0.00822,98597.94,0
"2019-07-27 06:00:00",21,285.1,303,0,0,74.6,-0.39,1.66,0.0065599997,98695.555,4
"2019-07-27 12:00:00",21,289.9,297,66,0,65,0.089999996,0.53999996,0.00785,98847.086,9
"2019-07-27 18:00:00",21,300,333,772,0,37.2,3.48,1.3399999,0.00839,98516.88,27
"2019-07-28 00:00:00",21,295.30002,365,466,0,63.3,3.24,0.32,0.01078,98163.62,45
"2019-07-28 06:00:00",21,289.1,349,0,5.7e-05,95.3,2.49,0.26,0.010989999,98110.4,42
"2019-07-28 12:00:00",21,292.7,372,39,4.5e-05,97.6,3.59,0.61,0.014219999,97868.68,76
"2019-07-28 18:00:00",21,297.4,389,562,0.000204,91.700005,3.3899999,1.55,0.01783,97654.99,68
"2019-07-29 00:00:00",21,294.2,385,381,0.000226,95.200005,1.7099999,1.4699999,0.015249999,97507.65,62
"2019-07-29 06:00:00",21,289.7,350,0,1.9e-05,98.6,-0.03,2.03,0.01187,97742.805,16
"2019-07-29 12:00:00",21,288.9,354,31,6e-06,96.8,-1.31,2.4099998,0.01109,97938.51,47
"2019-07-29 18:00:00",21,296.30002,333,710,1e-06,35,-2.4199998,3.81,0.00634,98091.54,22
"2019-07-30 00:00:00",21,290.2,323,503,0,66.8,-0.41,1.89,0.00825,98390.81,4
"2019-07-30 06:00:00",21,285.30002,306,0,0,77.4,0,1.8399999,0.0069399998,98444.195,1
"2019-07-30 12:00:00",21,288.1,300,63,0,75,0.47,1.7199999,0.008049999,98662.99,1
"2019-07-30 18:00:00",21,296.80002,325,759,1e-06,39.8,0.95,4.5,0.00738,98614.25,6
"2019-07-31 00:00:00",21,290.80002,345,454,0,69,0.16,1.8,0.00885,98592.586,22
"2019-07-31 06:00:00",21,284.6,308,0,0,80.8,-0.52,1.5799999,0.00691,98851.18,27
"2019-07-31 12:00:00",21,288.4,315,37,0,67.200005,-0.21,1.14,0.00737,98972.586,68
