"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-18 06:00:00",20,266.66998,282,0,0.000149,98.6,-3.29,1.0799999,0.00239,94979.65,99
"2020-02-18 12:00:00",20,264.63998,266,0,1.4e-05,97.6,-4.08,3.3999999,0.00198,95231.24,98
"2020-02-18 18:00:00",20,262.30002,242,230,1.4e-05,96.700005,-3.24,4.21,0.0016,95764.055,97
"2020-02-19 00:00:00",20,258,213,276,9e-06,97.8,-1.38,3.6,0.00107,96182.18,97
"2020-02-19 06:00:00",20,254.70999,175,0,6e-06,97.5,-2.04,3.51,0.00075999997,96518.65,66
"2020-02-19 12:00:00",20,251.84,159,0,3e-06,98,-1.5699999,3.37,0.00057,96848.83,51
"2020-02-19 18:00:00",20,255.40001,156,288,3e-06,96.8,-2.1599998,3.61,0.00081,97124.75,77
"2020-02-20 00:00:00",20,251.29999,161,315,4e-06,98.4,-0.76,2.9099998,0.00055,97214.43,78
"2020-02-20 06:00:00",20,247.40999,142,0,1e-06,98.3,0.14999999,2.6699998,0.00037,97258.65,35
"2020-02-20 12:00:00",20,249.34,141,0,0,96.700005,1.3399999,3.4199998,0.00043999997,97120.12,12
"2020-02-20 18:00:00",20,259.75,164,300,0,96.8,1.89,4.79,0.00125,96952.23,1
"2020-02-21 00:00:00",20,262.57,193,327,0,97.4,1.66,4.1,0.00162,96818.71,2
"2020-02-21 06:00:00",20,262.6,196,0,0,97.700005,2.46,4.37,0.0016399999,96704.87,13
"2020-02-21 12:00:00",20,263.37,194,0,0,95,2.8799999,4.33,0.00171,96475.75,2
"2020-02-21 18:00:00",20,269.34,201,301,0,95.200005,4.56,4.19,0.0028199998,96188.08,0
"2020-02-22 00:00:00",20,268.71,221,327,1e-06,96.700005,4.67,4.3399997,0.00274,95687.164,5
"2020-02-22 06:00:00",20,269.41998,281,0,2e-05,97.8,2.97,3.24,0.00294,95612.2,91
"2020-02-22 12:00:00",20,268.52,274,0,1e-05,98.4,1.5699999,1.13,0.00275,95587.02,81
"2020-02-22 18:00:00",20,271.63,252,222,7e-06,97.200005,1.4699999,2.06,0.0034599998,95626.69,58
"2020-02-23 00:00:00",20,269.75,290,214,7e-06,97.200005,0.52,1.7099999,0.003,95551.2,89
"2020-02-23 06:00:00",20,259.54,228,0,1e-06,99.8,-0.28,1.5,0.0012899999,95509.14,44
"2020-02-23 12:00:00",20,254.31,189,0,0,100,-1.2099999,1,0.00078,95427.48,3
"2020-02-23 18:00:00",20,270.03,187,323,0,98.200005,1.53,-0.64,0.0030999999,95380.48,1
"2020-02-24 00:00:00",20,269.6,243,329,2e-06,97.6,1.29,-1.16,0.00297,95561.39,49
"2020-02-24 06:00:00",20,260.46,215,0,1e-06,99.200005,1.8199999,-0.74,0.0014,95461.69,33
"2020-02-24 12:00:00",20,249.29,190,0,1e-06,100,0.57,0.04,0.00048,95388.29,26
"2020-02-24 18:00:00",20,269.78,185,328,0,95.700005,0.55,0.049999997,0.00296,95605.914,12
"2020-02-25 00:00:00",20,262.41998,216,348,0,99.700005,0.29999998,1.54,0.00172,95559.72,24
"2020-02-25 06:00:00",20,264.80002,211,0,0,98.9,1.1,1.6899999,0.00202,96041.84,22
"2020-02-25 12:00:00",20,268,257,0,4e-06,98.5,-1.09,2.1299999,0.00263,96047.1,70
"2020-02-25 18:00:00",20,271.1,286,205,1.1e-05,97.5,-2.34,2.4099998,0.0033099998,96512.62,92
"2020-02-26 00:00:00",20,268.6,284,205,1.5e-05,98,-2.25,1.04,0.0027299998,96652.66,91
"2020-02-26 06:00:00",20,265.9,258,0,6e-06,98.8,-2.03,0.61,0.00219,96924.64,83
"2020-02-26 12:00:00",20,264.9,268,0,4.3e-05,98.9,-2.2,-0.63,0.00201,97093.93,97
"2020-02-26 18:00:00",20,268.2,274,216,4.7e-05,97.8,-3.09,-2.31,0.00263,96982.35,96
"2020-02-27 00:00:00",20,266.32,275,253,1.4e-05,97.700005,-2.47,-2.1,0.00225,96829.734,93
"2020-02-27 06:00:00",20,264,242,0,7e-06,97.9,-1.9699999,-3.3799999,0.00186,96459.58,88
"2020-02-27 12:00:00",20,265.7,260,0,1.1e-05,97.5,-2.75,-3.9199998,0.00216,95916.766,100
"2020-02-27 18:00:00",20,267.9,273,163,5.7e-05,97.8,-4.4,-4.06,0.0026,95379.79,99
"2020-02-28 00:00:00",20,267.07,280,161,0.00019,97.6,-5.3599997,-2.29,0.00245,94948.08,100
"2020-02-28 06:00:00",20,265.80002,273,0,5.1e-05,97.1,-5.71,0.16,0.00217,95097.27,99
"2020-02-28 12:00:00",20,262.5,235,0,9e-06,97.5,-4.75,0.74,0.0016399999,95202,76
"2020-02-28 18:00:00",20,265.02,216,308,7e-06,96.9,-4.17,1.91,0.0020299999,95660.87,73
"2020-02-29 00:00:00",20,262.9,235,321,1.3e-05,97.4,-3.6,1.77,0.00169,95778.49,83
"2020-02-29 06:00:00",20,259.91998,213,0,1e-05,98.6,-2.23,1.75,0.0013,95987.06,63
"2020-02-29 12:00:00",20,257.6,195,0,4e-06,98.8,-2.12,1.8299999,0.00104,96256.49,70
"2020-02-29 18:00:00",20,262.02,196,322,7e-06,95.6,-1.9599999,1.99,0.00153,96296.44,68
"2020-03-01 00:00:00",20,256.46,212,338,8e-06,99.5,-0.06,1.93,0.00094,96423.91,67
"2020-03-01 06:00:00",20,256.80002,192,0,1e-06,98.4,1.73,2.46,0.00096,95762.94,61
"2020-03-01 12:00:00",20,257.6,219,0,8e-06,97.8,0.58,3.74,0.00104,95552.87,91
"2020-03-01 18:00:00",20,263.03,224,297,2.9e-05,95.9,-4.97,4.71,0.00169,95367.67,82
"2020-03-02 00:00:00",20,258.35,218,317,2.5e-05,96.8,-4.2799997,3.97,0.0011,96007.1,86
"2020-03-02 06:00:00",20,254.45,189,0,1.4e-05,97.6,-3.55,2.6,0.00075,96111.08,90
"2020-03-02 12:00:00",20,251.8,173,0,1.1e-05,97.5,-2.3799999,2.3999999,0.00057,96272.5,82
"2020-03-02 18:00:00",20,255.8,179,311,1.8e-05,94.4,-4.2,2.97,0.00081999996,96499.24,87
"2020-02-15 18:00:00",21,266.30002,9.999e+20,9.999e+20,9.999e+20,96.200005,3.46,5.12,0.00226,94656.14,9.999e+20
"2020-02-16 00:00:00",21,268.56,261,235,9e-06,97.200005,0.21,4.8599997,0.00275,94796.25,86
"2020-02-16 06:00:00",21,265,267,0,1.3e-05,96.700005,-2,4.68,0.0020299999,95144.74,91
"2020-02-16 12:00:00",21,255.47,197,0,4e-06,98.9,-1.39,2.37,0.00084999995,95465.836,73
"2020-02-16 18:00:00",21,258.80002,183,256,3e-06,96.4,-1.54,2.19,0.00115,95724.45,95
"2020-02-17 00:00:00",21,243.34,176,300,2e-06,100,-0.59,0.84999996,0.00026,95709.44,58
"2020-02-17 06:00:00",21,256.18,174,0,0,97.5,2.06,-0.65999997,9e-04,95688.43,30
"2020-02-17 12:00:00",21,259.97,244,0,2.9e-05,98.1,3.6599998,-0.71,0.00131,95526.02,93
"2020-02-17 18:00:00",21,267.9,258,193,2.7e-05,98,4.42,0.59999996,0.00262,95439.766,99
"2020-02-18 00:00:00",21,265.13,276,196,4.3e-05,99.6,0.84,-0.51,0.00213,95227.56,100
"2020-02-18 06:00:00",21,267.21,272,0,6.9e-05,98.700005,-3.6999998,0.35,0.0024899999,95176.91,97
"2020-02-18 12:00:00",21,264.84,268,0,1.8e-05,97.700005,-4.36,1.37,0.00202,95295.96,98
"2020-02-18 18:00:00",21,264.1,237,241,1.2e-05,96.4,-4.24,3.6499999,0.00186,95660.23,87
"2020-02-19 00:00:00",21,258.6,222,265,1.4e-05,97.3,-2.59,4,0.00113,96055.12,88
"2020-02-19 06:00:00",21,255.17,187,0,1.2e-05,97.700005,-2.37,3.56,0.00081,96499.89,81
"2020-02-19 12:00:00",21,250.18999,159,0,4e-06,98,-1.13,3.49,0.00049,96838.69,64
"2020-02-19 18:00:00",21,254.1,148,295,2e-06,97,-1.63,4.06,0.00071,97085.805,54
"2020-02-20 00:00:00",21,252.12999,163,315,4e-06,97.6,-1.1,3.28,0.00059,97166.15,73
"2020-02-20 06:00:00",21,251.11,152,0,2e-06,98.3,-1.43,3.1299999,0.00052999996,97350.43,50
"2020-02-20 12:00:00",21,248.62,148,0,2e-06,98.9,-0.7,2.82,0.00042,97571.83,56
"2020-02-20 18:00:00",21,256.46,146,309,0,94.5,0.71,3.02,0.00087999995,97662.14,21
"2020-02-21 00:00:00",21,258.56,167,341,0,95.9,2.27,4.35,0.0011,97415.37,1
"2020-02-21 06:00:00",21,257.37,172,0,0,96.1,2.45,5.08,0.00098,97171.05,16
"2020-02-21 12:00:00",21,260.78,180,0,0,95.8,2.6699998,5.42,0.00136,96850.37,0
"2020-02-21 18:00:00",21,267.94,190,307,0,95.200005,3.6,5.3599997,0.0025199999,96587.875,0
"2020-02-22 00:00:00",21,267.12,213,334,1e-06,96.700005,3.9099998,4.49,0.0023999999,96251.9,19
"2020-02-22 06:00:00",21,264.63,230,0,1e-06,97.4,2.24,3.72,0.00196,96164.9,65
"2020-02-22 12:00:00",21,260.68,204,0,0,97.6,1.26,2.02,0.0013799999,96012.83,5
"2020-02-22 18:00:00",21,269.44,206,303,0,98.1,1.35,1.64,0.00294,96047.016,2
"2020-02-23 00:00:00",21,270.5,278,277,8e-06,98,0.35999998,2.37,0.0031899998,95950.836,74
"2020-02-23 06:00:00",21,266.4,281,0,8e-06,98.4,1.52,1.64,0.00232,95916.98,89
"2020-02-23 12:00:00",21,260.9,195,0,0,97.9,1.4599999,2.31,0.00142,95818.2,24
"2020-02-23 18:00:00",21,270.30002,200,317,0,97.6,2.76,2.01,0.00315,95710.48,2
"2020-02-24 00:00:00",21,271.82,241,333,3e-06,97.4,3.1799998,2.36,0.0034999999,95877.21,33
"2020-02-24 06:00:00",21,271.7,294,0,7e-06,97.3,2.73,2.48,0.0034599998,95771.89,88
"2020-02-24 12:00:00",21,271.80002,297,0,1e-05,98.1,1.3399999,1.24,0.0035299999,95770.555,90
"2020-02-24 18:00:00",21,273.37,285,221,6e-06,99.8,2,0.76,0.00402,95907.83,80
"2020-02-25 00:00:00",21,272.38,310,176,1.1e-05,97.6,0.66999996,1.01,0.00366,95905.555,94
"2020-02-25 06:00:00",21,265.1,291,0,9e-06,99.9,-0.19999999,0,0.0021,96037.21,97
"2020-02-25 12:00:00",21,269.80002,261,0,1.2e-05,98.200005,-2,-0.61,0.00302,96062.06,86
"2020-02-25 18:00:00",21,271.80002,286,203,2.5e-05,97.6,-3.01,-2.28,0.0034899998,96287.81,95
"2020-02-26 00:00:00",21,267.97,272,240,1.9e-05,97.6,-3.54,-1.74,0.0026,96312.125,90
"2020-02-26 06:00:00",21,266.50998,271,0,1.6e-05,97.8,-2.9199998,-2.36,0.00231,96188.44,98
"2020-02-26 12:00:00",21,265.47998,267,0,2.5e-05,97.6,-4.1,-2.3799999,0.0021199998,95966.91,97
"2020-02-26 18:00:00",21,266.30002,255,235,2.7e-05,97.5,-4.94,-2.02,0.00227,95871.7,89
"2020-02-27 00:00:00",21,262.38998,261,240,3e-05,97,-5.31,-1.86,0.0016099999,95755.02,100
"2020-02-27 06:00:00",21,261.52,238,0,1.7e-05,96.9,-5.13,-1.8299999,0.0014899999,95728.945,95
"2020-02-27 12:00:00",21,259.80002,231,0,1.6e-05,96.9,-5.9,-1.63,0.00128,95603.6,96
"2020-02-27 18:00:00",21,261.4,208,296,1.1e-05,96.4,-5.47,-1.17,0.00145,96010.875,82
"2020-02-28 00:00:00",21,258.85,219,314,1.6e-05,97.1,-4.11,0.11,0.00116,96086.46,94
"2020-02-28 06:00:00",21,256.88,208,0,1.4e-05,98.5,-2.83,0.9,0.00097,96324.195,96
"2020-02-28 12:00:00",21,257,215,0,4.1e-05,98.3,-2.87,0.96,0.00098,96204.79,89
"2020-02-28 18:00:00",21,259.9,213,281,3.3e-05,94.3,-4.8199997,1.29,0.0012299999,96453.89,87
"2020-02-29 00:00:00",21,256.35,206,301,2.4e-05,97.3,-3.33,1.5,9e-04,96814.29,91
"2020-02-29 06:00:00",21,252.78,162,0,5e-06,98.9,-1.86,2.21,0.00064,96852.625,63
"2020-02-29 12:00:00",21,251.3,165,0,6e-06,99.200005,-1.18,2.1699998,0.00055,97093.64,82
"2020-02-29 18:00:00",21,257.09,170,326,1e-05,94.200005,-2.27,3.3,0.00093,96962.7,75
"2020-03-01 00:00:00",21,254.03,184,335,1.4e-05,97.4,-1.24,2.6799998,0.00071,97111.83,78
"2020-03-01 06:00:00",21,250.56999,150,0,3e-06,98.4,-1.27,3.11,0.00049999997,96964.8,55
"2020-03-01 12:00:00",21,247.7,143,0,2e-06,98.6,-0.71,3.21,0.00037999998,96886.12,65
"2020-03-01 18:00:00",21,253.3,133,366,1e-06,96.700005,0.17999999,2.8799999,0.00065,96934.7,34
"2020-03-02 00:00:00",21,253.65999,154,392,1e-06,98.4,1.18,2.18,0.00068999996,96574.805,32
"2020-03-02 06:00:00",21,251.79,162,0,1e-06,97.200005,1.53,3.02,0.00057,96705.17,25
"2020-03-02 12:00:00",21,252.7,158,0,0,95.9,1.89,3.6799998,0.00062,96239.2,8
"2020-03-02 18:00:00",21,263,174,360,0,96.3,3.1699998,3.77,0.00168,96373.016,1
