"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 00:00:00",20,266.1,271,131,0.000266,94,0.44,1.76,0.00213,96027.19,99
"2020-03-20 06:00:00",20,257.5,222,74,1.5e-05,99.200005,1.75,0.42,0.0010299999,96653.03,72
"2020-03-20 12:00:00",20,260.30002,213,0,2.2e-05,97.6,-2.04,0.39,0.0013199999,97133.875,77
"2020-03-20 18:00:00",20,260.9,205,21,1.2e-05,86.4,4.1,-0.42999998,0.0012299999,97473.99,52
"2020-03-21 00:00:00",20,267.5,188,318,0,77.6,7.68,1.8,0.0019699999,97124.555,22
"2020-03-21 06:00:00",20,268.5,248,95,5e-06,77.1,10.42,2.3799999,0.0021199998,97075.02,80
"2020-03-21 12:00:00",20,271.4,266,0,1.1e-05,77.8,9.599999,3.34,0.00269,96878.8,85
"2020-03-21 18:00:00",20,272.4,268,14,6.1e-05,89.1,2.46,5.77,0.0033,97078.164,91
"2020-03-22 00:00:00",20,270.30002,251,255,6.2e-05,85.3,-0.02,8.33,0.00269,97568.72,78
"2020-03-22 06:00:00",20,264.6,238,104,1.7e-05,92,-2.28,6.1099997,0.00182,98274.875,71
"2020-03-22 12:00:00",20,250.6,207,0,1.2e-05,100,1.18,1.17,0.00052,98933.07,64
"2020-03-22 18:00:00",20,260.4,190,22,1e-06,83.9,3.1699998,-0.03,0.00113,98804.73,73
"2020-03-23 00:00:00",20,268.5,205,308,1e-06,85.8,2.4299998,-0.11,0.00233,98408.06,58
"2020-03-23 06:00:00",20,270.4,254,89,9e-06,78.8,8.03,2.4299998,0.00251,97777.5,72
"2020-03-23 12:00:00",20,271.2,285,0,0.000115,90.700005,3.4099998,6.5299997,0.00306,97699.766,94
"2020-03-23 18:00:00",20,268.2,285,18,0.000127,93.6,-3.6599998,5.39,0.0024899999,98315.336,93
"2020-03-24 00:00:00",20,261.6,241,266,2.1e-05,94.700005,-2.22,-0.64,0.00142,98752.516,82
"2020-03-24 06:00:00",20,246.1,184,113,3e-06,99.8,0.39999998,-1.52,0.00032,98895.44,41
"2020-03-24 12:00:00",20,244.90001,160,0,0,99.9,-0.13,-1.37,0.00029,98765.73,4
"2020-03-24 18:00:00",20,248.2,158,31,0,90.8,0.32,-0.57,0.00037,98803.45,2
"2020-03-25 00:00:00",20,260.1,168,357,0,80.700005,-0.65,-1.1899999,0.00105,98755.43,2
"2020-03-09 00:00:00",21,246.1,9.999e+20,9.999e+20,9.999e+20,99.5,-0.11,1.52,0.00032999998,95725.5,9.999e+20
"2020-03-09 06:00:00",21,237.1,150,63,2e-06,100,-0.17999999,1.03,0.00013,95702.555,85
"2020-03-09 12:00:00",21,237.2,150,0,3e-06,99.8,-0.32,1.27,0.00013999999,95683.15,74
"2020-03-09 18:00:00",21,239.40001,154,5,5e-06,98.9,0.089999996,1.53,0.00017,95722.164,87
"2020-03-10 00:00:00",21,244.83,156,204,6e-06,96.200005,0.02,1.5899999,0.00027999998,95863.83,85
"2020-03-10 06:00:00",21,239.90001,156,61,6e-06,98.6,0.9,2.09,0.00018,96095.68,90
"2020-03-10 12:00:00",21,239.5,153,0,5e-06,99,1.31,2.05,0.00016,96299.664,92
"2020-03-10 18:00:00",21,239.6,143,6,3e-06,98.3,1.54,1.93,0.00016,96549.24,92
"2020-03-11 00:00:00",21,242,130,240,1e-06,94.6,0.61,1.1999999,0.00021,96789.78,60
"2020-03-11 06:00:00",21,230.29,125,77,0,99.9,0.55,0.74,6e-05,97006.266,28
"2020-03-11 12:00:00",21,230.6,122,0,0,99.6,0.37,0.28,6e-05,97209.24,17
"2020-03-11 18:00:00",21,234.8,122,9,0,93.4,1.03,0.19999999,1e-04,97415.39,0
"2020-03-12 00:00:00",21,245.59999,127,269,0,70.700005,0.42,0.62,0.00021999999,97640.664,10
"2020-03-12 06:00:00",21,243.90001,133,84,0,60.3,1.9399999,1.8199999,0.00016,97909.81,35
"2020-03-12 12:00:00",21,248.40001,143,0,0,70.8,3.48,1.4699999,0.00029,98159.375,33
"2020-03-12 18:00:00",21,251.6,144,9,0,74.5,5.29,0.79999995,0.00042,98120.52,33
"2020-03-13 00:00:00",21,260.1,164,243,0,74.4,7.79,1.73,0.00099,97826.18,80
"2020-03-13 06:00:00",21,262.9,213,66,1e-06,74.5,11.84,2.02,0.00127,97325.94,95
"2020-03-13 12:00:00",21,266.7,263,0,2.4e-05,71.4,14.639999,3.56,0.0016999999,96731.14,98
"2020-03-13 18:00:00",21,268.4,275,6,8e-06,69.9,15.349999,4.45,0.00191,96373.65,100
"2020-03-14 00:00:00",21,268.30002,267,159,1e-06,59.4,13.4,3.9299998,0.00163,96422.62,100
"2020-03-14 06:00:00",21,266.4,253,54,0,67.5,12.34,3.6999998,0.0015799999,96524.8,92
"2020-03-14 12:00:00",21,267.2,232,0,1e-06,73.6,11.41,3.6299999,0.00183,96646.69,75
"2020-03-14 18:00:00",21,267.5,270,6,3.2e-05,82.3,7.5,3.56,0.0021,96543.086,98
"2020-03-15 00:00:00",21,269.28,269,147,4.9e-05,84.4,3.05,5.43,0.00247,96725.04,97
"2020-03-15 06:00:00",21,260.7,211,78,1.2e-05,85.200005,0.81,6.2999997,0.00119,98096.54,63
"2020-03-15 12:00:00",21,262.5,178,0,0,77.4,6.37,0.22999999,0.0012599999,98115.305,41
"2020-03-15 18:00:00",21,269.30002,223,10,0,70.200005,9.21,0.39,0.00204,97321.984,87
"2020-03-16 00:00:00",21,272.13,252,176,0,69,11.19,3.4299998,0.0025199999,96652.766,98
"2020-03-16 06:00:00",21,271.1,253,59,0,78.200005,8.0199995,3.1799998,0.00265,96260.516,100
"2020-03-16 12:00:00",21,272.1,277,0,9e-06,82.3,5.83,2.86,0.0030099999,95889.414,99
"2020-03-16 18:00:00",21,272.80002,281,8,3e-05,80.700005,6.6099997,3.74,0.00315,95487.29,95
"2020-03-17 00:00:00",21,271.80002,276,171,5e-05,87.6,4.2,6.85,0.00317,95790.445,93
"2020-03-17 06:00:00",21,265.1,274,52,9.3e-05,96.4,-1.52,-0.04,0.00201,96688.5,100
"2020-03-17 12:00:00",21,268.6,254,0,3.1e-05,87.8,4.46,0.089999996,0.0024299999,96583.336,96
"2020-03-17 18:00:00",21,272.30002,280,9,5.1e-05,84.700005,6.92,2.48,0.00314,96440.87,96
"2020-03-18 00:00:00",21,274.7,276,199,2.2e-05,87.8,5.31,1.5999999,0.0039,96508.94,82
"2020-03-18 06:00:00",21,272.80002,249,84,2e-06,82.700005,5.27,1.36,0.00318,96351.93,67
"2020-03-18 12:00:00",21,271.9,267,0,8e-06,83.3,5.35,-0.14,0.00299,96225.75,84
"2020-03-18 18:00:00",21,272.80002,228,15,0,78.9,7.02,-1.28,0.0030699999,95646.766,43
"2020-03-19 00:00:00",21,275.2,257,233,6e-06,84.700005,7.25,-1.3,0.00392,95086.5,75
"2020-03-19 06:00:00",21,272.2,247,77,1.1e-05,80.200005,6.6099997,2.1599998,0.003,95129.836,62
"2020-03-19 12:00:00",21,265.6,233,0,7.1e-05,84.1,5.33,0.94,0.00186,95503.055,68
"2020-03-19 18:00:00",21,264.7,184,20,0,71.700005,7.93,-0.5,0.00147,95458.22,14
"2020-03-20 00:00:00",21,273.4,231,240,6e-06,82.5,5.54,-2.25,0.00336,94863.1,79
"2020-03-20 06:00:00",21,274.6,281,64,2.9e-05,79.3,7.49,2.78,0.0035199998,94853.7,94
"2020-03-20 12:00:00",21,272,271,0,1.9e-05,84.6,2.3999999,2.1299999,0.00311,95238.62,87
"2020-03-20 18:00:00",21,265.4,270,11,7.4e-05,95.200005,-2.9299998,2.28,0.00205,95974,93
"2020-03-21 00:00:00",21,259.9,257,186,9.8e-05,95.6,-2.04,0.96,0.0012599999,96789.64,98
"2020-03-21 06:00:00",21,248.3,201,88,1.1e-05,99.9,-0.26999998,-0.91999996,0.00043,97580.06,47
"2020-03-21 12:00:00",21,257,188,0,1e-06,94.3,0.42999998,-2.1699998,0.00094,97882.07,10
"2020-03-21 18:00:00",21,263.80002,200,22,0,84.6,1.67,-2.34,0.00157,97928.016,5
"2020-03-22 00:00:00",21,271.47998,216,319,0,86.8,1.41,-1.16,0.00299,97851.4,4
"2020-03-22 06:00:00",21,270.6,228,113,0,79.9,3.8,0.01,0.0025799999,97643.375,42
"2020-03-22 12:00:00",21,269.30002,233,0,1e-06,83.700005,4.0099998,0.97999996,0.00245,97588.836,69
"2020-03-22 18:00:00",21,269.2,261,13,7.1e-05,93.8,-0.39,2.45,0.0026999998,97694.85,86
"2020-03-23 00:00:00",21,266.5,257,242,5.3e-05,92.9,-1.65,4.24,0.0021499998,98467.055,84
"2020-03-23 06:00:00",21,261.1,224,104,1.8e-05,91.1,2.11,2.7,0.0013199999,99196.914,60
"2020-03-23 12:00:00",21,260.30002,183,0,0,80.6,3.8999999,-0.14,0.0010599999,99486.5,3
"2020-03-23 18:00:00",21,263.2,187,28,0,72.1,3.83,-1.4699999,0.00124,99360.06,5
"2020-03-24 00:00:00",21,270.30002,199,345,0,78.5,3.04,-0.69,0.0024299999,98996.74,8
"2020-03-24 06:00:00",21,267.30002,207,129,0,74.6,4.8599997,-0.68,0.0018399999,98739.14,26
"2020-03-24 12:00:00",21,266,202,0,0,73.9,5.6,-0.89,0.00163,98380.055,13
"2020-03-24 18:00:00",21,266.5,199,30,0,74.4,4.81,-1.26,0.00172,97852.85,0
"2020-03-25 00:00:00",21,272.5,202,358,0,76.700005,5.3199997,-1.02,0.0028499998,97456.164,0
