"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-29 06:00:00",20,287.30002,325,26,0,97.700005,0.59,2.49,0.010439999,94586.71,5
"2020-06-29 12:00:00",20,288.80002,352,11,9e-06,93.3,0.04,3.6799998,0.01091,94686.65,66
"2020-06-29 18:00:00",20,290,378,202,3.1e-05,81.6,-0.79999995,4.95,0.01031,94725.63,94
"2020-06-30 00:00:00",20,286.30002,376,211,2.5e-05,87.8,-4.5299997,0.95,0.00869,95017.55,95
"2020-06-30 06:00:00",20,283.4,349,6,9e-06,93.5,-3.6799998,0.22999999,0.00763,95211.836,77
"2020-06-30 12:00:00",20,283.4,300,26,0,88,-2.81,-0.39999998,0.0071799997,95649.68,13
"2020-06-30 18:00:00",20,295.2,309,673,0,42.8,-3.47,-2.8899999,0.0074199997,95747.6,4
"2020-07-01 00:00:00",20,293.5,324,671,0,52.7,-0.88,-2.6599998,0.00825,95796.9,35
"2020-07-01 06:00:00",20,283,297,27,0,75.1,0.78,-1.8399999,0.00594,96121.12,5
"2020-07-01 12:00:00",20,284.7,291,27,0,64.5,1.31,-1.68,0.0057099997,95933.55,1
"2020-07-01 18:00:00",20,298.2,324,667,0,49,4.87,-2.98,0.010199999,96078.305,10
"2020-07-02 00:00:00",20,295.7,370,618,2.3e-05,73.3,4.67,-1.6999999,0.013189999,95545.51,51
"2020-07-02 06:00:00",20,292.6,392,9,2.4e-05,92.200005,5.49,-0.48,0.01366,95773.46,92
"2020-07-02 12:00:00",20,295.9,415,15,4.1e-05,94.5,4.25,2.36,0.01719,95315.305,92
"2020-07-02 18:00:00",20,305.7,402,631,0,50.3,5.33,3.23,0.01633,95373.125,23
"2020-06-16 18:00:00",21,300.30002,9.999e+20,9.999e+20,9.999e+20,43.3,4.56,0.42999998,0.010199999,96327.305,9.999e+20
"2020-06-17 00:00:00",21,296.9,367,649,0,60,3.99,1.15,0.01156,96159.984,17
"2020-06-17 06:00:00",21,289.30002,333,25,0,88.8,3.61,0.97999996,0.01059,96130.81,3
"2020-06-17 12:00:00",21,289.5,319,29,0,89.5,2.9399998,2.02,0.010849999,96123.016,0
"2020-06-17 18:00:00",21,299.30002,333,683,0,46.7,5.74,1.56,0.01036,95937.69,0
"2020-06-18 00:00:00",21,297.1,352,671,0,60,4.24,1.26,0.011709999,95770.695,0
"2020-06-18 06:00:00",21,289.7,332,26,0,93.6,3.46,0.79999995,0.01148,95749.68,0
"2020-06-18 12:00:00",21,289.7,316,30,0,90.4,3.36,1.0699999,0.01107,95747.516,0
"2020-06-18 18:00:00",21,300,334,686,0,45.100002,5.3399997,2.18,0.01048,95600.51,1
"2020-06-19 00:00:00",21,297.80002,360,667,0,60.3,3.53,1.14,0.01232,95420.43,2
"2020-06-19 06:00:00",21,291.4,346,26,0,85.8,3.83,1,0.01177,95473.06,8
"2020-06-19 12:00:00",21,291.2,344,25,1e-05,87.8,3.9399998,2.96,0.011899999,95500.02,39
"2020-06-19 18:00:00",21,295.5,380,450,5.8e-05,90.1,1.5699999,2.6299999,0.01598,95453.305,73
"2020-06-20 00:00:00",21,292.7,395,204,0.000479,93.1,-1.78,-0.02,0.01389,95476.9,91
"2020-06-20 06:00:00",21,284.7,328,17,0,85,-1.7099999,0.87,0.0075899996,95594.47,54
"2020-06-20 12:00:00",21,284.5,291,28,0,87.4,-2.11,0.13,0.00768,95682.37,48
"2020-06-20 18:00:00",21,295.9,315,600,0,35.4,-1.9599999,-1.16,0.0064399997,95542.96,96
"2020-06-21 00:00:00",21,293.9,351,499,0,62.2,-1.5,-0.65999997,0.01002,95387.49,83
"2020-06-21 06:00:00",21,287.4,352,22,1e-06,76.3,1.5999999,-0.81,0.00811,95299.45,82
"2020-06-21 12:00:00",21,287.4,329,28,4e-06,86.8,1.64,1.01,0.00928,95238.74,79
"2020-06-21 18:00:00",21,298.5,320,679,0,33.100002,1.03,2.26,0.00708,95064.18,1
"2020-06-22 00:00:00",21,293.80002,367,522,2.6e-05,81.1,0.089999996,1.91,0.01301,94900.164,44
"2020-06-22 06:00:00",21,287,330,23,4.7e-05,94.6,0.44,2.03,0.00983,94917.04,15
"2020-06-22 12:00:00",21,287.30002,315,28,0,97.700005,-0.07,1.8299999,0.01041,94909.99,6
"2020-06-22 18:00:00",21,296.5,336,655,3.8e-05,56.5,0.04,2.6599998,0.01071,94792.87,20
"2020-06-23 00:00:00",21,293.30002,367,566,0.000102,74.700005,-2.32,-0.35999998,0.01169,94782.87,42
"2020-06-23 06:00:00",21,283.30002,321,19,0,95.6,-0.45999998,-1.29,0.00782,94809.08,13
"2020-06-23 12:00:00",21,286.2,303,27,0,91.4,-0.04,-2.06,0.00907,94628.43,15
"2020-06-23 18:00:00",21,292.2,341,419,2.9e-05,69.1,0.69,-3.4199998,0.00999,94507.78,86
"2020-06-24 00:00:00",21,292.5,341,612,1e-06,55.4,-3.84,-0.97999996,0.00826,94483.125,28
"2020-06-24 06:00:00",21,282.80002,299,26,0,79.700005,-1.64,1.7199999,0.0063199997,94661.93,3
"2020-06-24 12:00:00",21,285.5,290,29,0,74.5,-0.84999996,2.46,0.0070399996,94694.33,1
"2020-06-24 18:00:00",21,297,315,674,0,34.100002,-1.64,3.04,0.00667,94678.266,2
"2020-06-25 00:00:00",21,292.1,338,564,0.000173,83.8,-1.7199999,0.48,0.012069999,95150.33,25
"2020-06-25 06:00:00",21,280.5,305,26,2e-06,91,-0.07,0.17,0.00611,95208.54,2
"2020-06-25 12:00:00",21,285.5,292,29,0,89.700005,1.36,1.55,0.00845,95287.164,1
"2020-06-25 18:00:00",21,299,317,679,0,30.800001,1.3299999,4.43,0.0067999996,95123.79,23
"2020-06-26 00:00:00",21,290.9,349,582,0.000114,93.200005,-0.44,3.32,0.01244,95143.49,50
"2020-06-26 06:00:00",21,286.80002,336,14,2.4e-05,98.200005,0.88,2.4199998,0.01005,95212.02,48
"2020-06-26 12:00:00",21,286.30002,312,27,0,99.4,0.75,1.86,0.0098399995,95323.35,25
"2020-06-26 18:00:00",21,296.1,330,660,6.7e-05,70,1.86,1.8199999,0.01279,95276.37,25
"2020-06-27 00:00:00",21,291.97,376,474,0.00064,93.3,2.03,2.08,0.01334,95190.414,75
"2020-06-27 06:00:00",21,288.80002,356,16,0.000497,97.200005,1.27,1.53,0.011349999,95281.49,74
"2020-06-27 12:00:00",21,290.1,339,24,2e-06,97.8,1.09,0.65999997,0.012379999,95177.63,6
"2020-06-27 18:00:00",21,298.1,376,562,5.1e-05,74,0.04,1.13,0.01543,95202.8,34
"2020-06-28 00:00:00",21,297.37,372,626,0.00022,77.1,-0.45,-0.77,0.015339999,95290.305,55
"2020-06-28 06:00:00",21,290.44,358,22,0,98.8,1.4699999,-0.75,0.01282,95192.55,37
"2020-06-28 12:00:00",21,292.7,377,17,8e-06,98.8,-1.15,-1.5899999,0.01474,95507.195,67
"2020-06-28 18:00:00",21,300.30002,391,497,7e-06,51.8,1.74,-2.79,0.012209999,95474.3,68
"2020-06-29 00:00:00",21,298.56,379,633,0,60.8,0.29999998,-2.83,0.01299,95454.734,30
"2020-06-29 06:00:00",21,289.65,351,25,0,70.1,0.48999998,-2.58,0.0086199995,95655.4,27
"2020-06-29 12:00:00",21,287.62,362,10,3.8e-05,78,0.82,-1.8399999,0.00839,95584.06,89
"2020-06-29 18:00:00",21,291.6,371,180,0.000151,79.4,2.22,-2.4299998,0.010919999,95738.305,99
"2020-06-30 00:00:00",21,293.9,378,454,0.000117999996,92.700005,1.66,-2.53,0.01493,95328.54,69
"2020-06-30 06:00:00",21,289.38,385,13,6.6e-05,95.6,1.62,-3.3,0.01155,95447.95,88
"2020-06-30 12:00:00",21,290.7,371,11,1.5e-05,96.8,1.53,-3.72,0.01282,95004.85,85
"2020-06-30 18:00:00",21,292.6,399,163,0.000242,97.1,1.8399999,-5.46,0.01447,94959.805,100
"2020-07-01 00:00:00",21,292.94998,407,164,0.000255,97,0.72999996,-4.8199997,0.0148,94758.49,94
"2020-07-01 06:00:00",21,290.56,402,4,0.000168,97.3,-2.36,-2.9299998,0.012759999,94918.984,95
"2020-07-01 12:00:00",21,287.6,361,20,5e-06,96.4,-2.37,-1.65,0.0104,95426.81,89
"2020-07-01 18:00:00",21,299.80002,338,646,0,37.3,-1.4399999,-2.82,0.008599999,95501.7,63
"2020-07-02 00:00:00",21,297.35,354,640,0,61.2,-1.22,-1.1899999,0.01213,95795.17,59
"2020-07-02 06:00:00",21,284.5,325,25,0,87.6,-0.12,0.45999998,0.0077,95762.37,40
"2020-07-02 12:00:00",21,289.6,311,25,0,85.8,-1.3299999,0.28,0.01045,96130.2,40
"2020-07-02 18:00:00",21,302,332,663,0,29,-1.11,-1.48,0.00756,96155.65,53
