"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-05 00:00:00",20,272.69,257,70,0,92.9,2.7,0.13,0.0034699999,98623.87,85
"2019-12-05 06:00:00",20,274.28,267,0,0,97,3,0.22999999,0.00408,98249.9,94
"2019-12-05 12:00:00",20,275.86,268,0,3.3e-05,96.200005,3.8999999,1.9599999,0.00456,97599.055,53
"2019-12-05 18:00:00",20,276.57,298,150,2.5e-05,72.5,0.55,6.8399997,0.00361,97930.74,75
"2019-12-06 00:00:00",20,272.83,230,100,0,84.5,0.69,3.4099998,0.0032,98185.266,9
"2019-12-06 06:00:00",20,272.75,248,0,0,90.3,0.56,2.57,0.0033999998,98277.74,88
"2019-12-06 12:00:00",20,273.25,278,0,1e-06,86.8,1.12,2.58,0.00339,98166.09,86
"2019-12-06 18:00:00",20,276.61,260,240,3e-06,62.7,-2.3999999,5.87,0.00311,98426.19,53
"2019-12-07 00:00:00",20,271.55,233,100,0,89.200005,-0.16,1.8499999,0.00305,98842.76,57
"2019-12-07 06:00:00",20,271,244,0,0,83.700005,-1.25,0.89,0.00275,98785.62,90
"2019-12-07 12:00:00",20,271.22,263,0,0,72.1,-1.51,-1.28,0.00241,98796.65,95
"2019-12-07 18:00:00",20,275.21,281,150,2e-06,66.1,-1.55,-2.23,0.0029799999,98354.336,95
"2019-12-08 00:00:00",20,272.6,295,30,1.4e-05,77.8,-1.67,-0.35999998,0.00289,98492.62,90
"2019-12-08 06:00:00",20,271.88,285,0,3e-06,79.1,-1.61,-0.099999994,0.0027899998,98512.52,80
"2019-12-08 12:00:00",20,271.66,271,0,1e-06,75.5,-0.32999998,-0.90999997,0.0026099999,98778.766,81
"2019-12-08 18:00:00",20,275.41,272,200,1e-06,63.3,1.53,-1.76,0.00287,98804.914,73
"2019-12-09 00:00:00",20,272.58,290,50,5.6e-05,93.3,0.26,-1.76,0.00345,98934.89,93
"2019-12-09 06:00:00",20,272.75,297,0,8.3e-05,96.6,-0.02,-1.38,0.0036199999,98759.18,91
"2019-12-09 12:00:00",20,273.37,302,0,0.000158,98,-0.76,-1.6899999,0.00384,98788.266,95
"2019-12-09 18:00:00",20,275.97,313,70,0.000143,99.9,-1.24,-0.22999999,0.00476,98101.914,99
"2019-12-10 00:00:00",20,272.28,300,40,1.1e-05,99,-0.41,-0.03,0.0036,98360.75,99
"2019-12-10 06:00:00",20,273.81,288,0,5e-06,98.8,-0.37,1.63,0.00405,97552.64,95
"2019-12-10 12:00:00",20,271.86,268,0,2e-06,97.4,-0.7,2.32,0.00345,97848.75,58
"2019-12-10 18:00:00",20,274.06,270,150,2e-06,91,-2.21,1.66,0.0037999998,97201.43,88
"2019-12-11 00:00:00",20,271.96,270,50,1e-06,95,-1.9399999,1.74,0.00341,97241.23,95
"2019-12-11 06:00:00",20,270,245,0,0,95.6,-0.71999997,2.1499999,0.00296,97188.52,84
"2019-12-11 12:00:00",20,269.61,213,0,0,94.1,-0.35,2.29,0.0028199998,97096.02,19
"2019-12-11 18:00:00",20,274.52,252,210,8e-06,84.200005,1.02,4.94,0.00363,97302.625,67
"2019-12-12 00:00:00",20,271.49,266,60,7e-06,90.700005,0.97999996,3.6499999,0.00315,97072.33,73
"2019-12-12 06:00:00",20,271.79,235,0,1e-06,91,-0.04,3.8899999,0.00321,97510.75,31
"2019-11-26 06:00:00",21,272.3,9.999e+20,9.999e+20,9.999e+20,98.3,0.51,0.96,0.0036,97703.266,9.999e+20
"2019-11-26 12:00:00",21,273.22,249,0,0,97.3,1.3,1.15,0.00381,97840.54,25
"2019-11-26 18:00:00",21,282.35,257,300,0,76.8,2.58,2.36,0.00568,97857.69,8
"2019-11-27 00:00:00",21,276.72,266,103,0,97.200005,0.47,1.8499999,0.00488,98118.46,47
"2019-11-27 06:00:00",21,274.96,255,0,0,97.6,-0.45,1.4,0.0043099998,98244.75,4
"2019-11-27 12:00:00",21,275.69998,266,0,0,97.200005,0.84,-1.39,0.00453,98181.12,72
"2019-11-27 18:00:00",21,280.44,305,150,2e-06,88.1,2.07,-1.86,0.00575,97609.6,95
"2019-11-28 00:00:00",21,280.86,343,34,0.000293,98.8,2.5,0.25,0.00672,96588.69,96
"2019-11-28 06:00:00",21,277.94,315,0,6.8e-05,89.1,-2.69,6.23,0.0049799997,96024.78,65
"2019-11-28 12:00:00",21,276.54,290,0,3.4e-05,89.6,-3.55,5.02,0.00452,96033.62,83
"2019-11-28 18:00:00",21,277.8,264,240,1e-06,67,-7.21,3.6999998,0.00367,96851.18,74
"2019-11-29 00:00:00",21,271.15,234,100,0,72.9,-4.87,3.46,0.00245,97707.48,21
"2019-11-29 06:00:00",21,269.62,205,0,0,65.1,-5.46,3.52,0.00194,98040.89,22
"2019-11-29 12:00:00",21,268.54,197,0,0,56.8,-5.0299997,3.75,0.00154,98254.44,1
"2019-11-29 18:00:00",21,271.93,195,310,0,40.100002,-4.7999997,4.16,0.00142,98256.43,2
"2019-11-30 00:00:00",21,268.41,198,110,0,49.9,-4.37,3.55,0.00134,98296.25,25
"2019-11-30 06:00:00",21,266.85,190,0,0,57.4,-3.4299998,3.83,0.00136,98081.65,1
"2019-11-30 12:00:00",21,266.47,190,0,0,53.5,-3.84,3.9299998,0.0012299999,97985,11
"2019-11-30 18:00:00",21,271.25998,205,270,0,35.3,-3.85,4.2599998,0.00119,97740.336,76
"2019-12-01 00:00:00",21,268.8,203,100,0,44.9,-2.3,3.1299999,0.0012599999,97690.625,49
"2019-12-01 06:00:00",21,267.3,190,0,0,53.100002,-1.78,1.9,0.0013199999,97332.836,1
"2019-12-01 12:00:00",21,268.19998,227,0,0,49.4,-0.91999996,0.9,0.0013199999,97174.18,69
"2019-12-01 18:00:00",21,272.91998,265,180,0,27.1,-2.05,-1.4,0.00105,96392.73,93
"2019-12-02 00:00:00",21,269.4,265,80,1e-05,56.9,-4.1,-2.33,0.00169,95952.77,90
"2019-12-02 06:00:00",21,267.41998,267,0,5.3e-05,61.5,-5.6099997,1.25,0.00157,95530.02,99
"2019-12-02 12:00:00",21,265.04,200,0,0,60.7,-5.58,3.8899999,0.0012599999,96261.03,50
"2019-12-02 18:00:00",21,267.29,203,260,5e-06,43.7,-5.96,4.4,0.0011,96462.02,79
"2019-12-03 00:00:00",21,267.07,228,80,6e-06,61.100002,-3.6299999,3.73,0.0015,96842.32,91
"2019-12-03 06:00:00",21,267.25998,234,0,6e-06,66.700005,-2.87,3.24,0.00166,97044.35,77
"2019-12-03 12:00:00",21,266.93,196,0,0,72.200005,-1.4699999,2.45,0.00174,97491.73,2
"2019-12-03 18:00:00",21,272.19,210,290,0,49.3,-2.87,3.23,0.00179,97604.99,2
"2019-12-04 00:00:00",21,269.00998,212,100,0,67.4,-0.87,1.2099999,0.00191,97945.2,6
"2019-12-04 06:00:00",21,268.16998,213,0,0,75.700005,0.9,0.97999996,0.00201,98014.24,51
"2019-12-04 12:00:00",21,269.31,241,0,0,69.3,1.27,0.42999998,0.00201,98289.73,88
"2019-12-04 18:00:00",21,273.96,274,150,1e-06,65.8,3.6599998,1.55,0.00271,98008.24,88
"2019-12-05 00:00:00",21,272.86,287,38,4e-05,98.200005,1.5,1.15,0.00373,98048.97,80
"2019-12-05 06:00:00",21,272.50998,281,0,3e-06,95.9,0.61,2.06,0.00355,98095.06,64
"2019-12-05 12:00:00",21,272.28,258,0,1e-06,97.9,0.59999996,2.06,0.00355,98477.6,44
"2019-12-05 18:00:00",21,276.96,248,250,0,80.8,0.32999998,2.1499999,0.00409,98754.79,43
"2019-12-06 00:00:00",21,271.54,244,70,0,97.3,0.38,1.4499999,0.00332,98944.14,80
"2019-12-06 06:00:00",21,272.09,258,0,1e-06,94.5,1.23,0.68,0.00336,98957.055,90
"2019-12-06 12:00:00",21,272.36,260,0,0,92.9,2.29,-0.37,0.00339,98485.24,85
"2019-12-06 18:00:00",21,278.13998,303,110,3e-05,95.5,2.86,-1.66,0.0053,98001.6,88
"2019-12-07 00:00:00",21,282.82,349,20,0.000476,99,3.54,-1.2099999,0.00774,96430.4,100
"2019-12-07 06:00:00",21,272.63,336,0,0.000953,87.8,-3.1899998,7.3399997,0.00333,96855.6,95
"2019-12-07 12:00:00",21,269.99,207,0,0,77.4,-2.03,4.64,0.00237,97826.24,9
"2019-12-07 18:00:00",21,273.19998,228,250,2e-06,59.100002,-0.9,5.89,0.0023,98116.37,36
"2019-12-08 00:00:00",21,270.87,240,70,1e-06,75.4,0.24,3.1299999,0.00245,98769.75,52
"2019-12-08 06:00:00",21,270.52,215,0,0,80.6,0.9,1.74,0.0025499999,98622.266,10
"2019-12-08 12:00:00",21,270.75,229,0,0,82.700005,1.62,1.06,0.00266,98764.01,46
"2019-12-08 18:00:00",21,276.1,251,240,3e-06,64.1,1.26,2.3799999,0.00305,98622.69,36
"2019-12-09 00:00:00",21,272.22998,259,80,1e-06,87.5,1.05,1.1,0.0031599998,98495.94,70
"2019-12-09 06:00:00",21,272.75,276,0,2e-06,81.200005,1.67,-0.32999998,0.00305,98538.33,84
"2019-12-09 12:00:00",21,273.33,290,0,7.4e-05,94.1,-0.32,-1.02,0.00372,97709.2,96
"2019-12-09 18:00:00",21,275.00998,311,50,0.000542,97.9,-2.53,0.08,0.00438,97468.57,100
"2019-12-10 00:00:00",21,274.27,309,10,0.000522,95.8,-3.9599998,1.9599999,0.0041199997,96191.77,100
"2019-12-10 06:00:00",21,273.38998,303,0,0.000162,91.4,-5.73,5.24,0.00372,95222.15,100
"2019-12-10 12:00:00",21,270.53,296,0,0.00034,91.4,-6.79,9.42,0.0030099999,95036.49,95
"2019-12-10 18:00:00",21,270.31,277,130,8.9e-05,85.4,-6.33,9.58,0.00274,95831.41,98
"2019-12-11 00:00:00",21,270.97,226,80,0,89.1,-3.06,7.7799997,0.00296,97215.1,55
"2019-12-11 06:00:00",21,270.96,238,0,2e-06,90.200005,-1.06,6.3999996,0.0029799999,97689.99,37
"2019-12-11 12:00:00",21,271.49,249,0,3e-06,92.3,-0.06,4.72,0.0031599998,98262.79,57
"2019-12-11 18:00:00",21,274.91,253,210,4e-06,92,0.44,3.6299999,0.00403,98396.805,60
"2019-12-12 00:00:00",21,272.13998,261,80,2e-06,97.3,1.74,1.81,0.0034899998,98724.2,77
"2019-12-12 06:00:00",21,271.3,253,0,0,98.5,1.36,1.41,0.0033099998,98706.65,61
