"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-03 06:00:00",20,297.1,406,19,6e-05,86.3,0.71999997,3.9099998,0.016859999,95526.67,90
"2020-07-03 12:00:00",20,295.2,395,18,0.00014,98.5,-0.01,3.07,0.01711,95572.93,84
"2020-07-03 18:00:00",20,301.80002,401,484,0.000173,89.4,-1.8499999,1.09,0.023109999,95577.56,94
"2020-07-04 00:00:00",20,300.1,412,533,0.00022,90.6,-2.05,0.06,0.02116,95558.016,93
"2020-07-04 06:00:00",20,293.30002,388,20,1.5e-05,97.200005,0.52,-0.98999995,0.01505,95657.86,63
"2020-07-04 12:00:00",20,295.5,374,24,0,98.200005,0.93,0.79999995,0.01735,95523.375,37
"2020-07-04 18:00:00",20,307.7,405,634,4e-06,49.100002,-0.25,0.97999996,0.01786,95388.33,22
"2020-07-05 00:00:00",20,302.2,429,554,0.000239,80.700005,0.74,1.18,0.02145,95301.94,76
"2020-07-05 06:00:00",20,295.80002,398,15,3e-06,92.4,0.96999997,2.6699998,0.01674,95139.24,72
"2020-07-05 12:00:00",20,295.5,372,24,0,86.4,0.26999998,3.35,0.01533,95104.77,14
"2020-07-05 18:00:00",20,306.80002,390,645,0,38.3,-1.64,3.72,0.0133,95111.42,3
"2020-07-06 00:00:00",20,303,412,637,1.3e-05,60.4,-1.16,1.1,0.01687,94942.95,14
"2020-07-06 06:00:00",20,294.30002,388,24,9e-05,89.700005,0.22,1.9399999,0.01476,95182.95,33
"2020-07-06 12:00:00",20,294,372,23,2.5e-05,95.1,-0.22,1.91,0.01542,95259.54,16
"2020-07-06 18:00:00",20,300.6,390,548,0.000383,75.6,0.88,-0.78,0.01826,95427.56,52
"2020-07-07 00:00:00",20,298.6,406,508,0.00044899998,91.3,-0.39,0.11,0.019539999,95389.68,72
"2020-07-07 06:00:00",20,293.1,392,7,0.00017099999,94,1.4,-1.1999999,0.01437,95495.71,80
"2020-07-07 12:00:00",20,292.4,368,23,3.7e-05,94.9,1.35,-0.88,0.0138799995,95672.02,51
"2020-07-07 18:00:00",20,304.1,368,643,0,39.8,0.17,-1.1899999,0.01181,95529.61,6
"2020-07-08 00:00:00",20,300.1,384,633,1.1e-05,64.9,0.01,-1.65,0.01516,95727.52,28
"2020-07-08 06:00:00",20,291.1,348,25,0,74.5,1.41,1.62,0.00999,95775.05,1
"2020-06-22 06:00:00",21,289.1,9.999e+20,9.999e+20,9.999e+20,98.4,2.4299998,0.64,0.0117,95060.68,9.999e+20
"2020-06-22 12:00:00",21,289,371,17,6.6e-05,98,-0.32999998,1.87,0.01162,95011,100
"2020-06-22 18:00:00",21,288.7,377,190,0.000333,96.8,-2.34,0.93,0.01119,95070.71,100
"2020-06-23 00:00:00",21,288.7,366,196,8.6e-05,78.5,-2.47,0.35,0.00911,94947.414,99
"2020-06-23 06:00:00",21,283,316,14,0,93.3,-2.22,1.26,0.0074799997,94915.18,91
"2020-06-23 12:00:00",21,284,311,15,0,90.4,-4.45,0.65999997,0.00774,94830.125,97
"2020-06-23 18:00:00",21,289.4,353,264,1.2e-05,59.600002,-5.94,1.49,0.00726,94797.5,99
"2020-06-24 00:00:00",21,289.9,320,567,0,52.5,-4.49,0.78,0.00659,94838,98
"2020-06-24 06:00:00",21,284.1,301,21,0,68.4,-2.1,2.35,0.00588,94838.24,95
"2020-06-24 12:00:00",21,283.4,289,21,0,72.3,-3.1299999,2.1699998,0.0059499997,94878.12,77
"2020-06-24 18:00:00",21,291.6,318,534,0,45.4,-5.1099997,1.16,0.00634,94985.35,97
"2020-06-25 00:00:00",21,290.9,318,585,0,52.5,-2.19,1.43,0.0069999998,95004.266,88
"2020-06-25 06:00:00",21,282.2,289,25,0,80.6,-1.5,1.8499999,0.00611,95101.01,73
"2020-06-25 12:00:00",21,283.7,273,30,0,63.9,-1.5999999,2.11,0.00532,95244.44,12
"2020-06-25 18:00:00",21,295.5,300,685,0,36.8,-4.49,2.75,0.00654,95345.35,2
"2020-06-26 00:00:00",21,293.80002,329,650,0,57.100002,-1.5699999,1.99,0.00913,95325.87,40
"2020-06-26 06:00:00",21,287,311,26,0,71.700005,-0.12,3.01,0.0074199997,95413.586,13
"2020-06-26 12:00:00",21,288.1,306,28,0,71.1,-1.22,3.6699998,0.00792,95573.805,0
"2020-06-26 18:00:00",21,299.9,324,682,0,31.2,-2.19,3.02,0.00721,95589.75,1
"2020-06-27 00:00:00",21,296.80002,355,575,0,62.100002,0.08,1.5999999,0.01196,95489.58,88
"2020-06-27 06:00:00",21,290.4,354,22,0,75.700005,1.4699999,1.64,0.00973,95485.016,79
"2020-06-27 12:00:00",21,290.4,339,22,0,88.9,2.31,-0.75,0.01148,95358.08,78
"2020-06-27 18:00:00",21,299.9,373,555,9e-06,63,3.9199998,-1.13,0.014599999,95126.39,94
"2020-06-28 00:00:00",21,297.5,400,466,9.6e-05,81.1,3.1399999,0.01,0.01633,95091.31,89
"2020-06-28 06:00:00",21,293.2,380,19,1e-06,98.5,2.6,-0.14,0.015199999,95004.766,61
"2020-06-28 12:00:00",21,294.2,390,14,0.000123,98.200005,3.3899999,0.03,0.01618,94974.98,89
"2020-06-28 18:00:00",21,301.30002,406,412,0.000323,65.6,2.1499999,2.1299999,0.016579999,94904.18,96
"2020-06-29 00:00:00",21,298.9,408,500,0.000206,89.6,0.79999995,2.04,0.019609999,95000.555,97
"2020-06-29 06:00:00",21,295.2,395,22,0,98.4,1.4699999,1.9699999,0.017199999,95182.56,65
"2020-06-29 12:00:00",21,295,388,24,2e-06,95.200005,1.3399999,2.72,0.016409999,95367.48,53
"2020-06-29 18:00:00",21,304.5,388,646,1e-06,44,4.29,2.8799999,0.01334,95452.695,14
"2020-06-30 00:00:00",21,301.1,394,649,0,60.7,2.8799999,1.6999999,0.0150999995,95613.28,2
"2020-06-30 06:00:00",21,293.9,373,26,0,95.3,2.37,1.29,0.01526,95861.305,1
"2020-06-30 12:00:00",21,294.4,362,25,0,89.9,2.07,1.73,0.0148,96310.055,1
"2020-06-30 18:00:00",21,304.4,381,649,0,44.5,2.99,3.36,0.01328,96338.695,2
"2020-07-01 00:00:00",21,302.6,402,646,0,57.7,1.4599999,2.36,0.015559999,96362.68,19
"2020-07-01 06:00:00",21,294.2,381,25,1.1e-05,92.8,0.96999997,2.4299998,0.015059999,96466.836,21
"2020-07-01 12:00:00",21,294.4,364,25,0,93.5,-0.12,2.36,0.015369999,96621.71,19
"2020-07-01 18:00:00",21,304.6,386,641,0,43.7,-0.41,2.53,0.013189999,96512.1,39
"2020-07-02 00:00:00",21,299.80002,408,608,0.000126,87.4,-1.12,1.52,0.019949999,96400.336,50
"2020-07-02 06:00:00",21,292.2,380,23,3.9e-05,93.3,-0.22,1.09,0.01335,96509.65,46
"2020-07-02 12:00:00",21,293.9,367,24,0,97.3,-0.55,1.5799999,0.0155,96542.94,16
"2020-07-02 18:00:00",21,302.9,388,623,6.2e-05,58.5,0.08,1.0699999,0.01596,96418.305,24
"2020-07-03 00:00:00",21,298.80002,404,580,0.000426,88.6,1.25,0.74,0.01912,96269.02,60
"2020-07-03 06:00:00",21,293.2,385,14,2.1e-05,94.1,1.26,1.26,0.014389999,96286.12,77
"2020-07-03 12:00:00",21,293.80002,367,24,4e-06,97.200005,0.21,1.7099999,0.015369999,96288.68,41
"2020-07-03 18:00:00",21,303.5,384,637,2e-05,46.7,0.31,2.21,0.01325,96132.555,22
"2020-07-04 00:00:00",21,300,400,604,0.000215,80.8,1.52,0.13,0.018649999,95999.68,56
"2020-07-04 06:00:00",21,293,376,23,3e-06,92.4,1.43,1.52,0.013959999,95927.41,36
"2020-07-04 12:00:00",21,293.2,366,21,8.2e-05,98.700005,2.02,0.81,0.0150999995,95883.89,47
"2020-07-04 18:00:00",21,298.5,396,428,4.5e-05,83.1,3.76,2.01,0.01762,95810.18,71
"2020-07-05 00:00:00",21,297.80002,414,368,0.000134,88.5,3.1899998,1.79,0.01797,95440.37,77
"2020-07-05 06:00:00",21,294.4,396,18,0.000744,96.9,1.6999999,2.56,0.01604,95532.016,85
"2020-07-05 12:00:00",21,294.7,401,10,0.000192,97.8,2.04,3.26,0.0166,95382.65,93
"2020-07-05 18:00:00",21,301.7,392,622,0.00013,69.4,-0.26,4.27,0.01795,95482.94,16
"2020-07-06 00:00:00",21,300.30002,402,635,0.000151,90.8,-0.22,1.31,0.02147,95347.38,36
"2020-07-06 06:00:00",21,294.80002,387,24,2.6e-05,96.5,0.93,2.45,0.01643,95470.055,15
"2020-07-06 12:00:00",21,295.2,381,23,9e-06,99,0.07,1.92,0.017239999,95671.664,4
"2020-07-06 18:00:00",21,304.7,399,623,6.1e-05,56.2,0.5,1.6899999,0.017169999,95511.52,6
"2020-07-07 00:00:00",21,303.2,424,587,6.4e-05,79.3,0.22,1.06,0.02223,95457.45,23
"2020-07-07 06:00:00",21,295.7,397,24,2e-06,94.3,1.1899999,1.9599999,0.01691,95461.805,2
"2020-07-07 12:00:00",21,295.7,382,23,8e-06,97.200005,0.45999998,1.8499999,0.01743,95541.77,1
"2020-07-07 18:00:00",21,304.6,400,610,6.9e-05,54,1.01,1.39,0.01644,95360.23,9
"2020-07-08 00:00:00",21,300.9,425,559,0.000154,86,1.91,-0.04,0.02117,95230.664,32
"2020-07-08 06:00:00",21,294.5,386,24,2.9e-05,96.1,1.36,1.8199999,0.01611,95296.164,30
