"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-18 12:00:00",20,289.1,321,44,0,87.9,0.88,0.74,0.01003,99173.6,12
"2019-08-18 18:00:00",20,298.4,378,455,0,60.3,2.3899999,1.43,0.01229,98936.68,87
"2019-08-19 00:00:00",20,294.4,400,306,2.1e-05,87.4,1.5999999,1.51,0.0139999995,98810.34,76
"2019-08-19 06:00:00",20,293.2,380,0,3e-06,89.200005,2.29,2.25,0.01328,98639.43,26
"2019-08-19 12:00:00",20,294.1,359,44,0,83,1.61,3.08,0.013119999,98386.734,5
"2019-08-19 18:00:00",20,302.4,375,687,0,52.100002,1.13,4.95,0.013479999,98568.805,8
"2019-08-20 00:00:00",20,297.6,392,418,0,72.5,1.1999999,2.1599998,0.014239999,98141.74,16
"2019-08-20 06:00:00",20,293.9,382,0,1e-06,87.200005,1.13,1.79,0.01358,98326.29,62
"2019-08-20 12:00:00",20,294.30002,364,38,1.3e-05,88.5,1.1999999,2.09,0.01411,98285.27,41
"2019-08-20 18:00:00",20,295.2,386,536,0.000148,92.200005,-2.72,1.35,0.01557,98358.25,58
"2019-08-21 00:00:00",20,290.4,370,254,4.4e-05,88.6,-1.4,0.29,0.01108,98636.82,58
"2019-08-21 06:00:00",20,286.2,321,0,0,91.200005,-1.89,0.71,0.00865,98825.87,63
"2019-08-21 12:00:00",20,287,301,43,0,84.200005,-1.9699999,-0.19,0.00841,99256.555,40
"2019-08-21 18:00:00",20,296.5,328,686,1e-06,45.5,-0.82,-1.86,0.00826,98998.61,17
"2019-08-22 00:00:00",20,290.6,360,275,1e-06,70.1,1.0699999,-1.74,0.00881,99225.08,52
"2019-08-22 06:00:00",20,282.2,329,0,0,94.200005,0.17,-0.31,0.00682,99305.98,34
"2019-08-22 12:00:00",20,287.9,291,44,0,74.200005,-0.93,-0.82,0.00782,99431.234,1
"2019-08-22 18:00:00",20,295.7,307,728,0,36,0.14999999,-3.24,0.0061899996,99667.77,1
"2019-08-23 00:00:00",20,287.6,314,430,0,73.9,0.71,-1.86,0.00762,99542.375,1
"2019-08-07 00:00:00",21,289.1,9.999e+20,9.999e+20,9.999e+20,96.5,1.26,0.02,0.01119,97628.3,9.999e+20
"2019-08-07 06:00:00",21,289.80002,351,0,0,98.5,1.3299999,1.01,0.01194,97574.39,4
"2019-08-07 12:00:00",21,291.9,356,41,2e-06,95.9,1.1899999,1.31,0.01332,97678.586,31
"2019-08-07 18:00:00",21,300.30002,382,667,6.1e-05,61.8,2.97,1.3399999,0.014289999,97595.23,46
"2019-08-08 00:00:00",21,294.1,389,404,0.000143,95.200005,2.55,-0.17999999,0.01517,97504.94,62
"2019-08-08 06:00:00",21,292.30002,378,0,0.000113,98.3,2.6299999,0.96999997,0.01402,97376.016,82
"2019-08-08 12:00:00",21,292.7,359,47,2.6e-05,97,1.0699999,1.03,0.01421,97384.445,70
"2019-08-08 18:00:00",21,298.4,370,700,0.000126,74.3,2.71,0.77,0.015439999,97223.016,72
"2019-08-09 00:00:00",21,293.7,376,439,7.8e-05,92.4,1.43,1.2099999,0.01444,97124.86,61
"2019-08-09 06:00:00",21,290.2,350,0,3e-06,96.8,0.31,2.19,0.01215,96934.875,17
"2019-08-09 12:00:00",21,290.2,331,54,0,90.5,-0.7,3.52,0.011349999,97027.19,1
"2019-08-09 18:00:00",21,297.80002,326,755,0,36.600002,-1.13,4.74,0.00737,96986.12,1
"2019-08-10 00:00:00",21,291.4,338,457,0,65.700005,-1.03,2.87,0.0088599995,97254.6,7
"2019-08-10 06:00:00",21,287.1,314,0,0,77,-0.38,2.53,0.00783,97463.9,0
"2019-08-10 12:00:00",21,288.5,303,53,0,74.200005,-1.03,2.75,0.00827,97613.5,0
"2019-08-10 18:00:00",21,295.5,330,693,0,42.8,-1.05,4.21,0.0074299998,97627.875,14
"2019-08-11 00:00:00",21,290.1,354,313,0,71.4,0.28,2.2,0.00883,97650.93,43
"2019-08-11 06:00:00",21,286.2,314,0,0,82.5,0.42,2.1599998,0.0079,97921.02,8
"2019-08-11 12:00:00",21,289,313,51,0,76.700005,0.76,2.4099998,0.00877,97969.76,33
"2019-08-11 18:00:00",21,299.4,348,690,0,41,2.57,3.9199998,0.00895,97793.33,58
"2019-08-12 00:00:00",21,294.1,362,399,0,65.200005,2.49,1.54,0.010369999,97578.836,44
"2019-08-12 06:00:00",21,292.7,346,0,0,74.3,1.1999999,3.33,0.01086,97477.87,3
"2019-08-12 12:00:00",21,292.1,344,49,0,80.1,-0.90999997,3.04,0.01127,97726.836,20
"2019-08-12 18:00:00",21,298.4,338,727,0,36.9,-1.8199999,3.24,0.00764,97736.664,39
"2019-08-13 00:00:00",21,291.2,339,450,0,68.700005,-1.5799999,1.53,0.00909,97973.27,28
"2019-08-13 06:00:00",21,284.1,306,0,0,78.3,-1.74,0.59,0.0065099997,98174.18,10
"2019-08-13 12:00:00",21,286.5,280,52,0,66.5,-0.97999996,0.14999999,0.00646,98543.305,25
"2019-08-13 18:00:00",21,298.9,307,744,0,33.100002,0.22,0.08,0.00702,98308.75,36
"2019-08-14 00:00:00",21,289,323,460,0,67.5,1.48,-1.25,0.00774,98395.125,8
"2019-08-14 06:00:00",21,285.7,316,0,0,91.4,1.49,0.51,0.00845,98230.54,25
"2019-08-14 12:00:00",21,286.2,345,6,0.000228,97.3,0.38,-1.42,0.0092899995,98341.664,94
"2019-08-14 18:00:00",21,287.1,365,94,0.00068,97,-0.72999996,-2.34,0.00983,98147.414,98
"2019-08-15 00:00:00",21,286.1,377,27,0.000326,98.4,-1.86,-1.65,0.00937,98031.2,99
"2019-08-15 06:00:00",21,285.9,373,0,0.000122,98.8,-1.14,-0.32999998,0.00924,98499.23,95
"2019-08-15 12:00:00",21,286.7,349,40,9e-06,96.4,-1.2099999,-0.01,0.009529999,98350.59,58
"2019-08-15 18:00:00",21,299.4,341,708,0,50.2,-0.79999995,0.02,0.010919999,98682.125,9
"2019-08-16 00:00:00",21,293,386,349,3e-06,77.6,1.5999999,0.64,0.01145,98473.266,53
"2019-08-16 06:00:00",21,288.5,368,0,0,90.3,0.53,1.79,0.0099599995,98648.43,54
"2019-08-16 12:00:00",21,289.9,322,46,0,76.3,0.53999996,2,0.00923,98603.21,5
"2019-08-16 18:00:00",21,300.4,352,709,1e-06,45.600002,-0.39999998,5.14,0.01054,98310.88,3
"2019-08-17 00:00:00",21,294.1,366,430,2e-06,68.700005,-1.18,2.08,0.010799999,98477.54,13
"2019-08-17 06:00:00",21,287.7,330,0,0,90.1,-0.96,1.52,0.00949,98604.42,6
"2019-08-17 12:00:00",21,289.9,315,47,0,83.9,-0.61,1.64,0.010059999,99077.42,1
"2019-08-17 18:00:00",21,297.6,331,729,0,37.600002,-3.3,1.87,0.00734,98576.13,1
"2019-08-18 00:00:00",21,289.2,328,444,0,69.1,-1.65,-0.44,0.00798,99111.27,12
"2019-08-18 06:00:00",21,283.5,304,0,0,95.1,-0.37,-1.09,0.00756,99151.49,41
"2019-08-18 12:00:00",21,288.4,308,40,2e-06,90.9,0.76,-1.01,0.00993,99291.18,36
"2019-08-18 18:00:00",21,296.2,375,433,1.3e-05,70.3,3.32,-0.82,0.01254,99192.65,55
"2019-08-19 00:00:00",21,293.6,399,232,1.1e-05,92.4,2.73,-0.69,0.014099999,98807.58,71
"2019-08-19 06:00:00",21,293.80002,396,0,9e-06,96.700005,3.07,0.96999997,0.01497,98811.336,84
"2019-08-19 12:00:00",21,294.6,403,33,3.8e-05,95.200005,3.28,1.12,0.01547,98570.72,85
"2019-08-19 18:00:00",21,302,405,581,2.2e-05,59.9,4.0899997,4.44,0.015149999,98706,50
"2019-08-20 00:00:00",21,296.9,407,354,4.7e-05,85.5,2.56,1.5799999,0.01608,98313.39,42
"2019-08-20 06:00:00",21,295.30002,395,0,8e-06,95.6,2.04,1.56,0.01623,98568,49
"2019-08-20 12:00:00",21,295.6,390,29,6e-06,94,2,1.6999999,0.016239999,98363.12,47
"2019-08-20 18:00:00",21,303.9,410,587,4e-06,57,2.53,3.82,0.01616,98358.43,44
"2019-08-21 00:00:00",21,300.30002,419,394,3e-06,72.5,2.1499999,2.02,0.01668,98171.664,36
"2019-08-21 06:00:00",21,298.30002,403,0,0,82,2.1499999,2.81,0.01673,98224.516,58
"2019-08-21 12:00:00",21,298.1,391,41,0,84.4,1.66,2.29,0.01697,98353.164,12
"2019-08-21 18:00:00",21,307,410,682,0,47.9,2.58,4.79,0.016309999,97877.12,49
"2019-08-22 00:00:00",21,303.4,435,402,0,60.2,0.64,2.96,0.01667,98137.305,31
"2019-08-22 06:00:00",21,299.6,417,0,0,69.200005,-1.26,4.08,0.01531,98053.24,54
"2019-08-22 12:00:00",21,296,366,42,0,85.3,-0.38,2.02,0.0150999995,98409.81,10
"2019-08-22 18:00:00",21,302.9,365,702,0,34.2,-2.9399998,3.21,0.0092,98427.805,2
"2019-08-23 00:00:00",21,295.2,361,419,0,62.4,-1.7099999,1.48,0.01048,98686.586,1
