"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-04 00:00:00",20,274.71,323,57,0.000165,99.4,0.84,-1.99,0.00433,97802.336,99
"2020-03-04 06:00:00",20,276.19,328,0,0.000286,99.5,1.9399999,-1.43,0.0048599998,96960.67,99
"2020-03-04 12:00:00",20,283.6,348,1,0.00036,99,5.0099998,2.36,0.00815,96170.9,100
"2020-03-04 18:00:00",20,286.6,368,118,7e-05,93.700005,2.57,4.54,0.00943,96099.69,100
"2020-03-05 00:00:00",20,276.41,325,103,1e-06,85.200005,-1.56,5.92,0.0042399997,96748.87,99
"2020-03-05 06:00:00",20,272.54,239,0,0,82.9,-1.7099999,4.45,0.0030999999,97146.4,31
"2020-03-05 12:00:00",20,271.9,225,4,0,68.700005,-2.06,4.7599998,0.00244,97662.96,16
"2020-03-05 18:00:00",20,276.66,211,532,0,33.7,-3.1599998,5.74,0.00168,98121.56,5
"2020-03-06 00:00:00",20,272.25,220,297,0,54,0.21,1.6999999,0.00195,98866.36,37
"2020-03-06 06:00:00",20,271.83,264,0,8e-05,84.5,1.77,-1.39,0.00296,98573.69,96
"2020-03-06 12:00:00",20,274.30002,303,2,0.000319,99.200005,1.24,2.1499999,0.00421,97829.13,95
"2020-03-06 18:00:00",20,276.6,278,373,1.7e-05,87.1,0.39,6.3799996,0.00434,97651.164,59
"2020-03-07 00:00:00",20,272.36,271,201,1.6e-05,83.9,-0.53,6.77,0.00308,97898.37,64
"2020-03-07 06:00:00",20,267.04,238,0,1e-05,68.9,-4.12,6.6099997,0.00166,98228.5,60
"2020-03-07 12:00:00",20,263.58667,191,5,1e-06,59.9,-3.1,4.38,0.00107,98543.79,37
"2020-03-07 18:00:00",20,271.80002,186,551,0,38.600002,0.42999998,2.82,0.0013199999,98563.53,2
"2020-03-08 00:00:00",20,271.52,229,282,1e-06,55,3.61,0.26999998,0.00189,97886.766,48
"2020-03-08 06:00:00",20,273.4,259,0,2.3e-05,77.700005,6.33,2.4299998,0.00311,97160.25,77
"2020-03-08 12:00:00",20,271.32,289,3,9.3e-05,79.9,-0.85999995,6.85,0.0027599998,96614.75,91
"2020-03-08 18:00:00",20,264.6,228,435,1.7e-05,54.9,-2.31,8.679999,0.0010899999,96690.29,79
"2020-03-09 00:00:00",20,258.97,223,175,1.6e-05,59.100002,-4.4,8.51,7e-04,97186.055,97
"2020-03-09 06:00:00",20,255,190,0,7e-06,64.6,-4.41,8.24,0.00051,97629.91,87
"2020-03-09 12:00:00",20,252.44966,154,6,2e-06,62.600002,-3.36,7.74,0.00037999998,98152.766,58
"2020-03-09 18:00:00",20,258.2,139,580,0,46.8,-4.2599998,8.01,0.00049999997,98485.39,7
"2020-03-10 00:00:00",20,256.36,147,322,0,51.8,-3.28,6.5299997,0.00045999998,99082.805,9
"2020-03-10 06:00:00",20,255,137,0,0,40.100002,-2.1599998,4.5499997,0.00031,99145.74,1
"2020-03-10 12:00:00",20,255.40001,147,7,0,44.100002,-0.95,2.69,0.00035,99667.64,1
"2020-03-10 18:00:00",20,266.30002,172,563,0,33,0,2.54,0.00072999997,99584.52,11
"2020-03-11 00:00:00",20,265.34,202,307,0,50.9,1.27,-0.47,0.00104,99402.29,26
"2020-03-11 06:00:00",20,267.7,244,0,2.2e-05,83,3.26,0.76,0.0020899998,99271.18,71
"2020-03-11 12:00:00",20,272.2,280,3,4.6e-05,92,4.0499997,1.26,0.0033,98781.43,92
"2020-03-11 18:00:00",20,279.2,293,313,3.6e-05,75.200005,5.56,2.37,0.00445,98560.78,94
"2020-03-12 00:00:00",20,278.49,317,140,6.5e-05,97.4,3.6899998,2.6399999,0.0055299997,98303.23,97
"2020-03-12 06:00:00",20,279.4,335,0,0.000215,98.5,2.77,1.93,0.00597,98218.414,94
"2020-03-12 12:00:00",20,280.2,339,2,0.000288,98.5,2.54,1.28,0.00629,98365.44,95
"2020-03-12 18:00:00",20,282.80002,351,64,0.000669,97.6,3.1399999,0.11,0.00751,97844.96,99
"2020-03-13 00:00:00",20,281.6,353,42,0.000843,99.1,-0.02,-1.53,0.0070599997,97791.766,99
"2020-03-13 06:00:00",20,276.7,345,0,0.001055,95.9,-3.37,-1.89,0.0049099997,97352.35,100
"2020-03-13 12:00:00",20,271,309,2,4.1e-05,90.1,-3.08,-1.54,0.00299,97991.93,97
"2020-03-13 18:00:00",20,274,300,192,2.7e-05,77.4,-3.32,-1.79,0.0031899998,98131.086,97
"2020-02-26 18:00:00",21,276.6,9.999e+20,9.999e+20,9.999e+20,98.200005,0.95,-0.59999996,0.00489,97975.54,9.999e+20
"2020-02-27 00:00:00",21,275.21,315,87,3.2e-05,99.3,0.34,-2.87,0.0044799997,97849.664,84
"2020-02-27 06:00:00",21,275.84,321,0,4e-05,98.700005,0.61,-5.22,0.00469,97186.9,96
"2020-02-27 12:00:00",21,277.80002,326,0,0.000664,97.4,1.7199999,-7.85,0.00539,95634.98,100
"2020-02-27 18:00:00",21,276.2,311,254,0.000297,79.200005,1.5699999,6.75,0.00393,95601.516,75
"2020-02-28 00:00:00",21,271.5,274,181,7e-06,73.8,1.62,6.1,0.00259,96104.75,80
"2020-02-28 06:00:00",21,270.16998,228,0,3e-06,65.5,2.47,6.3199997,0.00207,96259.34,52
"2020-02-28 12:00:00",21,270,262,1,1.1e-05,58,1.99,7.1099997,0.0018099999,96467.23,98
"2020-02-28 18:00:00",21,271.9,263,289,2e-05,44.9,1.3,7.8599997,0.0016099999,96590.62,98
"2020-02-29 00:00:00",21,269.81,256,157,1.1e-05,57.600002,0.82,5.43,0.0017599999,96915.19,97
"2020-02-29 06:00:00",21,268.33,229,0,4e-06,60.9,1.28,4.71,0.00166,96872.99,82
"2020-02-29 12:00:00",21,267.1,229,2,7e-06,62.600002,0.29,5.19,0.0015499999,96867.73,85
"2020-02-29 18:00:00",21,268.7,221,442,5e-06,42,-1.1999999,5.5899997,0.00118,96991.02,88
"2020-03-01 00:00:00",21,266.05,213,249,2e-06,57,-1.5999999,4.7799997,0.00128,97298.586,78
"2020-03-01 06:00:00",21,263.61,186,0,0,58.8,-1.6899999,3.6399999,0.00107,97472.305,12
"2020-03-01 12:00:00",21,263.1,181,3,0,55.100002,-1.1899999,2.78,0.00094999996,97665.625,4
"2020-03-01 18:00:00",21,270.5,181,518,0,25.1,-2.09,5.06,8e-04,97748.6,1
"2020-03-02 00:00:00",21,268.12,189,289,0,47.4,-0.75,2.84,0.00125,98035.15,0
"2020-03-02 06:00:00",21,266.2,194,0,0,65.6,-0.28,1.17,0.00148,98135.48,2
"2020-03-02 12:00:00",21,265.30002,191,3,0,62.100002,-1.31,0.95,0.0013,98336.96,1
"2020-03-02 18:00:00",21,274.80002,195,523,0,25,-2.44,1.8299999,0.0010899999,98448.9,1
"2020-03-03 00:00:00",21,269.6,197,291,0,38.2,-1.6999999,0.42,0.00113,98956.58,28
"2020-03-03 06:00:00",21,267.5,191,0,0,48.2,-1.13,-0.96999997,0.00119,99331.086,49
"2020-03-03 12:00:00",21,266.7,190,3,0,59.2,0.31,-1.8399999,0.00137,99729.28,47
"2020-03-03 18:00:00",21,274.2,229,411,0,47.8,2.99,-3.3999999,0.0019699999,99686.766,94
"2020-03-04 00:00:00",21,271.53,290,136,0.000155,92.6,3.9299998,-1.53,0.00314,99449.69,99
"2020-03-04 06:00:00",21,274.86,312,0,0.000429,99.8,2.98,-2.62,0.0043599997,98602.74,100
"2020-03-04 12:00:00",21,279.9,335,0,0.000432,99.5,4.02,-0.64,0.00624,97788.79,100
"2020-03-04 18:00:00",21,282.82,356,60,0.000585,98.3,5.29,0.13,0.00757,97270.74,100
"2020-03-05 00:00:00",21,283.8,356,39,0.000243,98.5,2.6499999,2.45,0.00815,96831.81,100
"2020-03-05 06:00:00",21,276.41,324,0,0.000134,93.700005,-1.6999999,2.1699998,0.00465,97011.5,99
"2020-03-05 12:00:00",21,272.1,261,5,5e-06,93.5,0.63,1.66,0.00338,97058.06,52
"2020-03-05 18:00:00",21,281,230,528,0,53.5,0.34,1.74,0.00366,96911.94,2
"2020-03-06 00:00:00",21,275.75998,245,290,3.8e-05,87.8,2.23,0.66999996,0.00414,97304.086,10
"2020-03-06 06:00:00",21,275.75998,293,0,6.8e-05,92.5,1.18,3.58,0.0043699997,97233.07,96
"2020-03-06 12:00:00",21,272.2,257,4,6e-06,92.4,1,2.48,0.0033699998,97232.15,57
"2020-03-06 18:00:00",21,278,253,407,9e-06,55.4,-2.62,0.87,0.00309,96871.125,68
"2020-03-07 00:00:00",21,272.27,270,170,8e-06,67.3,-3.6599998,1.65,0.00248,97067.33,97
"2020-03-07 06:00:00",21,265.83,228,0,1e-06,57.2,-4.94,3.81,0.0012599999,97123.64,79
"2020-03-07 12:00:00",21,262.9,179,5,0,47.600002,-4.38,3.81,0.00081,97518.95,14
"2020-03-07 18:00:00",21,269.80002,171,563,0,16.2,-3.81,3.54,0.00049,97539.12,3
"2020-03-08 00:00:00",21,268.66998,197,309,0,28.6,-0.79999995,2.2,0.00078999996,97544.36,40
"2020-03-08 06:00:00",21,268.22,255,0,1.2e-05,70.3,0.61,1.86,0.00188,97358.81,97
"2020-03-08 12:00:00",21,267.80002,212,5,0,85.1,-0.049999997,2.69,0.0022099998,97369.2,28
"2020-03-08 18:00:00",21,275.35,214,544,0,27.5,-3.56,5.17,0.0012599999,97548.164,10
"2020-03-09 00:00:00",21,267.38,196,310,0,32.9,-3.59,4.15,0.00081999996,98122.016,2
"2020-03-09 06:00:00",21,260.47998,168,0,0,33.4,-3.9499998,3.03,0.00043999997,98962.7,0
"2020-03-09 12:00:00",21,256.4,144,7,0,35.100002,-2.5,2.3899999,0.00031,99720.99,0
"2020-03-09 18:00:00",21,265.16,147,586,0,10.8,-2.23,2.51,0.00021999999,100045.85,0
"2020-03-10 00:00:00",21,263.84,179,312,0,17.300001,-1.3399999,0.69,0.00029999999,100258.086,18
"2020-03-10 06:00:00",21,264.78,239,0,2e-06,27.6,1.0699999,-0.7,0.00052999996,100350.836,79
"2020-03-10 12:00:00",21,266.2,260,4,1.1e-05,45.100002,1.17,-2.5,0.00098,100019.37,82
"2020-03-10 18:00:00",21,273,279,266,7.4999996e-05,72.8,2.87,-3.3,0.0027599998,99566.12,96
"2020-03-11 00:00:00",21,274.33,306,91,0.000323,97.3,0.85999995,-2.1499999,0.00409,98592.79,99
"2020-03-11 06:00:00",21,276.49,326,0,0.000414,99.4,2.1,1.3299999,0.00493,97857.01,96
"2020-03-11 12:00:00",21,275.5,319,2,0.000212,99.200005,0.91999996,1.88,0.0046,97592.71,97
"2020-03-11 18:00:00",21,277.94998,283,439,1.1e-05,84.3,-1.5999999,5.98,0.00463,97838.52,57
"2020-03-12 00:00:00",21,274.06,246,272,1e-06,88.200005,-0.76,5.0299997,0.00363,98675.23,21
"2020-03-12 06:00:00",21,271.4,225,0,0,93.6,-0.22,2.36,0.00317,98638.8,3
"2020-03-12 12:00:00",21,271.30002,220,7,0,92,0.08,1.4399999,0.0030699999,99407.414,4
"2020-03-12 18:00:00",21,282.27,238,564,0,54,1.26,1.38,0.00393,99230.19,1
"2020-03-13 00:00:00",21,275.56,247,318,0,92.3,1.8199999,1.38,0.00421,99216.09,1
"2020-03-13 06:00:00",21,274.19998,246,0,0,98.4,0.90999997,1.6899999,0.00407,99287.43,39
"2020-03-13 12:00:00",21,275.30002,283,3,5e-06,95.9,-0.35999998,1.8499999,0.0042999997,98947.5,86
"2020-03-13 18:00:00",21,283.27,306,364,3e-06,72.6,-2.56,0.7,0.0056399996,99345.016,92
