"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-28 18:00:00",20,270.30002,216,452,4e-06,35.2,-2.1699998,5.2799997,0.0010899999,98545.95,75
"2020-02-29 00:00:00",20,266.16,200,258,1e-06,45,-2.5,3.74,0.0009999999,98846.336,52
"2020-02-29 06:00:00",20,262.86,179,0,0,48,-2.31,2.3,8e-04,99059.875,19
"2020-02-29 12:00:00",20,260.7,172,2,0,47.8,-2.22,1.86,0.00065,99214.39,14
"2020-02-29 18:00:00",20,266,172,508,0,27.2,-2.71,1.8399999,0.00059,99217.625,6
"2020-03-01 00:00:00",20,264.2,174,284,0,41.7,-2.05,1.1,0.00078,99325.44,3
"2020-03-01 06:00:00",20,261.88998,167,0,0,58.100002,-1.5,1.41,0.00087999995,99500.83,1
"2020-03-01 12:00:00",20,260.7,163,3,0,60.9,-0.61,1.43,0.00084,99486.516,1
"2020-03-01 18:00:00",20,271.80002,181,515,0,17.1,0.24,1.5899999,0.00059999997,99322.086,1
"2020-03-02 00:00:00",20,268.80002,204,282,0,25.800001,1.28,0.84,0.00071,99107.04,10
"2020-03-02 06:00:00",20,267.5,200,0,0,29.5,1.81,1.0799999,0.00072999997,99173.74,12
"2020-03-02 12:00:00",20,266.4,198,3,0,34.9,1.09,1.26,0.00078999996,98989.516,10
"2020-03-02 18:00:00",20,278,208,516,0,18.5,3.6999998,1.2099999,0.00101,98721.52,12
"2020-03-03 00:00:00",20,272.56,238,277,0,48.4,1.91,0.88,0.0017799999,98686.92,45
"2020-03-03 06:00:00",20,270.9,236,0,0,65.1,0.5,1.77,0.0021199998,98659.77,28
"2020-03-03 12:00:00",20,270.9,218,3,0,82.3,-0.69,2.69,0.00268,98950.43,2
"2020-03-03 18:00:00",20,277,223,510,0,40.3,-3.79,2.59,0.00205,99124.8,9
"2020-03-04 00:00:00",20,270.96,213,292,0,60.600002,-2.07,0.42999998,0.00198,99348.48,1
"2020-03-04 06:00:00",20,269,199,0,0,67.200005,-1.43,0.91999996,0.00188,99615.99,7
"2020-03-04 12:00:00",20,268.1,197,4,0,66.6,-0.62,0.08,0.00171,99585.2,34
"2020-03-04 18:00:00",20,278.9,223,506,0,26.1,1.51,1.17,0.00151,99373.19,37
"2020-03-05 00:00:00",20,272.75,244,277,0,61.3,1.78,-0.14,0.00229,99222.805,60
"2020-03-05 06:00:00",20,272,270,0,0,79.6,1.14,0.91999996,0.0028,99135.74,96
"2020-03-05 12:00:00",20,272.7,273,2,6e-06,85.3,-0.03,1.03,0.00317,99042.34,98
"2020-03-05 18:00:00",20,280.4,281,362,9e-06,51.7,-1.4399999,-0.75,0.0033099998,98984.24,69
"2020-03-06 00:00:00",20,271.9,245,281,0,82.1,-1.42,0.31,0.00287,99288.16,4
"2020-03-06 06:00:00",20,269.9,217,0,0,77.6,0.04,-0.88,0.00233,99445.71,10
"2020-03-06 12:00:00",20,271.5,236,3,0,72.6,0.7,-1.7099999,0.0024599999,99453.98,92
"2020-03-06 18:00:00",20,275.6,274,311,3.7e-05,68.6,2.8899999,-1.78,0.0031299999,99331.74,85
"2020-03-07 00:00:00",20,273.5,304,79,6.4e-05,92.3,1.87,-1.25,0.00366,99034.27,96
"2020-03-07 06:00:00",20,273.9,309,0,0.000155,98.200005,2.1299999,-0.9,0.00402,98467.625,100
"2020-03-07 12:00:00",20,274.2,312,1,0.00016,99.6,0.53,-1.76,0.0041799997,98033.13,99
"2020-02-20 12:00:00",21,258.5,9.999e+20,9.999e+20,9.999e+20,97.1,0.84999996,0.97999996,0.0011,99239.06,9.999e+20
"2020-02-20 18:00:00",21,267.32,186,451,5e-06,87.5,-1.42,4.29,0.00214,99109.87,18
"2020-02-21 00:00:00",21,262.61,213,208,9e-06,97.5,-0.61,2.3899999,0.00159,99275.14,55
"2020-02-21 06:00:00",21,257.58,169,0,0,98.3,-1.26,1.55,0.0009999999,99310.46,8
"2020-02-21 12:00:00",21,255.08,160,1,0,98.6,-1,1.35,0.00078999996,99335.5,37
"2020-02-21 18:00:00",21,266.22998,168,473,0,84.5,-0.089999996,1.8499999,0.00189,99146.93,4
"2020-02-22 00:00:00",21,263.88,197,251,0,96.8,1.18,1.5699999,0.0017799999,98899.4,6
"2020-02-22 06:00:00",21,264.18,198,0,0,97.6,1.18,1.9799999,0.00185,98540.27,12
"2020-02-22 12:00:00",21,264.13998,194,1,0,96.200005,0.81,2.45,0.00182,98387.516,6
"2020-02-22 18:00:00",21,271.91998,215,428,3e-06,88.9,-0.9,4.29,0.00314,98332.08,44
"2020-02-23 00:00:00",21,268.28,259,161,7e-06,97.4,0.78,2.1299999,0.00259,98450.336,63
"2020-02-23 06:00:00",21,266.16998,210,0,0,97.9,0.29,1.92,0.0022,98456.94,24
"2020-02-23 12:00:00",21,265.80002,216,1,0,98.5,-0.21,1.65,0.00213,98548.414,25
"2020-02-23 18:00:00",21,274.37,225,450,0,94.4,-0.099999994,2.04,0.00398,98494.96,19
"2020-02-24 00:00:00",21,271.15,269,201,2e-06,97.3,-0.53,1.4699999,0.00324,98627.81,63
"2020-02-24 06:00:00",21,268.4,231,0,0,97.6,0.049999997,1.5999999,0.0026399998,98570.45,26
"2020-02-24 12:00:00",21,268.7,216,1,0,96.6,0.7,1.49,0.00266,98497.79,0
"2020-02-24 18:00:00",21,277.58,236,445,0,86.8,2.1,1.36,0.00459,98351.27,37
"2020-02-25 00:00:00",21,272.84,269,173,0,97.9,1.78,1.17,0.0037099998,98278.98,96
"2020-02-25 06:00:00",21,272.9,281,0,0,98.4,1.67,1.02,0.0037399998,98005.12,78
"2020-02-25 12:00:00",21,273.8,299,0,8.5e-05,98.8,1.74,-0.51,0.00404,97779.7,93
"2020-02-25 18:00:00",21,276.7,326,70,0.00039,99.5,1.04,-1.22,0.00505,97166.41,99
"2020-02-26 00:00:00",21,277.78,339,30,0.000877,99.4,0.71999997,-2,0.0054699997,96375.52,99
"2020-02-26 06:00:00",21,276.30002,321,0,0.000157,97.8,0.42,4.19,0.0048599998,96022.12,80
"2020-02-26 12:00:00",21,274.31,255,2,0,94.1,-0.96999997,5.3199997,0.00403,96623.46,15
"2020-02-26 18:00:00",21,274.6,243,431,2e-06,76.3,-1.9799999,6.45,0.00332,97149.73,25
"2020-02-27 00:00:00",21,269.68,222,236,1e-06,73.1,-2.22,3.6799998,0.00219,97710.96,22
"2020-02-27 06:00:00",21,266.7,190,0,0,63.600002,-2.81,2.19,0.0015,97863.95,13
"2020-02-27 12:00:00",21,265.56,220,2,0,57.3,-2.8799999,1.4699999,0.00122,98151,87
"2020-02-27 18:00:00",21,272,193,489,0,35.9,-3.4399998,0.51,0.00127,97681.49,28
"2020-02-28 00:00:00",21,266.61,217,249,0,58.7,-3.27,1.16,0.00137,97671.94,77
"2020-02-28 06:00:00",21,262.97998,239,0,0,50.2,-3.79,0.77,0.00086,97446.836,99
"2020-02-28 12:00:00",21,260.7,250,1,5.7e-05,80.8,-3.81,1.3399999,0.00114,97402.46,99
"2020-02-28 18:00:00",21,265.72998,248,282,7.1e-05,67.9,-2.61,2.1299999,0.00148,97683.695,92
"2020-02-29 00:00:00",21,262.50998,242,140,4.4e-05,77.4,-3.1799998,3.11,0.00127,97822.06,91
"2020-02-29 06:00:00",21,258.74,189,0,5e-06,74.8,-2.74,3.8,0.00087,97959.375,63
"2020-02-29 12:00:00",21,257.16,161,3,0,71.8,-1.92,3.4499998,0.00071,98251.5,10
"2020-02-29 18:00:00",21,263.6,159,512,0,50.9,-2.31,4.2,0.00091,98391.88,33
"2020-03-01 00:00:00",21,261.69,183,254,0,67.200005,-1.41,2.6799998,0.00102,98804.11,72
"2020-03-01 06:00:00",21,260.05,171,0,0,71.9,-1.22,2.1599998,0.00093,99003.18,24
"2020-03-01 12:00:00",21,258.31,158,3,0,69.1,-1.49,2,0.00075,99359.375,9
"2020-03-01 18:00:00",21,264.22998,156,530,0,42.9,-2.58,2.6299999,8e-04,99510.92,7
"2020-03-02 00:00:00",21,261.15,168,288,0,60.9,-3.4299998,2.1399999,0.00087,99758.664,9
"2020-03-02 06:00:00",21,257.87,153,0,0,64.4,-2.37,1.9599999,0.00065999996,100253.875,4
"2020-03-02 12:00:00",21,256.97,149,3,0,65.200005,-1.3199999,1.87,0.00062,100408.14,1
"2020-03-02 18:00:00",21,268.72998,175,520,0,24.1,-0.19,1.8,0.00065,100455.15,8
"2020-03-03 00:00:00",21,266.11,192,288,0,45.7,0.53999996,1.7099999,0.00099,100099.016,5
"2020-03-03 06:00:00",21,265.30002,195,0,0,54,0.52,1.88,0.0011,99895.12,12
"2020-03-03 12:00:00",21,264.9,199,3,0,54.3,0.68,1.55,0.00107,99776.9,81
"2020-03-03 18:00:00",21,275.88998,210,486,0,27.2,1.9799999,2.23,0.00127,99380.65,67
"2020-03-04 00:00:00",21,272.21,236,274,0,72.9,2.1299999,1.27,0.0026099999,99438.266,17
"2020-03-04 06:00:00",21,273.00998,255,0,3e-06,98.200005,1.5799999,1.62,0.0037399998,99141.35,54
"2020-03-04 12:00:00",21,272.5,289,3,4e-05,97.700005,0.61,1.56,0.0036,99193.45,90
"2020-03-04 18:00:00",21,281.41998,263,479,2e-06,67.1,0.72999996,2.58,0.0046099997,99115.15,31
"2020-03-05 00:00:00",21,274.35,288,226,2e-06,96,0.59,1.52,0.00401,99332.46,57
"2020-03-05 06:00:00",21,274.87,283,0,1e-06,97.5,1.74,0.83,0.0042399997,99149.15,70
"2020-03-05 12:00:00",21,274.2,278,2,1e-06,98.700005,1.11,1.4,0.00409,98964.95,90
"2020-03-05 18:00:00",21,282.65,299,322,1e-06,75.6,4.0499997,1.9499999,0.00569,98474.35,96
"2020-03-06 00:00:00",21,279.46,315,152,0.000119,98.200005,2.71,0.55,0.006,97711.23,95
"2020-03-06 06:00:00",21,279.5,336,0,0.000438,97.3,-0.42999998,3.6299999,0.006,97178.27,94
"2020-03-06 12:00:00",21,272.4,274,4,4e-06,87,-3.02,2.51,0.0032,97934.336,43
"2020-03-06 18:00:00",21,277.72,221,528,0,55.2,-2.05,0.59,0.00296,98418.79,39
"2020-03-07 00:00:00",21,272.1,225,301,0,80.1,-1.1,-1.16,0.00286,98563.83,2
"2020-03-07 06:00:00",21,271.4,224,0,0,85.4,-0.76,-1.5699999,0.0029,98682.555,21
"2020-03-07 12:00:00",21,271.9,251,3,1e-06,83.1,-1.36,-2.5,0.00293,98531.29,97
