"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-03 06:00:00",20,297.5,395,1,2e-06,87.3,0.71,-1.12,0.016449999,101328.68,27
"2019-08-03 12:00:00",20,298,383,15,0,83.200005,0.34,-1.2099999,0.01621,101335.69,8
"2019-08-03 18:00:00",20,304.6,414,686,9.4e-05,56.2,0.26999998,-2.95,0.01613,101241.875,7
"2019-08-04 00:00:00",20,301.9,420,570,0.000105,66.700005,1.43,-2.48,0.01642,101228.69,13
"2019-08-04 06:00:00",20,297.5,399,1,2e-06,87.6,1.48,-0.79999995,0.01654,101320.164,5
"2019-08-04 12:00:00",20,297.9,389,14,0.000113,88.3,-0.14,-1,0.01704,101292.266,8
"2019-08-04 18:00:00",20,307.1,409,703,5.4e-05,40.7,0.79999995,-2.25,0.013429999,101251.21,5
"2019-08-05 00:00:00",20,301.9,421,550,0.000122,60.7,0.65,-2.6799998,0.0149799995,100990.19,44
"2019-08-05 06:00:00",20,297.5,394,1,1e-06,84.6,1.2099999,-1.31,0.01601,101246.73,13
"2019-08-05 12:00:00",20,298.2,386,14,0,82,0.13,-0.37,0.01612,101178.266,4
"2019-08-05 18:00:00",20,307.6,407,706,0,39.600002,0.77,-1.61,0.01347,101179.48,1
"2019-08-06 00:00:00",20,301.80002,431,439,3.3e-05,66.6,2.36,-2.21,0.01627,101168.086,37
"2019-08-06 06:00:00",20,298.30002,406,1,1.4e-05,85.200005,1.7099999,-0.45999998,0.016889999,101128.375,11
"2019-08-06 12:00:00",20,298.6,401,12,2e-06,87.200005,1.51,0.04,0.01759,101378.34,42
"2019-08-06 18:00:00",20,306.5,426,572,3e-06,47.2,2.98,0.85999995,0.015079999,101137.81,56
"2019-08-07 00:00:00",20,301,433,448,0.000443,78.700005,0.83,1.6999999,0.01824,101380.69,79
"2019-08-07 06:00:00",20,297.6,404,0,1e-06,85.3,1.01,1.48,0.01622,101303.81,45
"2019-08-07 12:00:00",20,298.30002,393,13,0,84.200005,0.76,1.01,0.016649999,101451.336,14
"2019-08-07 18:00:00",20,307,419,669,7e-06,47.100002,1.93,2.35,0.01547,101340.2,30
"2019-08-08 00:00:00",20,302.5,435,517,0.000137,70.1,1.3299999,1.63,0.01791,101037.07,53
"2019-08-08 06:00:00",20,298.6,407,1,0,85.8,0.84,2.1499999,0.01729,101554.305,46
"2019-08-08 12:00:00",20,298.1,393,13,0,89.4,0.06,1.7199999,0.01747,100962.35,8
"2019-08-08 18:00:00",20,308,415,692,0,43.7,2.04,1.55,0.01509,101544.68,14
"2019-08-09 00:00:00",20,301.6,434,547,0.000162,77.3,2.44,0.84,0.01871,101093.25,48
"2019-08-09 06:00:00",20,298.4,410,0,3.1e-05,88.9,2.11,0.97999996,0.017749999,101363.99,53
"2019-08-09 12:00:00",20,298.6,397,12,0,88.4,1.24,0.98999995,0.01774,101493.1,31
"2019-08-09 18:00:00",20,306.80002,423,670,1.1e-05,49.600002,2.31,2.9199998,0.0162,101094.52,13
"2019-08-10 00:00:00",20,302.2,432,531,0.000235,75.6,2.09,0.87,0.01884,101532.72,58
"2019-08-10 06:00:00",20,298.4,409,0,1e-06,90.4,1.4,1.52,0.018059999,101041.51,37
"2019-08-10 12:00:00",20,298.9,400,11,4.4e-05,88,-0.11,0,0.01802,101786.08,45
"2019-08-10 18:00:00",20,307.7,418,675,1e-06,44.8,1.92,0.71,0.015339999,101211.37,56
"2019-08-11 00:00:00",20,301.30002,432,526,0.000228,78.200005,2.34,-0.65,0.018439999,101407.15,50
"2019-08-11 06:00:00",20,298.7,418,0,4e-05,90.4,1.8499999,-0.29999998,0.01821,101715.516,87
"2019-08-11 12:00:00",20,298.1,406,11,6.8e-05,92.8,1.56,-0.77,0.01817,101326.71,37
"2019-08-11 18:00:00",20,306.5,420,604,7.7e-05,49.4,1.09,-2.19,0.0157,102039.266,66
"2019-08-12 00:00:00",20,301.80002,430,513,6e-05,69.6,0.5,-2.58,0.01701,101175.35,49
"2019-08-12 06:00:00",20,298.30002,403,0,0,88.8,2.07,-1.5899999,0.017479999,102067.93,29
"2019-08-12 12:00:00",20,298.2,392,12,0,88.9,0.71,-0.71999997,0.0175,101466.41,2
"2019-08-12 18:00:00",20,305.80002,419,633,2e-06,50.5,-0.59,-2.87,0.01542,101783,25
"2019-08-13 00:00:00",20,302,423,514,8e-06,66.200005,0.42,-3.51,0.01627,101710.016,23
"2019-07-28 00:00:00",21,298,9.999e+20,9.999e+20,9.999e+20,84.200005,-2.9199998,-1.61,0.0163,101764.93,9.999e+20
"2019-07-28 06:00:00",21,296.1,390,1,0,93.200005,-1.68,-0.96,0.01616,101695.24,13
"2019-07-28 12:00:00",21,297,387,16,0,90.3,-2.55,-0.83,0.0164,101740.64,31
"2019-07-28 18:00:00",21,304.2,414,638,1.8e-05,52.9,-2.33,-3.82,0.0148,101609.266,32
"2019-07-29 00:00:00",21,300.4,419,532,6.4e-05,68.9,-1.0699999,-2.8,0.015439999,101450.83,22
"2019-07-29 06:00:00",21,296.1,387,1,0,86.700005,-1.61,-0.98999995,0.01505,101431.18,41
"2019-07-29 12:00:00",21,296.2,373,15,0,85.8,-1.6999999,-0.77,0.01497,101436.23,62
"2019-07-29 18:00:00",21,305.6,393,714,0,41.100002,-1.91,-2.28,0.01248,101305.4,27
"2019-07-30 00:00:00",21,301.30002,416,555,0,63.5,-0.21,-3.25,0.015079999,101188.875,27
"2019-07-30 06:00:00",21,296.30002,391,1,0,92.5,0,-1.27,0.01621,101310.04,66
"2019-07-30 12:00:00",21,297.4,372,16,0,82,-0.06,-0.94,0.01533,101306.51,13
"2019-07-30 18:00:00",21,308.80002,396,720,0,33.4,-0.95,-0.39,0.012139999,101290.47,17
"2019-07-31 00:00:00",21,302.5,433,495,0,53.3,-1.06,-2.72,0.01359,101170.04,44
"2019-07-31 06:00:00",21,297.80002,398,1,0,86.8,1.35,-1.49,0.0167,101353.94,18
"2019-07-31 12:00:00",21,298.4,389,15,0,84.6,1.53,-0.37,0.016859999,101369.1,1
"2019-07-31 18:00:00",21,310.30002,413,715,0,32.9,-0.26,-0.71,0.01301,101372.41,0
"2019-08-01 00:00:00",21,303.1,447,285,0,54.600002,1.09,-2.62,0.014409999,101286.45,63
"2019-08-01 06:00:00",21,298.1,400,1,0,80,1.77,-0.85999995,0.01568,101428.51,4
"2019-08-01 12:00:00",21,298.5,392,15,1e-06,83.8,1.09,1.01,0.016719999,101423.625,1
"2019-08-01 18:00:00",21,308.1,422,648,1.2e-05,38.100002,-0.17999999,-0.71,0.01335,101377.23,11
"2019-08-02 00:00:00",21,303.2,451,276,0,54.100002,0.52,-1.73,0.01435,101249.766,68
"2019-08-02 06:00:00",21,298.6,418,1,4e-06,69.4,2.24,-0.53,0.01395,101239.055,42
"2019-08-02 12:00:00",21,297.9,390,15,1.1e-05,79.8,0.94,1.49,0.01545,101349.4,2
"2019-08-02 18:00:00",21,307.4,416,702,9.8e-05,47.100002,-0.22999999,0.84,0.01582,101121.56,3
"2019-08-03 00:00:00",21,302.80002,443,409,0.000218,71.3,0.12,0.77,0.01842,101117.85,59
"2019-08-03 06:00:00",21,297.80002,427,0,5.8e-05,84.8,2,-0.48,0.01628,101076.875,67
"2019-08-03 12:00:00",21,297.9,393,14,0.000121,85.6,0.48999998,1.73,0.01659,101160.68,33
"2019-08-03 18:00:00",21,305.7,411,708,8e-05,52.100002,1.03,1.8399999,0.01594,101018.07,0
"2019-08-04 00:00:00",21,302.7,439,434,5.5e-05,64.9,1.09,1.78,0.016719999,100962.74,50
"2019-08-04 06:00:00",21,298.7,405,1,0,76.700005,1.38,2.32,0.01555,101045.4,4
"2019-08-04 12:00:00",21,297.6,394,14,5.3e-05,90.3,1.63,1.6999999,0.01715,101064.94,2
"2019-08-04 18:00:00",21,305.4,418,647,6.5e-05,51.3,1.3299999,3.47,0.01542,101002.24,50
"2019-08-05 00:00:00",21,300.7,431,411,0.000244,79.9,1.05,1.67,0.01828,100829.65,86
"2019-08-05 06:00:00",21,297.5,408,1,0.000477,88.8,2.1,1.35,0.016789999,101046.78,79
"2019-08-05 12:00:00",21,297.1,398,13,1e-06,91,1.64,1.89,0.01681,101054.625,70
"2019-08-05 18:00:00",21,303.9,412,685,0.000112,63.100002,1.2099999,3.11,0.01739,101049.336,21
"2019-08-06 00:00:00",21,301.5,417,563,0.000169,71.8,0.48,1.78,0.01732,101027.195,47
"2019-08-06 06:00:00",21,297.80002,402,1,5e-06,88.3,1.02,2.1399999,0.01699,101098.29,1
"2019-08-06 12:00:00",21,297.6,390,14,1.1e-05,91.8,-0.13,1.86,0.0175,101303,3
"2019-08-06 18:00:00",21,308.2,410,701,2e-05,42.600002,0.26999998,1.24,0.014959999,101136.555,19
"2019-08-07 00:00:00",21,303,435,472,3e-05,62.9,1.5,-0.03,0.016479999,101223.93,36
"2019-08-07 06:00:00",21,298.6,404,1,2e-06,81.700005,1.65,2.1699998,0.01656,101225.31,19
"2019-08-07 12:00:00",21,298,391,13,0,87.4,1.1999999,1.88,0.01699,101324.09,8
"2019-08-07 18:00:00",21,307,407,702,0,46.2,2.25,3.5,0.015199999,101207.4,13
"2019-08-08 00:00:00",21,302.1,430,537,4.9e-05,70.6,1.16,2.8,0.017579999,100999.414,46
"2019-08-08 06:00:00",21,299.30002,413,0,0,84.6,2.11,3.09,0.017789999,101236.25,55
"2019-08-08 12:00:00",21,298.7,411,8,5.7e-05,89.4,1.55,3.21,0.01817,100903.87,52
"2019-08-08 18:00:00",21,301.6,433,308,0.000242,82.5,1.23,4.35,0.01991,101108.65,81
"2019-08-09 00:00:00",21,301.80002,433,227,1.8e-05,75,0.69,3.1399999,0.01843,100734.21,88
"2019-08-09 06:00:00",21,299,418,0,0,88.200005,1.25,2.35,0.01836,100821.44,78
"2019-08-09 12:00:00",21,298.9,411,11,1e-06,91.3,0.02,1.74,0.01887,101001.29,59
"2019-08-09 18:00:00",21,307.2,430,668,6.1e-05,48.8,-1.35,2.6299999,0.016239999,100806.78,47
"2019-08-10 00:00:00",21,300.2,437,319,0.000399,89,0.79999995,1.63,0.01973,101143.54,88
"2019-08-10 06:00:00",21,298.30002,417,0,1.1e-05,90.3,0.65,1.81,0.017919999,101042.99,61
"2019-08-10 12:00:00",21,298.9,403,12,4e-06,87.4,-0.68,0.53999996,0.01791,101347.87,8
"2019-08-10 18:00:00",21,305.2,420,683,0.000175,58.3,1.7199999,-1.51,0.0173,101316.13,16
"2019-08-11 00:00:00",21,301.1,427,502,0.000303,81.3,0.57,-1.49,0.01901,101329.3,64
"2019-08-11 06:00:00",21,298.2,408,0,0.000102,89.8,1.38,-1.27,0.01767,101558.32,54
"2019-08-11 12:00:00",21,298.30002,399,12,0,90.9,1.5,-0.77,0.01797,101468.21,15
"2019-08-11 18:00:00",21,306.80002,416,680,8.1e-05,49.9,1.81,-0.12,0.01619,101738.4,19
"2019-08-12 00:00:00",21,302,432,533,0.000189,74.9,1.52,-0.98999995,0.018469999,101487.06,51
"2019-08-12 06:00:00",21,298.30002,413,0,9.8e-05,90.9,2.12,-0.19,0.01797,101672.1,77
"2019-08-12 12:00:00",21,298.2,402,12,1e-06,91.200005,1.6899999,0.35999998,0.01793,101589.48,47
"2019-08-12 18:00:00",21,306.4,420,679,0.000194,57.2,-0.13,-0.62,0.01816,101728.65,23
"2019-08-13 00:00:00",21,301.1,433,469,0.000298,78.8,1.42,-1.88,0.01848,101500.75,89
