"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-01 00:00:00",20,300.9,417,507,0.000132,70.8,-1.3,-3.36,0.016379999,101167.07,10
"2019-09-01 06:00:00",20,298.9,413,0,0,85.1,-2.61,-2.25,0.017479999,101077.24,77
"2019-09-01 12:00:00",20,298.9,402,7,0,81.8,-3.3,-2.58,0.016789999,101032.25,44
"2019-09-01 18:00:00",20,301.7,429,499,0.000124,74.4,-4.21,-8.57,0.01811,100737.5,79
"2019-09-02 00:00:00",20,299.1,433,205,0.000238,85.4,0.42,-6.5,0.01783,100863.81,99
"2019-09-02 06:00:00",20,298.5,420,0,4e-06,90,0.089999996,-3.23,0.018029999,101053.46,98
"2019-09-02 12:00:00",20,297.9,407,4,0,90.4,-1.1899999,-1.31,0.017549999,101010.73,99
"2019-09-02 18:00:00",20,306.1,427,502,1e-06,50.8,-1.7199999,-1.04,0.01594,100970.305,96
"2019-09-03 00:00:00",20,300.4,440,333,0.000168,79.9,-1.06,-1.93,0.017959999,101067.48,78
"2019-09-03 06:00:00",20,297.9,411,0,0,87,0.16,-2.07,0.01683,101059.19,68
"2019-09-03 12:00:00",20,297.80002,404,6,0,88.200005,0.42,-2.11,0.01695,101198.53,77
"2019-09-03 18:00:00",20,306.2,422,622,2.8e-05,50.2,1.8299999,-3.9099998,0.01582,101136.6,62
"2019-09-04 00:00:00",20,301,429,468,6.7e-05,71.9,0.41,-2.97,0.01671,101228.375,43
"2019-09-04 06:00:00",20,298,405,0,0,89.6,0.81,-1.9399999,0.01746,101258.08,83
"2019-09-04 12:00:00",20,297.80002,395,7,0,91.3,0.96999997,-1.42,0.017549999,101543.805,75
"2019-09-04 18:00:00",20,305.30002,424,560,2.9e-05,53.9,1.5799999,-1.06,0.01612,101399.29,73
"2019-09-05 00:00:00",20,300.6,443,296,0.000113,78.9,0.65999997,-1.67,0.01788,101358.93,94
"2019-09-05 06:00:00",20,298.4,419,0,5.2e-05,90.8,0.64,-1.04,0.01801,101470.87,87
"2019-09-05 12:00:00",20,298.5,403,7,0,89.8,-0.76,-0.17999999,0.01801,101305.48,66
"2019-09-05 18:00:00",20,306.5,427,553,1.7e-05,51.4,-0.53,0.84999996,0.016409999,101403.46,78
"2019-09-06 00:00:00",20,301,447,223,3.4e-05,74.3,-0.19,-0.39,0.017339999,101097.086,79
"2019-09-06 06:00:00",20,298.4,411,0,1.4e-05,80.200005,-0.01,2.6299999,0.01605,101085.21,29
"2019-09-06 12:00:00",20,297.1,395,7,4e-06,86.5,-0.48999998,2.69,0.01606,100868.31,45
"2019-09-06 18:00:00",20,303.9,419,560,2.7e-05,59,-0.65,4.75,0.016409999,100504.24,40
"2019-09-07 00:00:00",20,300.2,428,364,0.000126,73.1,-1.54,0.85999995,0.01639,100643.28,49
"2019-09-07 06:00:00",20,296.80002,393,0,0,83.3,-2.5,-1.4,0.01516,100525.43,6
"2019-09-07 12:00:00",20,296.2,376,7,0,77.8,-2.96,-2.36,0.01358,101024.4,10
"2019-09-07 18:00:00",20,301.7,378,662,0,44.7,-3.11,-3.3,0.01091,100903.1,5
"2019-09-08 00:00:00",20,296.6,374,478,0,52.4,-2.7,-2.81,0.00942,101343.33,10
"2019-09-08 06:00:00",20,292.6,336,0,0,65.6,-2.1599998,-1.1899999,0.00916,101345.336,1
"2019-09-08 12:00:00",20,292.1,331,7,0,73.6,-2.4299998,0,0.0099599995,101561.75,5
"2019-09-08 18:00:00",20,302,361,657,0,46.3,-2.6799998,-3.1999998,0.01139,101630.99,56
"2019-09-09 00:00:00",20,297.6,385,473,0,65.4,-1.53,-3.21,0.01237,101364.086,19
"2019-09-09 06:00:00",20,294.7,362,0,0,77.3,-1.8,-1.68,0.012159999,101939.516,2
"2019-09-09 12:00:00",20,294.2,356,7,0,78.3,-2.07,-0.71999997,0.012019999,101557.77,0
"2019-09-09 18:00:00",20,302.30002,386,573,1e-06,48.7,-2.49,-3.73,0.01212,101735.414,18
"2019-09-10 00:00:00",20,298.1,401,312,1e-06,62.600002,-1.4599999,-2.8799999,0.0122,101654.03,34
"2019-09-10 06:00:00",20,294.9,363,0,0,78,-1.61,-1.74,0.01253,101506.52,0
"2019-09-10 12:00:00",20,295.1,365,7,1e-06,82.3,-2.01,-1.8499999,0.0133299995,101833.87,2
"2019-09-10 18:00:00",20,301.6,396,596,3.9e-05,55.600002,-2.3799999,-5.7599998,0.013379999,101505.164,18
"2019-09-11 00:00:00",20,297.80002,396,437,4.1e-05,62.5,-1.9699999,-4.39,0.012,101741.84,20
"2019-09-11 06:00:00",20,295,365,0,0,71.8,-2.78,-2.51,0.01162,101445.45,2
"2019-09-11 12:00:00",20,293.7,350,7,0,73.700005,-2.49,-1.9,0.01098,101448.4,1
"2019-09-11 18:00:00",20,300.9,365,603,1e-06,46,-3.8899999,-4.0699997,0.01062,101746.15,16
"2019-09-12 00:00:00",20,296.5,379,430,2e-06,64.8,-2.73,-3.09,0.01153,101120.96,20
"2019-09-12 06:00:00",20,293.9,358,0,0,76.8,-2.4099998,-0.93,0.01162,101811.22,5
"2019-09-12 12:00:00",20,293.30002,364,5,2e-06,74.1,-3.07,-0.37,0.010849999,101185.055,9
"2019-09-12 18:00:00",20,303.4,381,639,3e-06,43.4,-2.81,-2.74,0.011539999,101795.04,9
"2019-09-13 00:00:00",20,298.7,391,470,5e-06,63.8,-0.59,-2.71,0.012949999,101156.055,4
"2019-09-13 06:00:00",20,294.80002,375,0,0,88.5,-0.19,-1.28,0.0141199995,101487.99,1
"2019-09-13 12:00:00",20,295.2,366,6,0,86,-1.92,-1.09,0.014079999,101625.77,1
"2019-08-28 12:00:00",21,298.4,9.999e+20,9.999e+20,9.999e+20,88,-0.61,1.3399999,0.01753,100940.305,9.999e+20
"2019-08-28 18:00:00",21,306.4,421,608,7e-06,48.7,-2.87,1.5,0.015579999,100805.15,18
"2019-08-29 00:00:00",21,301.1,432,488,0.000177,76.1,-2.19,-0.58,0.01794,100768.9,32
"2019-08-29 06:00:00",21,298.2,408,0,0,86.700005,-1.15,-0.85999995,0.01716,100887.58,5
"2019-08-29 12:00:00",21,297.5,395,9,0,88.6,-2.4299998,-0.14999999,0.01677,100924.62,16
"2019-08-29 18:00:00",21,307,408,676,0,43.600002,-3.02,-4.08,0.014409999,100925.02,9
"2019-08-30 00:00:00",21,301.1,410,524,0,64.6,-1.51,-3.4299998,0.01512,100995.51,0
"2019-08-30 06:00:00",21,297,377,0,0,90.200005,-2.01,-1.42,0.01657,101160.7,0
"2019-08-30 12:00:00",21,297.6,381,8,0,85.3,-3.05,-1.8499999,0.01618,101153.6,1
"2019-08-30 18:00:00",21,304,423,549,4.3e-05,60.7,-3.3799999,-5.27,0.01684,101069.18,40
"2019-08-31 00:00:00",21,300.30002,433,367,1.7e-05,71.8,-1.87,-4.17,0.01605,101045.49,68
"2019-08-31 06:00:00",21,298.5,408,0,0,87.700005,-1.67,-2.4099998,0.017549999,101236.96,84
"2019-08-31 12:00:00",21,298.30002,404,8,0,89.6,-1.5,-2.3899999,0.01778,101256.42,33
"2019-08-31 18:00:00",21,306.1,426,607,9e-06,50.7,-0.78999996,-4.89,0.01581,101236.44,42
"2019-09-01 00:00:00",21,301.2,427,485,5e-06,66.9,-1.29,-4.3199997,0.015789999,101220.88,45
"2019-09-01 06:00:00",21,298.6,405,0,0,87,-1.13,-2.2,0.01752,101237.02,55
"2019-09-01 12:00:00",21,298.4,402,8,0,87.6,-1.22,-2.3999999,0.01743,101253.68,66
"2019-09-01 18:00:00",21,306.5,420,645,2.5e-05,48,-0.29,-5.65,0.015389999,101251.4,33
"2019-09-02 00:00:00",21,300.9,424,497,3.3e-05,70,-0.57,-4.3199997,0.016239999,101235.27,21
"2019-09-02 06:00:00",21,297.9,401,0,0,88.4,-1.1999999,-1.68,0.01711,101218.45,46
"2019-09-02 12:00:00",21,298,397,7,0,89.4,-2.36,-1.78,0.01739,101273.586,81
"2019-09-02 18:00:00",21,305.1,424,534,6e-06,52.5,-1.99,-4.91,0.015489999,101227.11,52
"2019-09-03 00:00:00",21,300.9,422,471,3e-06,68.6,-1.23,-3.56,0.01588,101145.37,55
"2019-09-03 06:00:00",21,298.30002,403,0,0,86.4,-1.66,-2.46,0.017129999,101167.87,61
"2019-09-03 12:00:00",21,298,397,7,0,89.4,-1.4699999,-1.81,0.017409999,101105.336,21
"2019-09-03 18:00:00",21,305.80002,423,619,4.3e-05,50.7,-0.76,-4.39,0.01566,101117.12,55
"2019-09-04 00:00:00",21,301.4,428,456,3.5e-05,63.600002,-0.62,-3.75,0.015149999,101155.54,51
"2019-09-04 06:00:00",21,298,399,0,0,88.8,-0.71999997,-2.12,0.01725,101294.06,8
"2019-09-04 12:00:00",21,298.1,397,7,0,90.3,-0.7,-2.05,0.017649999,101318.49,14
"2019-09-04 18:00:00",21,305,421,633,8.1e-05,56.8,0.65999997,-3.51,0.016689999,101311.14,13
"2019-09-05 00:00:00",21,299.7,420,486,0.000269,84.1,0.06,-2.34,0.01808,101354.445,38
"2019-09-05 06:00:00",21,297.6,401,0,0,92.1,0.71999997,-1.7199999,0.017439999,101380.21,7
"2019-09-05 12:00:00",21,297.9,398,8,0,90.5,0.76,-1.3299999,0.01745,101536.7,10
"2019-09-05 18:00:00",21,304.4,419,630,9.5e-05,60.600002,1.3199999,-1.6999999,0.01714,101461.1,12
"2019-09-06 00:00:00",21,300,430,450,0.000194,82.3,0.96999997,-1.41,0.01801,101407.2,35
"2019-09-06 06:00:00",21,297.9,408,0,2.9e-05,89.5,1.14,-1.65,0.017269999,101468.06,71
"2019-09-06 12:00:00",21,297.6,399,7,0,90.4,0.78999996,-1.78,0.01705,101422.79,62
"2019-09-06 18:00:00",21,305.6,417,592,5e-06,51.2,1.22,-2.9399998,0.01557,101370.6,26
"2019-09-07 00:00:00",21,298.7,423,386,0.000206,85.4,0.9,-3.21,0.01739,101335.98,56
"2019-09-07 06:00:00",21,297.4,398,0,2e-05,93,1.91,-2.33,0.01745,101178.9,58
"2019-09-07 12:00:00",21,297.1,395,7,0,91.3,2.18,-1.12,0.01678,101258.2,44
"2019-09-07 18:00:00",21,304.9,416,618,5.3e-05,57.5,3.6799998,-0.52,0.016789999,100972.16,57
"2019-09-08 00:00:00",21,301,431,401,7.9e-05,77.200005,2.36,-0.22999999,0.01801,101282.54,80
"2019-09-08 06:00:00",21,299.1,420,0,2e-06,86.4,2.59,0.08,0.018029999,100978.51,97
"2019-09-08 12:00:00",21,298.9,417,4,7e-06,88.3,3,0.78999996,0.01811,101320.9,94
"2019-09-08 18:00:00",21,304.5,430,496,3.2e-05,59.5,4.54,4.35,0.01702,101041.49,76
"2019-09-09 00:00:00",21,301,432,318,1.9e-05,69.5,2.8,3.36,0.01622,101020.2,84
"2019-09-09 06:00:00",21,298.5,411,0,4.4e-05,87.8,2.44,3.4399998,0.01766,101071.37,73
"2019-09-09 12:00:00",21,296.2,400,7,1.7e-05,91.1,0.39999998,3.08,0.01597,100644.836,45
"2019-09-09 18:00:00",21,304.2,391,655,0,49.8,-0.06,5.06,0.013959999,101091.15,23
"2019-09-10 00:00:00",21,299.80002,398,491,0,61.3,-0.65999997,2.1599998,0.01344,100452.93,11
"2019-09-10 06:00:00",21,296.4,382,0,0,83.4,-2.34,-0.31,0.01475,101145.73,3
"2019-09-10 12:00:00",21,295,394,5,9e-06,88.8,-2.73,-0.34,0.01449,100823.99,37
"2019-09-10 18:00:00",21,300.80002,407,453,1.3e-05,63.3,-2.51,-1.1999999,0.01449,101152.8,48
"2019-09-11 00:00:00",21,298.5,422,311,1.5e-05,73.200005,-1.9699999,-2.81,0.01475,101023.27,58
"2019-09-11 06:00:00",21,295.54,392,0,0,85.8,-1.18,-1.3399999,0.014389999,101112.6,18
"2019-09-11 12:00:00",21,294.9,376,6,0,88.5,-2.36,-0.65999997,0.01418,101646.21,2
"2019-09-11 18:00:00",21,302.47998,398,529,9e-06,56.100002,-2.19,-2.01,0.014269999,101146.17,23
"2019-09-12 00:00:00",21,298.75,415,372,1.7e-05,74,-1.18,-2.84,0.015009999,101687.28,35
"2019-09-12 06:00:00",21,295.82,388,0,0,86.5,-0.79999995,-1.74,0.01471,101389.79,6
"2019-09-12 12:00:00",21,295.7,379,6,0,87.700005,-1.49,-1.04,0.01478,101753.31,1
"2019-09-12 18:00:00",21,303.7,405,549,2.3e-05,53.100002,-2.09,-2.47,0.014409999,101573.12,21
"2019-09-13 00:00:00",21,297.9,410,423,7.9e-05,83.5,-0.08,-2.6599998,0.01611,101517.39,48
"2019-09-13 06:00:00",21,296.5,400,0,7e-06,89.1,-0.53,-1.7099999,0.01578,101614.4,89
"2019-09-13 12:00:00",21,296,392,6,2e-06,90.200005,-1.49,-1.04,0.01557,101297.02,81
