"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-15 18:00:00",16,275,220,539,4.4e-05,49.8,0.06,0.77,0.00227,95706.625,68
"2020-04-16 00:00:00",16,270.4,264,394,0.000197,90,-1.4499999,-0.32999998,0.00291,95579.805,97
"2020-04-16 06:00:00",16,268,274,2,0.000163,97.1,-0.89,-2.1499999,0.0026,95512.62,97
"2020-04-16 12:00:00",16,264.5,233,5,2.1e-05,98.6,-1.1999999,-0.90999997,0.0019699999,95569.81,64
"2020-04-16 18:00:00",16,272.9,219,562,1.6e-05,76.1,-0.82,1.86,0.00299,95583.555,35
"2020-04-17 00:00:00",16,272.33,245,514,6.2e-05,84.200005,-0.83,1.01,0.00315,95641.16,71
"2020-04-17 06:00:00",16,266.80002,211,3,1e-06,88.9,1.78,1.7099999,0.00216,95638.266,22
"2020-04-17 12:00:00",16,266.4,202,6,0,92.200005,0.87,2.4199998,0.00217,95553.27,11
"2020-04-17 18:00:00",16,276.6,217,596,2e-06,68.8,-1.1999999,3.12,0.0034899998,95511.875,9
"2020-04-18 00:00:00",16,274.80002,234,564,4e-06,73.6,-1.5699999,-0.17,0.0032799998,95448.125,27
"2020-04-18 06:00:00",16,270.6,228,4,0,81.5,1.1899999,-0.78999996,0.00268,95451.73,24
"2020-04-18 12:00:00",16,271.7,251,5,1e-06,73.6,0.59,1.1899999,0.00263,95494.18,75
"2020-04-18 18:00:00",16,280.1,258,528,2e-06,51.7,-2.46,0.03,0.0033399998,95533.68,53
"2020-04-19 00:00:00",16,276.75998,273,454,5e-06,71.3,-0.59,-1.8199999,0.00367,95645.586,48
"2020-04-19 06:00:00",16,272.9,238,4,0,84.3,3.9099998,-1.8199999,0.0033,95603.75,52
"2020-04-19 12:00:00",16,276.6,293,1,0.000175,94.200005,5.5,2.25,0.00484,95160.7,93
"2020-04-19 18:00:00",16,284.9,313,365,4.3e-05,69.6,-0.65999997,5.0899997,0.00628,94992.484,72
"2020-04-20 00:00:00",16,281.72,290,504,6e-06,75.200005,-3.47,0.93,0.0055,95028.87,28
"2020-04-20 06:00:00",16,273.9,252,4,0,97.200005,-1.61,-0.13,0.00408,95325.93,11
"2020-04-20 12:00:00",16,273.6,253,7,0,96.9,-0.089999996,-0.26999998,0.0039999997,95066.6,52
"2020-04-20 18:00:00",16,281.80002,290,356,6e-05,73.9,1.26,2.07,0.00543,95015.17,75
"2020-04-21 00:00:00",16,280.05,327,170,7.7e-05,93.8,-1.8499999,0.26,0.00615,94750.52,88
"2020-04-21 06:00:00",16,276.6,287,4,1.7e-05,96.9,3.47,-2.33,0.00501,94463.32,83
"2020-04-21 12:00:00",16,277,323,1,0.000349,95.4,4.2799997,-0.75,0.0050999997,93704.54,97
"2020-04-21 18:00:00",16,280.2,320,234,0.000185,89.3,-0.97999996,-2.71,0.00598,93692.164,80
"2020-04-22 00:00:00",16,273.65,312,127,0.000302,89.700005,-7.8999996,-2.35,0.00373,95008.9,88
"2020-04-22 06:00:00",16,270.5,290,2,4e-05,86.9,-6.29,-0.90999997,0.00283,95481.05,95
"2020-04-22 12:00:00",16,268.44,238,7,3e-06,86.8,-4.7799997,-0.39999998,0.0023999999,95909.25,50
"2020-04-22 18:00:00",16,275.68,228,588,2e-06,59.600002,-2.9199998,0.37,0.0028199998,95810.93,35
"2020-04-23 00:00:00",16,276.94,242,573,1e-06,68.8,-0.45,-1.52,0.00358,95721.21,28
"2020-04-23 06:00:00",16,272.30002,266,4,1e-05,83.6,4.29,-0.79999995,0.0031299999,95456.73,59
"2020-04-23 12:00:00",16,273.77,246,8,0,81.700005,3.49,1.8499999,0.00342,95238.625,49
"2020-04-23 18:00:00",16,286.83,266,586,0,51.4,-1,1.74,0.00526,95232.18,14
"2020-04-24 00:00:00",16,276.52,308,408,1.7e-05,87.4,-4.17,-3.98,0.00445,95605.48,65
"2020-04-24 06:00:00",16,271.6,301,1,2.2e-05,83.8,-2.1599998,-4.72,0.0029499999,96297.94,96
"2020-04-24 12:00:00",16,269.30002,263,6,6e-06,77.6,-2.33,-4.36,0.00229,96503.664,91
"2020-04-24 18:00:00",16,275.6,245,534,2e-06,44.600002,-2.44,-4.47,0.0021,96332.12,72
"2020-04-08 18:00:00",17,282.7,9.999e+20,9.999e+20,9.999e+20,73.8,-1.5699999,4.47,0.0057699997,94541.5,9.999e+20
"2020-04-09 00:00:00",17,276.6,258,506,1.8e-05,68.4,-3.31,2.27,0.0034999999,94501.664,38
"2020-04-09 06:00:00",17,272.9,230,2,1e-05,83.5,-2.36,3.4499998,0.0033,94359.27,24
"2020-04-09 12:00:00",17,270,243,3,1.5e-05,80.700005,-2.33,4.19,0.00257,94272.02,51
"2020-04-09 18:00:00",17,273.9,267,382,5e-05,60.100002,-5.7999997,4.38,0.00256,94298.12,88
"2020-04-10 00:00:00",17,273.30002,262,439,3.3e-05,69.5,-5.29,3.9099998,0.0028199998,94550.125,87
"2020-04-10 06:00:00",17,271.6,286,1,4.6e-05,85.1,-4.69,2,0.0030399999,94853.77,94
"2020-04-10 12:00:00",17,270.5,283,2,5.2e-05,85.6,-3.4099998,2.56,0.0027899998,95066.08,98
"2020-04-10 18:00:00",17,274.2,269,401,3.1e-05,64.200005,-3.11,3.1699998,0.0027599998,95130.78,81
"2020-04-11 00:00:00",17,272.80002,258,417,7e-06,71.3,-1.6899999,0.59,0.0027899998,95097.93,74
"2020-04-11 06:00:00",17,269.5,214,2,0,79.6,1.92,-0.29,0.00242,95102.555,7
"2020-04-11 12:00:00",17,269.9,225,3,0,81.8,3.05,0.089999996,0.00256,94955.85,60
"2020-04-11 18:00:00",17,281.6,246,535,0,43.7,3.26,3.1799998,0.00318,94794.38,49
"2020-04-12 00:00:00",17,277.1,305,330,1.6e-05,86.700005,0.88,1.76,0.00462,94687.83,93
"2020-04-12 06:00:00",17,273,255,2,0,85.9,-3.03,1.93,0.0034299998,94894.516,68
"2020-04-12 12:00:00",17,270.5,268,2,1e-06,72.6,-3.59,0.56,0.0023999999,94978.28,94
"2020-04-12 18:00:00",17,277.5,252,475,0,36.2,-3.81,0.03,0.00198,94892.95,89
"2020-04-13 00:00:00",17,273.6,257,463,0,51.5,-3.97,0.48,0.00213,94927.05,83
"2020-04-13 06:00:00",17,269.7,223,3,0,63,-3.4199998,1.79,0.00195,94953.16,73
"2020-04-13 12:00:00",17,269.7,252,2,8e-06,69.3,-3.9299998,2.8,0.0021499998,94828.96,97
"2020-04-13 18:00:00",17,273.2,266,376,2.5e-05,39.9,-4.44,5.21,0.0016099999,94730.62,98
"2020-04-14 00:00:00",17,271.6,252,430,1.6e-05,40.2,-3.53,5.99,0.00144,94950.664,94
"2020-04-14 06:00:00",17,269.4,233,3,1.7e-05,74.1,-2.7,5.12,0.0022399998,95221.31,75
"2020-04-14 12:00:00",17,268.80002,257,3,3.2e-05,79.5,-2.36,3.81,0.00227,95581.77,83
"2020-04-14 18:00:00",17,272.6,263,408,3.9e-05,47.2,-3.1599998,4.12,0.0018,95834.85,93
"2020-04-15 00:00:00",17,271.03,248,450,1.6e-05,51.4,-2.5,0.83,0.00174,95832.52,88
"2020-04-15 06:00:00",17,266.4,206,3,0,66.8,0.79999995,-0.13,0.00157,95888.08,52
"2020-04-15 12:00:00",17,267.2,207,4,3e-06,75.4,1.5999999,0.42999998,0.0018999999,95751.69,49
"2020-04-15 18:00:00",17,274.30002,226,533,2.4e-05,38.4,-0.07,3.1599998,0.00166,95563.414,74
"2020-04-16 00:00:00",17,271.43,249,432,5.7e-05,65.1,-2.72,-0.42999998,0.00229,95263.914,95
"2020-04-16 06:00:00",17,266.6,203,3,0,98.6,0.35999998,-1.29,0.00237,95095.12,17
"2020-04-16 12:00:00",17,266.1,194,6,0,90.3,-1.63,1.1,0.0020899998,94782.586,32
"2020-04-16 18:00:00",17,274.2,212,565,4e-06,40.5,0.9,3.27,0.0017599999,94749.09,33
"2020-04-17 00:00:00",17,273.25998,234,513,1.9e-05,33.3,0.25,2.62,0.0013499999,94819.99,71
"2020-04-17 06:00:00",17,269.30002,218,3,1e-06,58.2,2.44,1.56,0.00174,95061.586,66
"2020-04-17 12:00:00",17,269.7,261,4,5.1e-05,89.4,0.56,1.65,0.00275,95111.15,91
"2020-04-17 18:00:00",17,275.65,269,444,4.1e-05,58.600002,-4.33,2.28,0.0028,95399.7,77
"2020-04-18 00:00:00",17,272.82,260,452,3.1e-05,61.2,-3.5,0.95,0.00238,95623.58,85
"2020-04-18 06:00:00",17,268.2,218,3,0,82.9,-0.68,1.79,0.00225,95669.08,64
"2020-04-18 12:00:00",17,267.5,203,6,0,86.9,-1.3299999,2.1599998,0.0022399998,95838.37,17
"2020-04-18 18:00:00",17,276.80002,215,589,1e-06,38,-1.13,3.11,0.0019699999,95489.89,28
"2020-04-19 00:00:00",17,275.59,228,575,0,42.9,-0.34,1.64,0.00204,95455.805,9
"2020-04-19 06:00:00",17,272.6,242,4,0,50.600002,1.9499999,1.66,0.0019299999,95226.055,38
"2020-04-19 12:00:00",17,271.30002,229,6,0,63.7,-1.67,1.24,0.00223,95124.18,25
"2020-04-19 18:00:00",17,281.2,273,470,0,37.7,-3.9399998,-0.06,0.00266,95355.89,71
"2020-04-20 00:00:00",17,275.80002,252,549,0,61.600002,-3.3899999,-1.4699999,0.00299,95338.266,33
"2020-04-20 06:00:00",17,269.1,229,4,0,85.4,-1.37,-1.14,0.0024899999,95845.28,47
"2020-04-20 12:00:00",17,268.80002,209,7,0,78.5,-0.59,-2.12,0.00225,95675.52,13
"2020-04-20 18:00:00",17,282.2,220,601,0,25.800001,0.099999994,-0.45999998,0.0019299999,95971.92,8
"2020-04-21 00:00:00",17,277.1,257,540,0,58.600002,-0.08,-0.39999998,0.0030999999,95486.91,62
"2020-04-21 06:00:00",17,272.5,275,4,1.6e-05,74.5,2.44,0.19,0.00283,95679.32,76
"2020-04-21 12:00:00",17,272.2,271,8,2e-05,88.4,-1.5,1.48,0.00329,95700.21,62
"2020-04-21 18:00:00",17,281,233,610,0,38.2,-3.56,3.1899998,0.0026399998,95721.52,2
"2020-04-22 00:00:00",17,277.9,234,590,0,46.5,-2.55,1.67,0.00259,95977.74,2
"2020-04-22 06:00:00",17,272,223,5,0,67.8,-0.51,2.1499999,0.00248,96087.4,0
"2020-04-22 12:00:00",17,272,213,9,0,63.2,-0.83,1.3399999,0.0023,96262.9,1
"2020-04-22 18:00:00",17,283.7,223,622,0,20.1,-0.45,2.5,0.0016699999,96050.55,19
"2020-04-23 00:00:00",17,280.2,244,591,0,44.4,-1.4599999,0.26999998,0.0029,95840.64,15
"2020-04-23 06:00:00",17,272,231,6,0,62.3,0.45,-1.65,0.00227,95899.1,2
"2020-04-23 12:00:00",17,274.1,231,8,0,58.8,-0.42,1.14,0.0024899999,95872.9,11
"2020-04-23 18:00:00",17,286.36,255,600,0,30.2,-2.37,-0.94,0.00297,96080.87,27
"2020-04-24 00:00:00",17,282.1,275,545,0,47.8,-0.35999998,-4.49,0.00355,96325.95,44
"2020-04-24 06:00:00",17,273.7,240,5,0,72.5,3.08,-3.21,0.00297,96590.79,2
"2020-04-24 12:00:00",17,272.80002,231,9,0,82.3,4.8399997,-2.8,0.00317,96560.85,1
"2020-04-24 18:00:00",17,282.7,241,613,0,41.4,6.72,-2.1499999,0.00321,96224.42,13
"2020-04-08 18:00:00",18,282.4,9.999e+20,9.999e+20,9.999e+20,77.8,-2.57,4.61,0.0059599997,94560,9.999e+20
"2020-04-09 00:00:00",18,276.5,262,498,4.3e-05,71.8,-3.4199998,1.92,0.00366,94474.375,51
"2020-04-09 06:00:00",18,273.1,235,2,1.3e-05,84.9,-2.34,4,0.00342,94305.21,29
"2020-04-09 12:00:00",18,270.80002,281,2,2.5e-05,78.200005,-3.1899998,4.7999997,0.00266,94185.21,90
"2020-04-09 18:00:00",18,274.1,270,395,5.6e-05,63.100002,-5.83,4.79,0.00272,94250.414,92
"2020-04-10 00:00:00",18,273.2,273,395,4.6e-05,77,-5.6099997,3.4099998,0.00311,94509.414,91
"2020-04-10 06:00:00",18,270.9,287,1,4.1e-05,83.4,-5.3199997,1.48,0.00284,94885.43,96
"2020-04-10 12:00:00",18,269.4,260,2,1.5e-05,81.6,-4.27,2.03,0.00245,95144.19,80
"2020-04-10 18:00:00",18,274.4,250,472,1.1e-05,57.2,-3.4199998,3.51,0.0025,95116.414,67
"2020-04-11 00:00:00",18,273.5,249,479,3e-06,62.2,-1.8,0.97999996,0.00257,95019.67,72
"2020-04-11 06:00:00",18,270.4,227,2,0,69.9,2,0.5,0.00229,95011.67,40
"2020-04-11 12:00:00",18,270.30002,216,3,0,72.5,2.55,1.04,0.00234,94860.625,3
"2020-04-11 18:00:00",18,282.9,248,534,0,36,1.87,4.0899997,0.0028499998,94626.24,48
"2020-04-12 00:00:00",18,277.80002,309,386,8e-06,81.9,0.89,1.9699999,0.0046,94464.36,90
"2020-04-12 06:00:00",18,272.5,303,1,3.5e-05,75.1,-3.6499999,-0.19,0.00288,94591.85,99
"2020-04-12 12:00:00",18,270.2,258,3,1e-06,81.6,-2.85,-0.56,0.0026399998,94678.49,87
"2020-04-12 18:00:00",18,277.5,246,489,0,43.600002,-4.43,-0.77,0.0023999999,94663.68,82
"2020-04-13 00:00:00",18,273.2,276,395,8e-06,60.100002,-4.2799997,-0.96,0.0024299999,94728.625,85
"2020-04-13 06:00:00",18,269.5,274,1,3.9e-05,79.200005,-4.39,0.58,0.0024299999,94522.89,98
"2020-04-13 12:00:00",18,270.4,281,1,0.000109,88.1,-4.2999997,3,0.0029,94453.086,100
"2020-04-13 18:00:00",18,272.7,288,262,0.000143,82.200005,-4.2,2.9199998,0.00321,94629.35,99
"2020-04-14 00:00:00",18,271.6,275,353,8.7e-05,90.1,-2.1399999,0.98999995,0.00323,94894.47,88
"2020-04-14 06:00:00",18,266.9,236,2,1.8e-05,93.700005,-1.51,3.36,0.0023,95247.625,63
"2020-04-14 12:00:00",18,265.7,194,5,0,95.9,-0.5,3.31,0.0021199998,95399.086,10
"2020-04-14 18:00:00",18,271.80002,210,557,2e-05,65.4,-0.81,4.92,0.00236,95484.234,36
"2020-04-15 00:00:00",18,269.9,260,407,6.6e-05,82.5,-1.24,2.79,0.00259,95470.305,92
"2020-04-15 06:00:00",18,265.7,216,3,9e-06,98,0.24,2.37,0.0021799998,95589.06,66
"2020-04-15 12:00:00",18,266.1,215,4,1e-05,95.6,-0.82,2.4099998,0.0021799998,95667.47,76
"2020-04-15 18:00:00",18,270.5,255,447,4.3e-05,68.1,-3.27,4.12,0.00222,95741.98,92
"2020-04-16 00:00:00",18,268.1,238,486,2.4e-05,80.4,-2.33,2.48,0.00216,95971.19,86
"2020-04-16 06:00:00",18,264,189,4,0,94.5,-0.35,2.8999999,0.0018,96003.46,4
"2020-04-16 12:00:00",18,263.9,193,5,1e-06,95.8,-0.9,1.52,0.0018099999,96472.15,19
"2020-04-16 18:00:00",18,271.80002,227,516,1.5e-05,62.4,-1.23,1.92,0.00222,96202.01,48
"2020-04-17 00:00:00",18,271.04,258,440,2.3e-05,76.700005,-1.5,-0.35999998,0.00259,96500.77,81
"2020-04-17 06:00:00",18,264.7,206,4,1e-06,96.200005,0.95,-0.72999996,0.0019299999,96381.58,13
"2020-04-17 12:00:00",18,265,195,6,0,95.3,-0.53,1.36,0.00198,96216.016,2
"2020-04-17 18:00:00",18,274.9,205,599,1e-06,53.5,-1.1999999,1.4499999,0.0023999999,96075.45,10
"2020-04-18 00:00:00",18,273.4,256,487,3e-06,62.7,-1.42,0.21,0.0025499999,95503.555,61
"2020-04-18 06:00:00",18,269,208,4,0,69.6,1.9699999,0.84,0.00201,95626.35,3
"2020-04-18 12:00:00",18,268.4,206,6,0,64.9,0.51,2.51,0.0018099999,94953.8,3
"2020-04-18 18:00:00",18,280.6,225,594,0,34.3,-1.8299999,4.19,0.00231,95406.22,19
"2020-04-19 00:00:00",18,277.06,268,502,7e-06,56,-0.66999996,2.23,0.00297,95070.19,72
"2020-04-19 06:00:00",18,271.4,241,3,7e-06,81,0.02,2.47,0.00284,95151.07,45
"2020-04-19 12:00:00",18,271,232,6,1e-06,82.700005,-1.8199999,0.89,0.0028199998,95296.18,40
"2020-04-19 18:00:00",18,277.5,259,465,1.5e-05,46,-4.62,1.91,0.00251,95254.63,73
"2020-04-20 00:00:00",18,275.4,263,472,3e-06,51.2,-2.83,1.4499999,0.00238,95855.31,60
"2020-04-20 06:00:00",18,270.1,215,5,0,73.3,0.42,2.24,0.00231,95555.29,10
"2020-04-20 12:00:00",18,271.4,218,7,0,73.4,0.82,2.6399999,0.00257,95814.94,38
"2020-04-20 18:00:00",18,284.80002,242,598,0,37.100002,-0.84,4.9,0.0033399998,95182.586,10
"2020-04-21 00:00:00",18,281.1,262,576,0,61.9,-1.91,1.9,0.00432,95256.39,1
"2020-04-21 06:00:00",18,273.5,246,5,0,93.200005,-2.09,1.41,0.00381,95438.7,2
"2020-04-21 12:00:00",18,272.4,229,7,0,91.8,-3.07,2.24,0.0034699999,95789.95,5
"2020-04-21 18:00:00",18,278.6,271,476,8e-06,39.8,-3.6899998,2.78,0.00234,95719.68,70
"2020-04-22 00:00:00",18,276.80002,229,586,0,36.4,-2.36,1.5799999,0.0018699999,95859.77,13
"2020-04-22 06:00:00",18,271.2,213,6,0,45.4,0,2.1299999,0.0015499999,95935.02,1
"2020-04-22 12:00:00",18,271.2,210,9,0,48.100002,-1.77,-0.099999994,0.00165,96208.06,1
"2020-04-22 18:00:00",18,281.5,217,624,0,21.2,-2.3999999,1.49,0.0015,96046.11,1
"2020-04-23 00:00:00",18,279.1,232,599,0,35.5,-2.48,-1.0799999,0.00213,96232.34,10
"2020-04-23 06:00:00",18,271.6,222,6,0,67.1,3.3999999,-1.28,0.00236,96187.81,25
"2020-04-23 12:00:00",18,272.2,226,8,0,73.9,2.9199998,0.39,0.0027299998,96089.016,25
"2020-04-23 18:00:00",18,287.4,255,592,0,27.9,2.3799999,3.37,0.0029499999,96316.6,20
"2020-04-24 00:00:00",18,285.80002,295,536,0,42.9,3.4499998,2.3999999,0.00411,95575.85,44
"2020-04-24 06:00:00",18,281.2,267,5,0,60.3,4.8599997,3.34,0.00421,95895.88,23
"2020-04-24 12:00:00",18,279.80002,301,4,5.3e-05,86.3,1.9599999,4.0499997,0.00549,95777.12,70
"2020-04-24 18:00:00",18,283.7,312,366,1e-05,58.8,-3.12,-0.39999998,0.00488,95904.52,74
"2020-04-08 18:00:00",19,281.9,9.999e+20,9.999e+20,9.999e+20,70.6,-2.32,5.13,0.00525,94527.25,9.999e+20
"2020-04-09 00:00:00",19,276.9,251,513,1e-06,66,-3.1599998,1.63,0.0034599998,94429.13,40
"2020-04-09 06:00:00",19,273.4,260,2,1.3e-05,83.200005,-3.27,3.97,0.0033999998,94303.914,87
"2020-04-09 12:00:00",19,270.4,227,3,3e-06,80.9,-2.48,4.37,0.00265,94234.555,28
"2020-04-09 18:00:00",19,274.2,265,389,3.8e-05,61.7,-5.56,4.17,0.00269,94321.77,80
"2020-04-10 00:00:00",19,273.30002,275,402,2.2e-05,70.8,-5.46,3.77,0.00288,94560.03,91
"2020-04-10 06:00:00",19,271.4,282,1,4.6e-05,88.1,-4,1.4,0.00309,94878.43,94
"2020-04-10 12:00:00",19,270.4,285,2,6.7e-05,86.4,-3.61,2.23,0.0028,95092.055,95
"2020-04-10 18:00:00",19,274.1,277,353,3.8e-05,65.3,-3.21,3.24,0.0027899998,95103.71,90
"2020-04-11 00:00:00",19,273,253,443,8e-06,71.6,-1.8499999,0.85999995,0.00284,95040.52,74
"2020-04-11 06:00:00",19,269.6,234,2,0,76.9,1.54,0.32,0.00235,95046.62,59
"2020-04-11 12:00:00",19,269.80002,216,4,0,80,2.22,0.62,0.00248,94882.85,16
"2020-04-11 18:00:00",19,282,234,554,0,36.4,2.01,3.47,0.0027299998,94675.09,21
"2020-04-12 00:00:00",19,277.9,287,451,0,70,0.9,1.6899999,0.00397,94467.336,73
"2020-04-12 06:00:00",19,274.4,300,1,4.2e-05,82.9,-3.33,0.17999999,0.00367,94462.664,99
"2020-04-12 12:00:00",19,270.6,274,3,3.9e-05,88.1,-4.27,-1.23,0.00294,94437.71,93
"2020-04-12 18:00:00",19,273.80002,282,282,3.2e-05,68.200005,-5.06,1.23,0.00287,94610.37,94
"2020-04-13 00:00:00",19,271.9,282,307,3e-05,68.8,-3.47,1.9499999,0.00253,94703.86,89
"2020-04-13 06:00:00",19,268.9,238,2,3e-06,71.200005,-2.78,4.19,0.00208,94694.21,60
"2020-04-13 12:00:00",19,266.9,193,4,0,58.600002,-1.25,5.31,0.00144,94981.77,2
"2020-04-13 18:00:00",19,272.5,202,560,3e-06,32,-1.61,7.16,0.00122,95177.766,59
"2020-04-14 00:00:00",19,272.5,236,497,5e-06,44.9,-1.87,4.69,0.0016999999,95464.5,87
"2020-04-14 06:00:00",19,268.9,209,3,2e-06,76.200005,-0.58,3.1699998,0.00219,95942.71,34
"2020-04-14 12:00:00",19,267.4,202,5,1e-06,76.9,-0.75,2.6,0.00194,96140.12,16
"2020-04-14 18:00:00",19,274.1,210,567,5e-06,30.300001,-1.5899999,3.46,0.0012899999,96190.36,36
"2020-04-15 00:00:00",19,272.5,226,530,0,35.4,-2.72,1.67,0.00133,96101.81,72
"2020-04-15 06:00:00",19,267.6,198,3,0,50.8,0.66999996,-1.11,0.00131,96145.27,7
"2020-04-15 12:00:00",19,267,193,5,0,62.9,0.87,0.17999999,0.00154,96021.65,0
"2020-04-15 18:00:00",19,277.5,219,547,1.2e-05,24.6,-0.07,1.05,0.00133,95735.01,41
"2020-04-16 00:00:00",19,272.6,258,436,5.2e-05,59.8,-2.27,-1.26,0.00229,95651.734,98
"2020-04-16 06:00:00",19,268.4,256,2,3e-05,92.3,-0.96,-0.02,0.0025499999,95588.71,89
"2020-04-16 12:00:00",19,268.1,200,6,0,84,0.85999995,2.31,0.00227,95745.055,9
"2020-04-16 18:00:00",19,275.80002,221,552,5e-06,32.4,-1.25,4.89,0.00157,95609.45,63
"2020-04-17 00:00:00",19,274.6,258,475,1e-06,38.7,-1.0799999,1.25,0.00171,95645.99,90
"2020-04-17 06:00:00",19,270.4,257,3,2e-06,47.9,-0.52,-0.35,0.0015499999,95593.52,93
"2020-04-17 12:00:00",19,269.2,210,6,0,60.2,-0.82,2.1699998,0.00177,95492.836,35
"2020-04-17 18:00:00",19,276.6,232,543,3e-06,32.3,-1.56,4.92,0.00165,95310.98,63
"2020-04-18 00:00:00",19,275.5,274,433,1.3e-05,48.7,-0.82,3.99,0.0023,95105.21,91
"2020-04-18 06:00:00",19,272.1,229,4,1e-06,66,-0.35999998,4.7599998,0.00245,94860.91,36
"2020-04-18 12:00:00",19,270.7,236,4,4e-06,63.3,-4.5699997,4.7,0.00211,94961.23,40
"2020-04-18 18:00:00",19,273.6,214,587,2e-06,24.1,-5.46,2.4099998,0.0009999999,95428.52,36
"2020-04-19 00:00:00",19,272.28,194,598,0,22.800001,-3.02,0.79999995,0.00084999995,95621.234,1
"2020-04-19 06:00:00",19,268.2,191,5,0,25.6,2.11,-0.53999996,0.00068999996,95536.516,2
"2020-04-19 12:00:00",19,269.5,205,6,0,47.9,4.58,0.68,0.0014599999,95104.88,18
"2020-04-19 18:00:00",19,280,280,298,6.3e-05,65.1,3.8,6.1299996,0.00426,94307.31,86
"2020-04-20 00:00:00",19,278.2,307,289,1.9e-05,63.2,-2.86,4.5,0.0036499999,94374.63,83
"2020-04-20 06:00:00",19,272.9,255,3,2e-06,77.1,-2.78,4.98,0.00306,94424.836,36
"2020-04-20 12:00:00",19,270.7,218,7,0,66.4,-3.84,5.12,0.00223,94629.77,17
"2020-04-20 18:00:00",19,274.6,206,613,0,26.1,-5.24,4.96,0.00117,94985.055,2
"2020-04-21 00:00:00",19,272.7,203,598,0,24.7,-3.81,1.9699999,0.00096,95357.87,2
"2020-04-21 06:00:00",19,269.2,219,5,1e-06,38.100002,-0.03,-1.06,0.00113,95457.91,31
"2020-04-21 12:00:00",19,268.1,279,3,1e-04,81.4,-0.48999998,-1.22,0.0022,95731.96,98
"2020-04-21 18:00:00",19,274.4,255,510,1.5e-05,48.9,-3.31,0.41,0.00213,95831.75,70
"2020-04-22 00:00:00",19,271.2,216,578,1e-06,41,-4.13,-0.45,0.0014099999,96004.49,21
"2020-04-22 06:00:00",19,265.5,188,6,0,55,-0.55,-1.3,0.00119,96406.805,11
"2020-04-22 12:00:00",19,265,184,8,0,66.9,-2.03,-0.44,0.00139,96494.34,5
"2020-04-22 18:00:00",19,270.7,222,555,1.1e-05,38.3,-4.24,0.78999996,0.0012599999,96613.92,69
"2020-04-23 00:00:00",19,267.7,196,590,1e-06,33.8,-4.68,0.89,0.00087,96671.33,37
"2020-04-23 06:00:00",19,263.5,173,6,0,44.5,-0.88,1.76,8e-04,96738.68,1
"2020-04-23 12:00:00",19,264.2,180,9,0,65.700005,-1.2099999,1.93,0.0012599999,96965.94,4
"2020-04-23 18:00:00",19,273.4,213,592,2e-06,36.2,-3.25,3.4099998,0.00145,96678.055,40
"2020-04-24 00:00:00",19,272.30002,206,599,0,31.5,-3.9299998,1.31,0.00116,96775.14,10
"2020-04-24 06:00:00",19,266.80002,189,6,0,38.3,-0.78999996,1.9,0.00091,96927.95,1
"2020-04-24 12:00:00",19,266.4,181,10,0,44.7,-1.2099999,0.87,0.00104,96825.414,1
"2020-04-24 18:00:00",19,278.7,186,653,0,10.6,-0.39999998,1.37,0.00062,97135.85,1
"2020-04-08 18:00:00",20,281.7,9.999e+20,9.999e+20,9.999e+20,69.700005,-2.1,5.0299997,0.0050999997,94528.69,9.999e+20
"2020-04-09 00:00:00",20,276.6,250,523,0,65.3,-3.1699998,1.89,0.00335,94485.18,32
"2020-04-09 06:00:00",20,272.9,233,2,8e-06,84.5,-2.37,3.36,0.0033399998,94341.74,38
"2020-04-09 12:00:00",20,270.5,257,2,1.1e-05,77.200005,-3.09,4.8199997,0.00254,94252.8,64
"2020-04-09 18:00:00",20,274.30002,268,380,4.5e-05,57.9,-5.42,4.0899997,0.00254,94285.41,86
"2020-04-10 00:00:00",20,273,260,444,3.3e-05,68.200005,-5.33,3.35,0.00272,94580.46,87
"2020-04-10 06:00:00",20,271.7,275,2,3.2e-05,82.4,-4.96,2.31,0.0029499999,94884.266,87
"2020-04-10 12:00:00",20,270.5,281,2,4e-05,82.5,-3.8899999,2.47,0.00269,95131.24,97
"2020-04-10 18:00:00",20,274,273,375,2.8e-05,60.7,-3.24,3.32,0.0025799999,95130.6,88
"2020-04-11 00:00:00",20,273.1,248,452,3e-06,61.9,-1.75,0.98999995,0.00248,95041.93,62
"2020-04-11 06:00:00",20,270.2,215,2,0,67.700005,2.12,0.22,0.00217,95026.77,1
"2020-04-11 12:00:00",20,270.7,227,3,0,68.6,2.6399999,0.75,0.00229,94891.555,65
"2020-04-11 18:00:00",20,281.2,254,491,1e-06,39.2,3.6499999,3.05,0.00278,94651.26,69
"2020-04-12 00:00:00",20,276,308,319,3.6e-05,91.4,1.05,1.14,0.00453,94458.19,95
"2020-04-12 06:00:00",20,273.80002,284,2,2e-06,97.9,-1.93,1.4499999,0.00413,94518.08,97
"2020-04-12 12:00:00",20,271.5,276,2,1e-06,87.3,-3.36,0.26999998,0.0030999999,94772.125,97
"2020-04-12 18:00:00",20,277.80002,265,459,2e-06,51.5,-4.49,-0.39999998,0.00288,94771.85,85
"2020-04-13 00:00:00",20,271.80002,290,265,5.8999998e-05,79.8,-4.56,-1.4699999,0.00293,94796.44,98
