"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-11 12:00:00",20,265.88,244,0,8e-06,97.8,1.4399999,3.6899998,0.0022099998,95139.89,84
"2020-02-11 18:00:00",20,267.21,244,200,1.2e-05,96.700005,-1.16,5.5299997,0.00244,95119,73
"2020-02-12 00:00:00",20,266.08,255,219,1.9e-05,97.8,-0.21,3.57,0.00225,95086,86
"2020-02-12 06:00:00",20,264.47998,228,0,4e-06,97.8,1.24,3.23,0.0019699999,94993.266,66
"2020-02-12 12:00:00",20,265.25,245,0,7.3e-05,97.9,0.58,4.06,0.00211,94581.04,79
"2020-02-12 18:00:00",20,267.4,258,198,2.8e-05,97.3,-4.5,1.26,0.0025,95037.56,88
"2020-02-13 00:00:00",20,256.11,222,242,8e-06,98.5,-2.36,-0.45,0.00091,95624,72
"2020-02-13 06:00:00",20,242.12,170,0,0,99.8,-0.47,-0.12,0.00022999999,95994.83,45
"2020-02-13 12:00:00",20,244.15,167,0,0,99.9,0.24,0.94,0.00027999998,95964.87,21
"2020-02-13 18:00:00",20,263.11,179,259,0,96.1,-0.90999997,0.13,0.00169,96168.77,24
"2020-02-14 00:00:00",20,261.1,225,260,7e-06,98.1,-0.7,-2.03,0.00144,96238.08,77
"2020-02-14 06:00:00",20,260.6,233,0,2.7e-05,98.4,1.56,-2.6399999,0.0013799999,96284.71,86
"2020-02-14 12:00:00",20,261.87,252,0,6.1e-05,98.1,2.59,-2.72,0.00154,96326.71,99
"2020-02-14 18:00:00",20,268.05,262,180,4.4e-05,98.1,4.19,-1.11,0.00262,96223.42,93
"2020-02-15 00:00:00",20,268.44,278,181,3.5e-05,97.8,4.11,-0.59999996,0.00271,96111.086,95
"2020-02-15 06:00:00",20,267.34,277,0,3.9e-05,97.8,4.3199997,1.12,0.00247,96053.48,98
"2020-02-15 12:00:00",20,266.49,265,0,1.3e-05,97.9,2.9399998,1.9799999,0.00231,96017.625,96
"2020-02-15 18:00:00",20,270.04,249,224,4e-06,98.9,2.6299999,1.02,0.00311,95979.93,67
"2020-02-16 00:00:00",20,269.59,292,192,1.8e-05,98.1,3,0.5,0.0029799999,95853.88,98
"2020-02-16 06:00:00",20,267.24,265,0,3.6e-05,98.200005,2.9099998,1.4,0.00247,95972.61,85
"2020-02-16 12:00:00",20,267.37,275,0,6.4e-05,98.8,1.17,1.8299999,0.0025199999,95750.24,87
"2020-02-16 18:00:00",20,271.46,283,174,1.1e-05,97.4,-2.08,0.39999998,0.00341,95927.79,82
"2020-02-17 00:00:00",20,268.13,281,185,1.5e-05,98.4,-1.29,-1.79,0.00266,96154.87,83
"2020-02-17 06:00:00",20,265.30002,263,0,3.5e-05,98.8,1.12,-3.62,0.00211,95932.336,80
"2020-02-17 12:00:00",20,266.18,282,0,0.000312,98,1.29,-5.08,0.00227,95138.69,99
"2020-02-17 18:00:00",20,271.5,288,132,0.000162,99.4,-1.9399999,-0.53,0.00355,94619.35,93
"2020-02-18 00:00:00",20,269.72998,294,172,5.4e-05,97.4,-3.9399998,0.71999997,0.00302,95007.805,95
"2020-02-18 06:00:00",20,266.80002,261,0,1e-05,98.6,-2.27,0.81,0.00241,95476.25,65
"2020-02-18 12:00:00",20,263.30002,249,0,1e-05,98.6,-2.31,1.1,0.0017799999,95864.37,73
"2020-02-18 18:00:00",20,265.2,203,274,1e-06,97.700005,-2.25,1.8299999,0.00205,96262.44,54
"2020-02-19 00:00:00",20,259.44,187,326,0,98.8,-0.14,2.21,0.00124,96379.21,15
"2020-02-19 06:00:00",20,256.4,182,0,0,95.4,0.91999996,1.91,0.00088999997,96341.62,11
"2020-02-19 12:00:00",20,255.6,180,0,0,93.4,0.74,2.1499999,8e-04,96387.98,3
"2020-02-19 18:00:00",20,264.2,176,300,0,94.5,1.05,1.81,0.0018399999,96304.24,1
"2020-02-20 00:00:00",20,251.7,191,329,0,100,0.21,1.18,0.00059,96623.14,6
"2020-02-20 06:00:00",20,249.6,183,0,0,100,0.71,0.39999998,0.00048,96504.125,1
"2020-02-20 12:00:00",20,258.80002,189,0,0,94.5,2.03,-0.65999997,0.0011199999,96843.52,3
"2020-02-20 18:00:00",20,268.5,215,280,0,98.3,3.31,0.5,0.00271,96545.31,33
"2020-02-21 00:00:00",20,270.58,262,289,4e-06,97.700005,2.04,0.45999998,0.00318,96464.266,62
"2020-02-21 06:00:00",20,268.2,275,0,4e-06,98.1,2.07,-0.72999996,0.00265,96235.55,88
"2020-02-21 12:00:00",20,268.30002,250,0,2.5e-05,98.4,1.06,-1.64,0.00269,95988.15,62
"2020-02-21 18:00:00",20,273.2,291,173,9e-05,99.9,1.53,-1.63,0.00396,96085.016,92
"2020-02-22 00:00:00",20,272.58,311,170,2e-05,98.9,1.41,-0.55,0.0037699998,95821.68,96
"2020-02-22 06:00:00",20,271.30002,296,0,1.1e-05,98.1,1.41,1.26,0.0033999998,96053.086,83
"2020-02-22 12:00:00",20,270.59,280,0,4e-06,98.200005,-0.39,2.45,0.0032199998,95798.35,81
"2020-02-22 18:00:00",20,272.18,298,182,1e-05,97.8,0.089999996,3.1599998,0.00361,95928.48,94
"2020-02-23 00:00:00",20,270.77,291,209,6e-06,98,-0.53999996,3.1499999,0.00326,95894.23,86
"2020-02-23 06:00:00",20,267.19998,259,0,7e-06,97.4,-2.8999999,2.37,0.00244,96024.125,62
"2020-02-23 12:00:00",20,264.38998,249,0,8e-06,98.1,-1.89,1.5699999,0.0019299999,96296.586,81
"2020-02-23 18:00:00",20,266.62,215,297,5e-06,97,-2.96,1.5999999,0.00231,96082.04,56
"2020-02-24 00:00:00",20,261.8,243,288,1e-05,98.200005,-1.92,0.68,0.00154,96431.29,80
"2020-02-08 00:00:00",21,260.91,9.999e+20,9.999e+20,9.999e+20,97.6,-2.9199998,0.089999996,0.00143,94938.87,9.999e+20
"2020-02-08 06:00:00",21,245.9,170,0,0,99.9,-1.18,-0.7,0.00035,95227.8,19
"2020-02-08 12:00:00",21,243.90999,159,0,0,100,1.17,0.24,0.00027,95418.375,9
"2020-02-08 18:00:00",21,262.6,169,240,0,97.3,2.51,0.77,0.00165,95459.01,15
"2020-02-09 00:00:00",21,262.06,224,238,9e-06,98,2.3,0.74,0.0015799999,95444.06,73
"2020-02-09 06:00:00",21,256.99,185,0,0,97.3,1.8,1.86,0.00097,95551.93,30
"2020-02-09 12:00:00",21,258.54,210,0,0,97.200005,0.76,1.3,0.00113,95608.43,64
"2020-02-09 18:00:00",21,265.55,252,120,0.000102,98.200005,0.32999998,-1.3399999,0.0021499998,95601.164,98
"2020-02-10 00:00:00",21,265.1,269,124,9.9e-05,98.700005,-2.1,-0.7,0.00208,95465.99,98
"2020-02-10 06:00:00",21,261.63998,251,0,6e-06,98.700005,-1.88,1.0799999,0.00153,95623.64,92
"2020-02-10 12:00:00",21,256.09,186,0,0,98.6,0.19,2.3,9e-04,95673.45,41
"2020-02-10 18:00:00",21,264.5,175,260,0,96.700005,2.34,2.6,0.00194,95612.68,2
"2020-02-11 00:00:00",21,262.85,183,291,0,95.5,3.56,2.82,0.00166,95343.61,1
"2020-02-11 06:00:00",21,261.41998,190,0,1e-06,97.700005,2.02,4.24,0.0014899999,95208.04,30
"2020-02-11 12:00:00",21,264.6,219,0,6e-06,98,0.97999996,3.72,0.0019999999,95000.836,56
"2020-02-11 18:00:00",21,264.69998,242,210,1.5e-05,96.700005,-2.02,4.54,0.0019699999,95289.234,78
"2020-02-12 00:00:00",21,257.22,215,241,8e-06,99.4,0.32999998,2.05,0.00101,95410.586,62
"2020-02-12 06:00:00",21,257,172,0,0,99.3,2.26,0.29999998,0.00099,95412.484,6
"2020-02-12 12:00:00",21,258.38998,182,0,0,99.3,2.49,-0.53999996,0.00114,95136.6,37
"2020-02-12 18:00:00",21,266.19998,204,239,1e-06,98.200005,3.4499998,-1.87,0.00229,94901.836,58
"2020-02-13 00:00:00",21,267.21,262,203,3.8e-05,98.6,0.87,-2.3999999,0.00251,94346.93,89
"2020-02-13 06:00:00",21,266.75,276,0,0.000184,98.9,-2.3,-0.95,0.00244,93711.086,99
"2020-02-13 12:00:00",21,266.96,274,0,0.000183,98.5,-2.6,1.55,0.00248,93738.66,100
"2020-02-13 18:00:00",21,265.6,269,168,6.2e-05,98,-2.72,3.24,0.0021799998,94464.016,98
"2020-02-14 00:00:00",21,259.5,254,199,4.8e-05,98.3,-2.4099998,4,0.0012599999,95250.45,100
"2020-02-14 06:00:00",21,252.68,216,0,3e-05,99.3,-1.39,3.83,0.00064,96038.98,98
"2020-02-14 12:00:00",21,247.12,179,0,1e-05,98.6,-0.53999996,2.84,0.00037,96415.586,91
"2020-02-14 18:00:00",21,248.65999,163,250,7e-06,98.4,-0.38,3.04,0.00042,96637.27,76
"2020-02-15 00:00:00",21,245.89,158,281,4e-06,97.4,-0.82,3.6299999,0.00032,96651.64,77
"2020-02-15 06:00:00",21,245.83,146,0,1e-06,97.5,-0.85999995,4.79,0.00031,96798.37,72
"2020-02-15 12:00:00",21,246.06999,145,0,3e-06,97.6,-0.81,4.2,0.00032,96852.67,67
"2020-02-15 18:00:00",21,254.5,159,268,6e-06,97,-2.07,3.4499998,0.00074,96877.87,73
"2020-02-16 00:00:00",21,250.79,172,288,6e-06,98.3,-0.57,2.6299999,0.00052,97081.305,92
"2020-02-16 06:00:00",21,247.43999,165,0,0,97.9,0.14999999,1.9599999,0.00037,97248.21,76
"2020-02-16 12:00:00",21,248.79999,197,0,0,97.3,-0.45999998,1.7099999,0.00042,97172.79,93
"2020-02-16 18:00:00",21,254.87999,178,242,0,90.200005,-1,1.4699999,0.00071,97385.055,61
"2020-02-17 00:00:00",21,254.37,231,180,6.5e-05,97.8,-2.04,-0.22,0.00072999997,97491.875,98
"2020-02-17 06:00:00",21,249.08,190,0,2e-06,93.8,-1.99,-0.53,0.00042,97751.1,89
"2020-02-17 12:00:00",21,251.90001,161,0,1e-06,98.9,-1.62,-1.9599999,0.00058,98014.87,62
"2020-02-17 18:00:00",21,255.90001,196,217,1e-06,96,-0.91999996,-3.34,0.00083,98412.94,98
"2020-02-18 00:00:00",21,251.73,192,250,0,99.5,0.48,-1.7099999,0.00057,98185.17,96
"2020-02-18 06:00:00",21,254.64,183,0,4e-06,97.9,1.8499999,-2.31,0.00075999997,98206.87,70
"2020-02-18 12:00:00",21,257.32,192,0,2e-06,98,2.6599998,-2.4099998,0.00099,97614.52,73
"2020-02-18 18:00:00",21,263.9,194,283,1e-06,96.9,3.97,-3.73,0.0018099999,97397.4,30
"2020-02-19 00:00:00",21,264.53,223,301,1.2e-05,97.1,5.42,-3.34,0.0019299999,96375.836,51
"2020-02-19 06:00:00",21,266.21,264,0,1.7e-05,97.8,4.0499997,0.44,0.00225,96135.7,96
"2020-02-19 12:00:00",21,264.28,249,0,1e-05,97.700005,1.74,2.3,0.00192,95879.36,78
"2020-02-19 18:00:00",21,267.9,212,278,1e-06,98.6,2.96,2.23,0.0026099999,95938.96,39
"2020-02-20 00:00:00",21,269.35,265,282,4e-06,97.5,2.51,1.79,0.00291,95757.695,69
"2020-02-20 06:00:00",21,267.75998,281,0,1.1e-05,97.3,0.98999995,4.62,0.00256,95501.24,94
"2020-02-20 12:00:00",21,267.27,245,0,8e-06,97.5,-1.3,4.54,0.0024599999,95560.9,67
"2020-02-20 18:00:00",21,269.03,201,299,0,94.9,0.29999998,5.44,0.00277,95472.07,12
"2020-02-21 00:00:00",21,267.47,199,336,0,94.8,3.1399999,4.63,0.0024299999,95514,3
"2020-02-21 06:00:00",21,266.6,201,0,0,92.5,4.75,4.81,0.00222,95045.83,11
"2020-02-21 12:00:00",21,266.62,209,0,0,96.4,4.36,4.77,0.00233,94997.586,12
"2020-02-21 18:00:00",21,270.71,228,278,1e-06,97.700005,3.74,4.47,0.00327,95064.04,29
"2020-02-22 00:00:00",21,270.71,286,241,9e-06,97.3,2.9299998,3.8,0.0032499998,94911.48,88
"2020-02-22 06:00:00",21,270.53,290,0,1.7e-05,97.6,0.39,3.87,0.00321,95249.586,92
"2020-02-22 12:00:00",21,265.1,259,0,1.4e-05,96.6,-2.6399999,5.6,0.00204,95406.875,67
"2020-02-22 18:00:00",21,258.94,208,287,7e-06,96.5,-2.29,5.46,0.00116,96294.99,91
"2020-02-23 00:00:00",21,254.70999,180,319,6e-06,97.4,-0.35999998,3.3899999,0.00075999997,96279.71,95
"2020-02-23 06:00:00",21,251.7,148,0,0,97.5,0.13,4.15,0.00057,96427.62,14
"2020-02-23 12:00:00",21,250.6,157,0,1e-06,97.6,-0.55,3.73,0.00051,96481.805,34
"2020-02-23 18:00:00",21,257.16,154,321,1e-06,96.6,-0.51,3.03,0.00097,96366.42,25
"2020-02-24 00:00:00",21,255.75,163,358,0,98.5,1.6899999,1.6999999,0.00086,96541.19,17
