"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-21 00:00:00",20,298,402,473,0.00011,89.5,1.6999999,0.98999995,0.01843,95874.37,66
"2020-08-21 06:00:00",20,293.9,388,3,3.6e-05,96.700005,2.18,0.77,0.015509999,95858.43,80
"2020-08-21 12:00:00",20,293,367,5,0,98.1,2.45,1,0.014889999,95877.56,37
"2020-08-21 18:00:00",20,302.30002,384,483,2e-04,56.7,3.61,1.0699999,0.015079999,95694.016,75
"2020-08-22 00:00:00",20,297.80002,400,497,0.000198,89.200005,1.48,1.26,0.01816,95774.4,67
"2020-08-06 00:00:00",21,290.80002,9.999e+20,9.999e+20,9.999e+20,85.9,0.22,1.9399999,0.01133,95700.02,9.999e+20
"2020-08-06 06:00:00",21,285.7,339,4,2e-06,96.200005,0.78,2.4099998,0.00913,95876.69,35
"2020-08-06 12:00:00",21,285.4,308,11,0,96.200005,0.85999995,2.04,0.00894,95950.21,1
"2020-08-06 18:00:00",21,297.5,322,600,0,43,2.09,1.99,0.00857,95903.96,0
"2020-08-07 00:00:00",21,294.7,355,526,3e-06,67.4,1.64,1.36,0.01136,95797.83,21
"2020-08-07 06:00:00",21,286.9,326,12,0,92.200005,1.8199999,1.53,0.009459999,95956.58,0
"2020-08-07 12:00:00",21,286.7,314,10,0,94.5,1.99,0.94,0.00954,96078.33,0
"2020-08-07 18:00:00",21,298.2,333,594,0,50,4.02,1.88,0.0103899995,95966.7,1
"2020-08-08 00:00:00",21,295.80002,367,565,5e-06,70.9,2.73,1.4,0.012739999,95891.08,12
"2020-08-08 06:00:00",21,290.80002,351,11,0,88.5,3.72,1.25,0.01165,95827.06,7
"2020-08-08 12:00:00",21,290.7,354,7,2.4e-05,95.4,3.57,2.29,0.0124699995,95854.31,74
"2020-08-08 18:00:00",21,298.9,392,384,1.3e-05,63.7,4.21,3.9199998,0.01382,95718.914,85
"2020-08-09 00:00:00",21,297.7,415,170,1e-05,79,2.25,3.51,0.01598,95574.99,82
"2020-08-09 06:00:00",21,294.5,388,8,2e-06,98.4,0.24,3.09,0.01643,95653.33,67
"2020-08-09 12:00:00",21,288.4,343,9,0,90,-1.02,1.74,0.01021,95691.5,45
"2020-08-09 18:00:00",21,302.30002,337,590,0,36.4,0.96,0.97999996,0.00974,95576.65,15
"2020-08-10 00:00:00",21,300.2,390,572,1e-05,75.9,2.29,1.02,0.01788,95372.695,21
"2020-08-10 06:00:00",21,295.4,383,9,0,96.3,3.49,1.0699999,0.01704,95236.94,6
"2020-08-10 12:00:00",21,295,380,5,0,97.9,1.53,1.0799999,0.01697,95165.305,64
"2020-08-10 18:00:00",21,298.6,401,207,4.7e-05,78.6,6.52,-1.24,0.01699,94759.86,99
"2020-08-11 00:00:00",21,298.30002,416,314,5e-05,81.5,2.06,4.17,0.017269999,94903.24,99
"2020-08-11 06:00:00",21,292.9,400,3,1e-05,97.1,1.8499999,-0.12,0.01481,94705.445,98
"2020-08-11 12:00:00",21,286.4,375,8,0.000353,92.3,-1.87,1.5899999,0.00924,94953.99,82
"2020-08-11 18:00:00",21,299.5,315,601,0,27.300001,-2.27,3.53,0.00621,95151.48,1
"2020-08-12 00:00:00",21,295.80002,335,603,0,56.8,0.26,2.4299998,0.01029,95228.8,1
"2020-08-12 06:00:00",21,288.6,326,10,0,77.5,-0.37,2.4099998,0.00887,95586.336,0
"2020-08-12 12:00:00",21,287,310,8,0,89.9,-0.71,0.78,0.0092899995,95779.77,0
"2020-08-12 18:00:00",21,300,331,585,0,36.8,1.27,2.1499999,0.00852,95815.97,0
"2020-08-13 00:00:00",21,297.30002,357,583,0,65.700005,-1.3199999,0.98999995,0.01301,95721.1,2
"2020-08-13 06:00:00",21,287.2,344,9,0,88.8,0.59,-0.39999998,0.00928,95927.85,4
"2020-08-13 12:00:00",21,290.1,333,8,0,82.1,2.2,-0.31,0.01035,95854.945,2
"2020-08-13 18:00:00",21,297.5,360,356,0,66.700005,4.04,0.57,0.01328,95829.35,66
"2020-08-14 00:00:00",21,294.5,389,255,0.00018,96.1,2.33,0.58,0.01598,95682.12,99
"2020-08-14 06:00:00",21,291.6,368,4,1e-06,97.4,1.43,1.37,0.01352,95978.14,78
"2020-08-14 12:00:00",21,290.7,352,7,1e-06,98.700005,1.4499999,-0.13,0.01289,96051.37,33
"2020-08-14 18:00:00",21,302.4,371,553,1e-06,52.8,1.9699999,-0.25,0.01414,96033.43,6
"2020-08-15 00:00:00",21,297.2,397,488,0.000183,88.3,1.02,-1.62,0.01725,96080.19,58
"2020-08-15 06:00:00",21,292.1,374,5,0,97.4,1.79,-0.65,0.01392,96117.94,72
"2020-08-15 12:00:00",21,291.1,350,7,0,98.6,1.65,-1.3299999,0.0131399995,96253.59,6
"2020-08-15 18:00:00",21,301.30002,366,549,0,55.9,3.04,-2.1599998,0.01395,96158.414,19
"2020-08-16 00:00:00",21,298.4,395,492,6e-06,73.5,3.01,-1.37,0.0154,96179.01,85
"2020-08-16 06:00:00",21,291.7,366,6,0,97.5,1.87,-1.1899999,0.01354,96292.734,51
"2020-08-16 12:00:00",21,291.4,356,6,0,97.700005,2.21,-1.8399999,0.01332,96365.3,73
"2020-08-16 18:00:00",21,301.30002,372,504,5e-06,54.3,4.8399997,-0.96,0.01356,96301.055,69
"2020-08-17 00:00:00",21,298.4,390,531,1.2e-05,72.700005,2.78,-1.42,0.01526,96049.27,49
"2020-08-17 06:00:00",21,293.30002,373,6,0,90.700005,3.49,-1.17,0.01397,96190.27,37
"2020-08-17 12:00:00",21,291.5,365,6,4.1e-05,97.8,3.23,-1.28,0.01346,96054.54,37
"2020-08-17 18:00:00",21,296.1,386,345,0.000119,89.9,4.96,-0.22999999,0.01644,96027.69,67
"2020-08-18 00:00:00",21,298.1,396,378,1.2e-05,74.6,3.84,-0.29999998,0.01542,95796.484,71
"2020-08-18 06:00:00",21,293.7,384,6,0.000201,97.5,3.9099998,-0.38,0.01543,95657.86,53
"2020-08-18 12:00:00",21,294.1,398,2,0.000251,97.5,3.76,1.02,0.015789999,95554.45,89
"2020-08-18 18:00:00",21,302.5,415,347,2.6e-05,61.8,4.21,3.47,0.01668,95407.766,83
"2020-08-19 00:00:00",21,299.9,414,524,0.00024,82.9,1.4399999,2.33,0.01914,95308,29
"2020-08-19 06:00:00",21,295.4,400,5,0.000568,98.200005,1.55,1.9799999,0.01733,95372.08,84
"2020-08-19 12:00:00",21,294.9,400,3,0.000261,98.5,-0.22999999,2.02,0.01683,95381.234,96
"2020-08-19 18:00:00",21,300.7,418,324,9.8e-05,74.8,-1.5799999,1.36,0.018199999,95426.45,85
"2020-08-20 00:00:00",21,300.2,407,506,9e-05,79.200005,-1.3199999,-0.53999996,0.018749999,95315.4,47
"2020-08-20 06:00:00",21,292.4,380,5,0.00021,97.200005,0.51,-1.29,0.01425,95390.586,61
"2020-08-20 12:00:00",21,291.5,360,5,1.3e-05,97.9,0.48,-0.56,0.01359,95517.71,40
"2020-08-20 18:00:00",21,303.80002,379,533,8e-06,54.8,1.3399999,0.42,0.01597,95351.266,5
"2020-08-21 00:00:00",21,300.9,409,518,6.2e-05,76.200005,1.1999999,-0.12,0.018779999,95366.62,25
"2020-08-21 06:00:00",21,293.9,385,5,0.000105,97.6,1.9,0.02,0.0157,95445.59,46
"2020-08-21 12:00:00",21,293.9,379,4,5.4e-05,98.8,1.87,0.84,0.01581,95530.56,84
"2020-08-21 18:00:00",21,301.30002,395,412,0.000251,76.8,0.38,1.42,0.01928,95556.48,76
"2020-08-22 00:00:00",21,300.30002,414,290,4.6e-05,85,-0.22,-0.44,0.02013,95610.12,76
